Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-13 00:00:00-04:00,36.26990261538013,36.343748091845036,36.127889027785244,36.307769775390625,151000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.184703898893275,36.184703898893275,35.881744876519456,36.04269027709961,96300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,35.881743866092535,35.881743866092535,35.44623712358212,35.626121520996094,94300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.57877980287423,35.730259288297376,35.25688544490558,35.304222106933594,65700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.00126313608731,35.45570159235674,34.944456974720204,35.304222106933594,89200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.34209789696327,35.626121520996094,35.34209789696327,35.626121520996094,63000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.768132372859,36.260441684881286,35.72079570299379,36.23204040527344,147300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.345640546956666,36.355110045625956,36.19132238958059,36.307769775390625,61000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.32670516117365,36.46871874876854,36.28883800116316,36.307769775390625,288000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.28885126020664,36.42139539756057,36.13736811859428,36.203643798828125,69700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.175233065342425,36.714879029788925,36.137362286051655,36.63914108276367,68100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.714878849949315,36.8095557977125,36.582334734637136,36.73381423950195,65100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.69594678778268,36.714882179052275,36.37405235931281,36.572872161865234,68500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.6770133779212,36.738550688144834,36.5378384388533,36.58233642578125,83200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.64860679229323,36.75274962905459,36.582334734637136,36.73381423950195,56800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.7054144935319,36.87582939506477,36.66754371284539,36.77168655395508,85500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.73380076100639,36.73380076100639,36.468712627649104,36.487648010253906,93000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.440329153399254,36.44979504354639,36.08056393134395,36.21310806274414,65600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.1657546037481,36.437469947010726,36.08054718574324,36.17522048950195,55600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.29830740851874,36.38824959682188,35.91014099121094,35.91014099121094,66400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.12789535522461,36.17523202219493,35.9574804648865,36.12789535522461,352600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.23203294181181,36.32670626204041,35.82493116402865,35.90066909790039,228100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.93853914016539,35.976409912109375,35.692386345640685,35.976409912109375,117200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.89120555225893,36.156293755439485,35.69238939987351,36.052154541015625,81600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,35.97641101662648,35.97641101662648,35.503037187460336,35.56930923461914,89100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.05807283908466,35.06375381753609,34.499491445448164,34.906593322753906,221000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.12434413031805,35.19061619153493,34.76458254415684,34.887657165527344,117200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.04614204462505,35.520636246561374,35.03665013332838,35.35930633544922,78400,0.087,0.0,0.0
2021-09-23 00:00:00-04:00,35.57757182500007,35.87175587175029,35.47318253611337,35.74838638305664,162500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.55859009335933,35.781602906355005,35.50924085196661,35.729408264160156,89900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.625018189599025,35.84328504298047,35.43521982401868,35.70093536376953,71000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.37828046161055,35.44470934886399,34.73296816820324,34.76144027709961,141700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,34.81837859280614,34.91327959260313,34.50996029874915,34.543174743652344,152300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,34.75195040359631,34.94649474202489,34.467254638671875,34.467254638671875,140000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,34.600104344434506,34.755739778848174,34.14459050286311,34.609596252441406,158700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.552661678661586,34.552661678661586,34.01173867139051,34.10663604736328,214800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.163565665868134,34.51469018824997,34.106625086521746,34.3438720703125,140800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.040205753905184,34.457762879182255,33.86938758812869,34.429290771484375,162200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.75194748307288,35.17899290462253,34.74815361538514,34.83735656738281,76400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.92276883639291,34.92276883639291,34.50521528619029,34.53368377685547,71100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.42928468733972,34.704492085802414,34.25846655174922,34.27744674682617,115700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.39134136302063,34.39134136302063,34.04970495827253,34.08766174316406,141200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.2395041596771,34.505219760616676,34.1635833479209,34.39134216308594,150200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.67603414247011,35.11256790161133,34.638073740778744,35.11256790161133,96500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.28338042403489,35.37353545855083,35.17329672484618,35.19797134399414,76900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.00818311840104,35.37733956517912,34.95124612862987,35.311859130859375,83200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.31185156240904,35.61552750977998,35.292871363185505,35.587059020996094,158000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.60603264023225,35.90022024367703,35.60603264023225,35.85276794433594,88300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.77685501000306,36.1184913330644,35.77685501000306,36.09001922607422,79700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.12798568682881,36.13747759745315,35.738900613604585,35.795841217041016,93300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.824316560371656,35.98564287080823,35.63451813271977,35.76737594604492,158300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.99512615589612,36.175432627892214,35.76736737328255,35.776859283447266,199100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.7104197109953,36.052055972673806,35.58705025647764,35.59653854370117,69400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.7673578624739,36.0615454576016,35.7673578624739,35.96664810180664,73800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.74837860267552,36.01409772203788,35.74837860267552,35.957157135009766,93600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.966651985672726,36.42216585886104,35.871750999527784,36.41267395019531,878500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,36.441150677883506,36.93462138801372,36.441150677883506,36.88717269897461,179100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,36.92513208482559,37.50401548748265,36.92513208482559,37.44707489013672,86000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,37.665350373171144,37.988006591796875,37.665350373171144,37.988006591796875,87100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.2632115468847,38.50045864408517,38.00698424749577,38.14933395385742,118900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.291666374311134,38.813612697958966,38.27078924538565,38.68549728393555,132100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.899036040009854,38.93699282466406,38.43118473067694,38.66178894042969,235900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.26320057388496,38.60483687509681,37.79819842398178,37.902584075927734,379000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.20626544085678,38.517536367818465,38.10187977400086,38.405555725097656,125000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.462496117419285,38.70923511215109,38.36759873181672,38.61433410644531,139700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.75667972403041,38.75667972403041,38.36000333622736,38.54790115356445,58200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.48147614340558,39.14576869990953,38.48147614340558,39.09832000732422,334800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.05086611585828,39.16474368692303,38.88004794920979,39.04137420654297,144900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.2976044967768,39.32607298671977,38.832598647124556,39.22168731689453,81100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.212192373191456,39.288113167303095,38.993925520274544,39.04137420654297,90800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.10780847580572,39.49689354894137,38.60484581592634,38.61433410644531,205800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.50044944863695,38.671267607431346,38.05442385399572,38.57637023925781,76300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,38.34862426160499,39.00342500836571,38.25372686182068,38.97495651245117,112600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,38.434016466048526,38.661775193507104,37.96901072336743,38.130340576171875,287400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.509942033960996,38.96735285914795,38.32014367417748,38.88004684448242,560600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.699745336908755,38.8800554476473,37.91208685665694,38.14933395385742,101800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.47198570279408,38.89903115240141,37.43758833379098,37.46605682373047,399900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.34268368451491,38.23378642965048,37.24778631392177,38.0164680480957,362500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.31065215897232,38.4776764549481,37.57993081936053,37.912078857421875,125800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.94054908049027,38.05442665470011,37.47459478703345,37.931060791015625,225800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.4909639583328,39.21219342115504,38.46249184972865,39.13627624511719,149600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.03188705444336,39.136276339336675,38.88953737138832,39.03188705444336,77800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.984442598543026,39.22168968265265,38.585865614785185,38.61433410644531,212100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.96546158872167,39.06035897235476,38.49096743034997,38.79464340209961,53700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.80412309987762,38.89712352887349,38.39605792442912,38.424530029296875,78400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.0449399610395,38.4435132975437,37.921570472077406,38.22524642944336,68600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.27270130793838,39.316587028935466,38.05538289222882,39.26913833618164,109800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.5253621523057,39.582299130572046,38.2641545061834,38.405555725097656,113800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.12085547423117,38.86106875554925,38.025958099240476,38.48147201538086,64700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.95952821279777,38.239477995717856,37.81243619940605,38.215755462646484,89700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.50994228637449,38.955964271671206,38.35810070147034,38.946475982666016,339300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.8990241864407,39.28810916638347,38.762368943017705,39.25014877319336,166500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.3165853388531,39.67720190446634,39.307093428648436,39.52536392211914,62900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.62025758966001,40.26556985917166,39.62025758966001,40.24658966064453,152600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.322513530271266,40.322513530271266,39.96189697095587,40.047306060791016,73100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,40.034889579270384,40.22571437990804,39.987184289031056,40.073055267333984,105300,0.227,0.0,0.0
2021-12-30 00:00:00-05:00,40.015820424345115,40.18756243970261,39.83453880354847,39.88224411010742,174400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.85362287596335,40.063530598876106,39.77729147138355,39.786834716796875,106900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.92994328310664,40.21618235785489,39.758201294130096,40.178016662597656,166000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.282972486961086,40.37933668659432,39.538755951547614,39.84407424926758,204500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.68187350269954,39.863155095464414,38.851789649949495,38.870872497558594,199900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.813625684916445,39.07601030163649,38.47968493607383,38.85179138183594,108200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.82316894790607,39.013993810805225,38.193449448115935,38.35565185546875,395900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.078942552875304,38.384260769932105,37.55417709478895,38.33655548095703,184800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.336568369959366,38.909039309489245,38.13620390509206,38.84416198730469,91800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.02353572849502,39.20481734025857,38.751611491008994,38.80408477783203,112300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.96629001455913,39.04261777886682,38.136206014424026,38.193450927734375,162400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.945366287872986,38.34514148665568,37.85949531184575,38.33655548095703,173200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,37.94537294132601,37.94537294132601,37.34427600373723,37.41106414794922,327000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.51602452605434,37.68776653816226,36.87676542296049,36.90538787841797,339600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.02942363659289,37.33474195259225,36.189796447753906,36.189796447753906,203200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.04666805598001,36.60959924551111,35.650710850549565,35.684104919433594,587500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.13071949525101,36.01423390105593,34.26246991227641,35.98942947387695,552500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.54098846254839,35.874929180149664,35.06392821472895,35.35970687866211,275800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.8558630519708,36.10393286986349,34.73953977224825,35.05440139770508,130000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.445576924990746,35.66502419638241,34.34833692835166,34.434207916259766,279600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.415120645146445,35.30245285954733,34.043014291948715,35.27383041381836,137100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.30245683815326,36.58097839355469,35.30245683815326,36.58097839355469,154900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.63823751128534,36.73364812847361,36.09438898601235,36.71456527709961,149400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.1534538269043,37.22978521984172,36.7718077812606,37.1534538269043,111300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.590526940210786,36.97217667140111,36.313834706763465,36.38062286376953,128400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.25658528679157,36.80520539735695,36.00851551523653,36.514198303222656,83000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.50464612094077,36.80042476509782,36.40923553362848,36.46648406982422,78000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,36.37107515426516,37.05804313021261,36.37107515426516,37.010337829589844,99800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.306112328844925,37.81179869911963,37.201162124890104,37.783172607421875,143200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.08666478126886,37.72592744278014,36.61914774971443,36.790889739990234,87600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.79088667275747,36.90538011016908,35.41695086509518,35.598236083984375,295800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.550534422352364,35.95126699480427,35.235676495130114,35.56007766723633,156400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.28043548782128,36.962631828881065,36.28043548782128,36.93400573730469,83900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,36.600072998414895,36.934013809112095,36.30429425202462,36.867225646972656,110000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.46649081466961,36.4884344530804,35.87970503909335,35.89401626586914,79100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.89400947456399,36.09437753055833,35.512363487254056,35.760433197021484,80000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.53145356469505,35.97034817729098,35.149803860023,35.474205017089844,250100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,35.665031014980045,35.84631262869727,34.74907242228297,34.7776985168457,98500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.73770569572091,35.62686408600882,33.70908324182727,35.579158782958984,247800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.60778227047966,36.21651170941182,35.371159301691655,36.189796447753906,111200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.76044289250327,36.20888077984691,35.539088378230026,36.02759552001953,77000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.82723003682046,36.01519410702343,34.94944077711453,35.168888092041016,94900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.23567673782859,36.082936361157834,35.23567673782859,35.95126724243164,80600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,36.03713809159142,36.11633028179391,35.34063044024027,35.45512390136719,96200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.14980315371262,35.33108475796439,34.66224601156092,34.9017333984375,104100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.78723519643029,34.8349404971144,33.82357501975907,33.83311462402344,230300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.8617403657648,34.729989932082816,33.48581590325089,33.79494857788086,118200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.45330078896718,34.93036116291647,34.415135085527595,34.73953628540039,72200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.32926515093277,34.47238472348576,33.92853617127549,34.396053314208984,54400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.70136198781085,34.74906728545471,33.89990061247893,33.918983459472656,43000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.880821300240804,34.02203365479075,33.136608388247,33.279727935791016,136000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.41330884754983,34.1575218621896,33.379914767141166,34.100276947021484,74100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.42467590790701,35.16888887418094,34.20522494841857,35.14026641845703,112600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.89219554363542,35.48374938964844,34.8130033466641,35.48374938964844,126500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.23566762724826,35.94171470434516,35.23566762724826,35.865386962890625,47800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.84630418111032,36.07529468524075,35.472290603991304,35.760433197021484,67000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.75090450041085,36.170716306424175,35.75090450041085,35.932186126708984,99600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.67585195924034,35.97905016854295,35.37935256958008,35.37935256958008,73500,0.092,0.0,0.0
2022-03-24 00:00:00-04:00,35.55151637216591,36.20190763322151,35.51326085279417,36.192344665527344,44100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.1923359569007,36.314760886622445,35.89870439302912,36.24015808105469,60900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.06799784415418,36.42188961265191,35.92453146242851,36.412322998046875,68000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.747078832632376,37.139229733497835,36.64665127823786,37.09140396118164,54900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.94793811877453,37.10097110603156,36.38362829415281,36.507965087890625,34600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.3931946898805,36.44101681879444,35.89105686339231,35.90540313720703,58200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.010610232774674,36.09573193495946,35.55150762729196,35.97235107421875,42300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.02974023048763,36.402761595623176,35.99817988728094,36.37406539916992,38900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.2497279652886,36.29755009375683,35.55438246888612,35.63759231567383,91400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.274135966599935,35.44629852231877,34.92981085516227,35.14979553222656,145400,0.0,0.0,0.0
