Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-05 00:00:00-05:00,37.46853556968647,37.64275897104005,37.46853556968647,37.503997802734375,4900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.503982525025734,37.6350330524141,37.503982525025734,37.59648895263672,4500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.70439419360225,37.70439419360225,37.57334373369422,37.61034393310547,11600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.62423676465068,37.64967698539532,37.61961100263112,37.621925354003906,2500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.627323466511506,37.64274169377187,37.511688232421875,37.511688232421875,20200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.55794600751873,37.68128889503413,37.55794600751873,37.665870666503906,11500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,37.6581734172455,37.6581734172455,37.564896483442126,37.60652542114258,5900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.71209518340362,37.71209518340362,37.63500703713619,37.65273666381836,11800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,37.64813856464376,37.762229919433594,37.64659468338323,37.762229919433594,4100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.85859835393758,37.89714245921864,37.78536249539484,37.889434814453125,16900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,37.9665270445984,37.9665270445984,37.8578318916091,37.8909797668457,8800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,37.7737941263623,37.80848293390931,37.7737941263623,37.78150177001953,9700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,37.77378659072175,37.88942180759588,37.68898782377748,37.858585357666016,15200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,37.88170545406152,37.88170545406152,37.80461728170577,37.86628723144531,27100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,37.96913185330968,37.96913185330968,37.899534546453786,37.92196273803711,15300,0.153,0.0,0.0
2019-02-27 00:00:00-05:00,37.96913398317461,37.96913398317461,37.81447591474237,37.81834030151367,10800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,37.82221563959756,37.82221563959756,37.76035298912015,37.764217376708984,10000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,37.845405629787166,37.845405629787166,37.72941207885742,37.72941207885742,32500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,37.72942219653067,37.868616854904204,37.72942219653067,37.8067512512207,9600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,37.83459471213249,37.85702291394674,37.80830212200091,37.84696960449219,2300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,37.930477056265104,37.988475318489904,37.81757499176534,37.953678131103516,14100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,37.94518545914361,38.077421312880226,37.94518545914361,37.99544906616211,3300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.01553259978885,38.03873071972079,37.961401686671984,38.03486633300781,6700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.092865490618166,38.14699935913086,38.037188817177565,38.14699935913086,14400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.14701612370432,38.1856806611364,38.03101956149295,38.147789001464844,11500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.208881574237864,38.208881574237864,38.08515327550188,38.18181610107422,5800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.20888472853339,38.224351135891624,38.08515641958315,38.17408752441406,13600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,38.22433938648582,38.22433938648582,38.11607751817136,38.20500564575195,3800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,38.25526333272203,38.29392785532135,38.20886413565445,38.27846145629883,23100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,38.278454495113515,38.309387287533234,38.193390790916,38.28618621826172,13900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,38.31712296702066,38.41765307780802,38.26840514139041,38.39445495605469,12600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,38.440857699037075,38.4563240994589,38.41533799084535,38.444725036621094,6300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,38.53366448437011,38.68059089546914,38.456332465437804,38.665897369384766,19100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.79657496065018,38.835242435567174,38.58855881316417,38.71924591064453,17200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,38.649632093602406,38.80429307753293,38.649632093602406,38.680564880371094,8600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,38.73021621836079,38.91634591710726,38.73021621836079,38.77597427368164,19000,0.144,0.0,0.0
2019-03-28 00:00:00-04:00,38.75347542791219,38.87756087925667,38.72245332546844,38.86127471923828,9500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,38.86205828207836,38.90083443935314,38.76899491293265,38.87446594238281,22400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,38.869804377938266,38.869804377938266,38.76898698133591,38.77674102783203,45100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,38.75348153175011,38.75348153175011,38.70694837075532,38.7108268737793,16500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.73796561539862,38.73796561539862,38.65653481270279,38.70694351196289,26200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.70694400479622,38.722455056711574,38.65808552255663,38.69143295288086,15600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.776766725472775,38.815542900511744,38.67594630362544,38.80778884887695,12300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.82327759454318,38.82327759454318,38.726335733452714,38.78217315673828,13900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.80777150244966,38.82328255721857,38.79923938687585,38.80001449584961,13400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.86205009223257,39.2187953974694,38.86205009223257,38.92409133911133,34300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.970642627654186,39.47241338994294,38.8465571177243,38.86206817626953,228900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.85430170832519,38.85430170832519,38.79148533870699,38.80001449584961,14500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.885326645133624,38.885326645133624,38.637155667649495,38.83103942871094,8900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,38.900833868579696,38.900833868579696,38.80001349439962,38.8069953918457,17600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.83103942871094,38.86981558923694,38.82173220348664,38.83103942871094,7000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,38.88532737971339,38.88532737971339,38.76124188862724,38.854305267333984,13400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,38.95512133208307,38.95512133208307,38.81552480029257,38.86981201171875,56600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,38.9396238310883,38.9396238310883,38.8310493704451,38.87758255004883,27200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,38.88529849111853,39.00162984690089,38.88529849111853,38.97060775756836,57900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.0016711151747,39.0016711151747,38.91636175845772,38.947383880615234,14300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,38.98235100704489,39.10677091687928,38.98235100704489,39.044559478759766,17800,0.135,0.0,0.0
2019-04-29 00:00:00-04:00,39.04456851139254,39.05778977993366,38.927926487541264,38.98469161987305,17400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,38.97458036872824,39.07178353412958,38.97458036872824,39.06011962890625,33300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,39.07566519781952,39.18453224812403,39.02278606869886,39.044559478759766,19500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,39.02901774750869,39.02901774750869,38.9434814453125,38.9434814453125,9600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,38.95515447434048,39.01347401985775,38.95126551583727,38.9792594909668,8800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.06011962890625,39.06011962890625,38.99791114558009,39.06011962890625,9600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,39.11454425293247,39.145649970711474,39.05233578377898,39.09899139404297,14800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.15342844961595,39.15342844961595,39.0694465637207,39.0694465637207,13100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,39.08344650268555,39.08344650268555,39.075671554858054,39.08344650268555,4700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,38.99791392746875,39.106781005859375,38.99791392746875,39.106781005859375,9200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,39.114541366718946,39.114541366718946,39.00878608704021,39.075660705566406,6800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.075660705566406,39.1456470822027,39.02122718667199,39.075660705566406,10300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.23897715055431,39.23897715055431,39.121554955220375,39.18454360961914,26900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.223415714644396,39.254521435925376,39.12232657008849,39.207862854003906,36500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.270085320990525,39.270085320990525,39.113782439039745,39.19698715209961,20200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.262300979471924,39.262300979471924,39.03678894042969,39.03678894042969,18800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.03524341931759,39.21565131172613,39.029019900264146,39.114559173583984,10500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.26229492918048,39.26229492918048,39.02123006599998,39.09899139404297,16700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.39450850518189,39.39450850518189,39.171330955165764,39.25453567504883,13100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.06556368913843,39.2669677734375,39.06556368913843,39.2669677734375,8400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.41781649981865,39.44892221674109,39.25451593558246,39.40226364135742,41300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,39.4264597720648,39.44205603832319,39.340681794985485,39.36407470703125,37500,0.141,0.0,0.0
2019-05-30 00:00:00-04:00,39.512224143443376,39.512224143443376,39.340671210125784,39.403053283691406,23400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,39.41474924272005,39.629194125033685,39.41474924272005,39.5941047668457,59500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,39.69157733313523,39.71887004646647,39.60579938418485,39.680660247802734,17100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,39.67597547249573,39.742257341991106,39.496622956676454,39.71886444091797,25200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.68377218009984,39.73056095700554,39.613590502082396,39.64478302001953,36200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.64479734321248,39.75396822075236,39.61438418103352,39.69938278198242,80000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,39.785157352912165,39.85533905029297,39.72277229982564,39.85533905029297,23500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,39.83193159103886,39.83972823248482,39.6759719899819,39.71807861328125,65400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,39.73836779922887,39.74616741805628,39.730571155084455,39.74226760864258,12900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.74616741805628,39.74616741805628,39.73290925592288,39.74226760864258,6200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,39.74616818207462,39.86313569458726,39.74616818207462,39.85533905029297,13200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.85534549197348,39.90993093490511,39.83195258062665,39.87873840332031,9900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.894328818514246,39.90914571504663,39.84754002799874,39.863136291503906,14200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,40.01131200867134,40.13607918163576,40.00351238710129,40.05809783935547,18800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.03469330850253,40.21404588168446,39.91772281636149,40.20624923706055,68200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.20625414313903,40.377027750858055,40.20625414313903,40.27643585205078,166500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.237426158777936,40.292011578059274,40.15165119610886,40.22962951660156,16600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.331004517269584,40.39338657997132,40.26861947988554,40.3621940612793,25300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.362189046886634,40.47058050739545,40.330999506751745,40.346595764160156,30000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.304405212402344,40.3356709089935,40.304405212402344,40.304405212402344,17500,0.126,0.0,0.0
2019-06-27 00:00:00-04:00,40.3043924452009,40.42164547965249,40.3043924452009,40.4138298034668,17100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.413827673119755,40.476362025142,40.413827673119755,40.46072769165039,11400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.460732977002934,40.52717964850822,40.413832952345786,40.46855163574219,32500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.39819832706623,40.62489171776521,40.39819832706623,40.61707305908203,16600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.64834009555686,40.70305877636071,40.63348703021169,40.69133377075195,13400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.69524421746896,40.69524421746896,40.37474780026908,40.40601348876953,43800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.562374172977975,40.562374172977975,40.4607524341111,40.499839782714844,26900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.44510081779805,40.51545383532703,40.36692914168555,40.40601348876953,23400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.40599833275363,40.488860576546266,40.351279670971756,40.398963928222656,19100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.398191496305266,40.402100824985844,40.27311981602343,40.29656982421875,30300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.273141030069205,40.304409712096586,40.17151930445302,40.249691009521484,21100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.351290177080486,40.35910883476699,40.26530283419408,40.34659957885742,11000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.34349294463205,40.34349294463205,40.21060254070746,40.21451187133789,33200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.382560091266924,40.43727876898583,40.24967272593366,40.3747444152832,126900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,40.49981687191928,40.57016988488278,40.40601086667171,40.56235122680664,18900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.53108069365954,40.53108069365954,40.44900267930237,40.4638557434082,15100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.5858039855957,40.5858039855957,40.51545394981248,40.5858039855957,26100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.577978991540306,40.585794666406755,40.492772927582266,40.53889465332031,23000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,40.59361519128784,40.647552594374474,40.562346526495354,40.64051818847656,23500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.73431941062056,40.73431941062056,40.5076260737543,40.5975227355957,23300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.67177784191755,40.71086515808564,40.61705917761449,40.6287841796875,29100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.71188811486606,40.71188811486606,40.62566983692856,40.633506774902344,20000,0.141,0.0,0.0
2019-07-30 00:00:00-04:00,40.71187665211741,40.71187665211741,40.60214161104238,40.609981536865234,23400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,40.962701277502255,40.962701277502255,40.586465561974826,40.68052673339844,20700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,40.82162342340159,40.994062957701715,40.75969935835408,40.97133255004883,23700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,41.05678249572578,42.72632873793286,40.87650298088893,41.04894256591797,113900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,41.268405853613906,41.2762427914853,41.04893272248142,41.166507720947266,50600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,41.19786150339703,41.31151653803926,41.11164023642317,41.29191970825195,49600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,41.50355290191912,41.527066705613194,41.29191969850319,41.315433502197266,29500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,41.22136695853653,41.346778869628906,41.1664994343121,41.346778869628906,40800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,41.38597254087093,41.405569368114406,41.26840054757818,41.287994384765625,56600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,41.284057850679616,41.52704465671072,41.284057850679616,41.52312469482422,26900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,41.56624294669769,41.58191980707082,41.41496707470505,41.46434783935547,78900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,41.597618843662495,41.62505261642691,41.495720691941685,41.56626510620117,40800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,41.56625372396774,41.824917502107375,41.56625372396774,41.69166564941406,32800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.754362466661775,41.76219940185547,41.63678750836858,41.76219940185547,31200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,41.628965745551014,41.74653775663991,41.519230672512116,41.61328887939453,47200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,41.613270630776675,41.77003623353879,41.613270630776675,41.719085693359375,9200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,41.707354797514434,41.84844362895209,41.69951785801547,41.840606689453125,15600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,41.715185523167655,41.77788999549557,41.69480529888712,41.7230224609375,32800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.723024781957115,41.85627665190825,41.652480377878646,41.832759857177734,28500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.96601325912753,41.989527064659896,41.8406013128605,41.871952056884766,40400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,41.87195444032753,42.0757507333974,41.87195444032753,42.03656005859375,13400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,42.15440012388379,42.162256102159475,42.03653946850165,42.044395446777344,53500,0.13,0.0,0.0
2019-08-29 00:00:00-04:00,42.0208326070767,42.0208326070767,41.9108309061069,41.9658317565918,34800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.96583619764119,41.981551156203,41.88726440215403,41.93440628051758,19500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,42.044397582351785,42.122972355704604,41.95796982764537,42.00511169433594,69800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.981554126547785,42.09941482543945,41.981554126547785,42.09941482543945,16200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,42.028694908582814,42.028694908582814,41.76154661481596,41.840118408203125,158200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,41.84012734812667,41.885698638349766,41.808697425127505,41.88334274291992,35800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,41.918691935521814,41.918691935521814,41.6751175675533,41.69868850708008,34700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,41.58869402821608,41.659409856421064,41.368690561499434,41.39226150512695,37500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,41.368669983214225,41.43152680072781,41.33802537388425,41.40009689331055,46400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,41.400088184158065,41.51009283697729,41.3058014790619,41.32937240600586,39200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,41.227256599148006,41.227256599148006,40.99153518676758,40.99153518676758,45500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,41.07009550142876,41.18009718982838,41.07009550142876,41.1722412109375,29600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,41.21938262066105,41.27595705786703,41.17224075319744,41.25081253051758,14500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,41.39223701643745,41.411093160719204,41.260235014503166,41.376522064208984,27500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,41.39226704417493,41.47083886499596,41.38126686936707,41.45512390136719,17000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,41.49439574079556,41.572967529296875,41.447250869301804,41.572967529296875,28200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,41.70655327445952,41.72226523811043,41.57297760484821,41.654693603515625,25800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.72224152038942,41.8471728413833,41.694741103649925,41.7929573059082,23200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,41.8479746368686,41.8479746368686,41.54939942236872,41.594970703125,35100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.70052901553599,41.71628325979238,41.60600655481251,41.654056549072266,22300,0.132,0.0,0.0
2019-09-27 00:00:00-04:00,41.669002069393805,41.68475330072236,41.59023088868452,41.65324783325195,13800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.65326596950701,41.763542665702296,41.55874051149853,41.74936294555664,26300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.68477138719251,41.906902306915065,41.58158605363455,41.79741287231445,57200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,41.89744939000446,41.90060144054308,41.80292693643606,41.865943908691406,18700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.984073638916016,42.06678111689732,41.87379700160761,41.984073638916016,18100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.96832610744063,42.110111236572266,41.96832610744063,42.110111236572266,15100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,42.0628762950497,42.07075191583232,41.91399971843932,42.0156135559082,23900,0.0,0.0,0.0
