Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00,6.114624500274658,6.136779444659163,6.055546057123838,6.114624500274658,1567300,0.0,0.0
2025-02-10 00:00:00,6.107240854485748,6.151549339294434,6.092470890035741,6.151549339294434,1641700,0.0,0.0
2025-02-11 00:00:00,6.114624455353473,6.158933639526367,6.1072401782168155,6.158933639526367,1241000,0.0,0.0
2025-02-12 00:00:00,6.0924704846378495,6.173703170895597,6.0924704846378495,6.166318893432617,1689300,0.0,0.0
2025-02-13 00:00:00,6.203242567322322,6.336169425168154,6.18847330771203,6.321400165557861,2680000,0.0,0.0
2025-02-14 00:00:00,6.328785077980084,6.476481914520264,6.321400799569644,6.476481914520264,2734800,0.0,0.0
2025-02-18 00:00:00,6.461711883544922,6.498636092305033,6.395248448630861,6.461711883544922,3959800,0.0,0.0
2025-02-19 00:00:00,6.47648170216592,6.5577143961829485,6.4543267548488945,6.542944431304932,3103300,0.0,0.0
2025-02-20 00:00:00,6.542944226166553,6.6020226752849815,6.52078998381481,6.550329208374023,2955700,0.0,0.0
2025-02-21 00:00:00,6.602020919424279,6.653715076857425,6.542942486018237,6.587251663208008,2984800,0.0,0.0
2025-02-24 00:00:00,6.565099083430854,6.62417753174516,6.395248016324231,6.528174877166748,3346500,0.0,0.0
2025-02-25 00:00:00,6.528175199910877,6.565099408000465,6.483866009349232,6.491250991821289,3464000,0.0,0.0
2025-02-26 00:00:00,6.513404641461366,6.550328846186399,6.483865418535466,6.520789623260498,4015800,0.0,0.0
2025-02-27 00:00:00,6.5281738033309855,6.557713022629159,6.395246964353939,6.4469404220581055,4909500,0.0,0.0
2025-02-28 00:00:00,6.4394549958653435,6.529307766596808,6.394528253456439,6.4020161628723145,5043200,0.12,0.0
2025-03-03 00:00:00,6.409504516700056,6.469406368007744,6.289700099998288,6.312163829803467,4585700,0.0,0.0
2025-03-04 00:00:00,6.214821607032168,6.289698545619172,6.139943954358947,6.199845790863037,3940400,0.0,0.0
2025-03-05 00:00:00,6.16989555908654,6.282212050592941,6.162407650168854,6.267236232757568,2435200,0.0,0.0
2025-03-06 00:00:00,6.237285169632394,6.252260987127926,6.177383327822833,6.2223100662231445,2957600,0.0,0.0
2025-03-07 00:00:00,6.237284918877551,6.364576506126991,6.2297970104308185,6.342113494873047,3088100,0.0,0.0
2025-03-10 00:00:00,6.31964982192309,6.409503295856263,6.20733405063601,6.2597479820251465,4074800,0.0,0.0
2025-03-11 00:00:00,6.259748721306786,6.289699644792987,6.005166228717248,6.087531089782715,4355600,0.0,0.0
2025-03-12 00:00:00,6.147432494900382,6.154920403755315,6.042603913190198,6.124969482421875,3919400,0.0,0.0
2025-03-13 00:00:00,6.139944721500681,6.1923593705552555,6.087530786532414,6.117481708526611,2448900,0.0,0.0
2025-03-14 00:00:00,6.147432406918052,6.229797260884629,6.124969394761037,6.2223100662231445,1949000,0.0,0.0
2025-03-17 00:00:00,6.244773220090807,6.2896992454243295,6.229797402255435,6.267236232757568,1957900,0.0,0.0
2025-03-18 00:00:00,6.274723395683476,6.3196494156758165,6.222309467663676,6.2822113037109375,1888600,0.0,0.0
2025-03-19 00:00:00,6.289698589121397,6.3196495075805945,6.214821650016513,6.2372846603393555,2601300,0.0,0.0
2025-03-20 00:00:00,6.2522613571798065,6.297187384152868,6.124969757278925,6.162407875061035,2815200,0.0,0.0
2025-03-21 00:00:00,6.139944894876101,6.184871636179159,6.124969790499301,6.147432804107666,3211400,0.0,0.0
2025-03-24 00:00:00,6.199846604231813,6.20733451329873,6.139944759869095,6.15492057800293,2130900,0.0,0.0
2025-03-25 00:00:00,6.177384206193283,6.177384206193283,6.065068415351594,6.095019340515137,2191800,0.0,0.0
2025-03-26 00:00:00,6.102505230708145,6.117481047129273,5.930287626382565,5.975214004516602,3166900,0.0,0.0
2025-03-27 00:00:00,5.997678859662263,6.0426048918958335,5.937776650250027,5.952752113342285,2674400,0.0,0.0
2025-03-28 00:00:00,5.9677259882190885,5.982701447325866,5.6981677242970905,5.7356061935424805,6025800,0.0,0.0
2025-03-31 00:00:00,5.697571828778398,5.773641171066768,5.598682336709427,5.72039270401001,4034600,0.12,0.0
2025-04-01 00:00:00,5.7127859526510045,5.735606465018235,5.613896098458327,5.674751281738281,3956400,0.0,0.0
2025-04-02 00:00:00,5.6367157639704,5.659536635634548,5.492184544031999,5.499791622161865,4873200,0.0,0.0
2025-04-03 00:00:00,5.393296064527932,5.476971763073618,5.3324408791399724,5.446544170379639,4518900,0.0,0.0
2025-04-04 00:00:00,5.370476451093537,5.378083532418001,5.020558690131369,5.050986289978027,6374600,0.0,0.0
2025-04-07 00:00:00,4.624997865575683,5.134660523746606,4.624997865575683,4.731494426727295,8187700,0.0,0.0
2025-04-08 00:00:00,4.914060681467283,4.9977367384126845,4.640211998653102,4.693460464477539,6975000,0.0,0.0
2025-04-09 00:00:00,4.624999017076982,4.936882062319993,4.328329770072031,4.914061546325684,12635700,0.0,0.0
2025-04-10 00:00:00,4.845599349253426,4.853206429855117,4.488074903662008,4.602178573608398,8169700,0.0,0.0
2025-04-11 00:00:00,4.602178295182995,4.685854000385926,4.450039956883444,4.663033485412598,4424100,0.0,0.0
2025-04-14 00:00:00,4.761923175051788,4.860812674160361,4.708674704204454,4.792350769042969,4258100,0.0,0.0
2025-04-15 00:00:00,4.777136627016789,4.914060790087703,4.746708672497746,4.830384731292725,2645200,0.0,0.0
2025-04-16 00:00:00,4.807564084407521,4.891239778137711,4.7619226979931915,4.860812187194824,4394400,0.0,0.0
2025-04-17 00:00:00,4.868419781833152,5.012951035479705,4.837992187668145,4.982523441314697,3699800,0.0,0.0
2025-04-21 00:00:00,4.929274655254218,4.952095530782819,4.7771366941485836,4.921667575836182,3249300,0.0,0.0
2025-04-22 00:00:00,4.98252300837945,5.187909432509834,4.98252300837945,5.172695636749268,3227000,0.0,0.0
2025-04-23 00:00:00,5.332441154089608,5.34004787129256,5.195516617181123,5.2411580085754395,3780700,0.0,0.0
2025-04-24 00:00:00,5.286799739422979,5.324834416056463,5.21833782929849,5.271585941314697,3218900,0.0,0.0
2025-04-25 00:00:00,5.385688233129594,5.591074636504012,5.347653928934608,5.5378265380859375,5984800,0.0,0.0
2025-04-28 00:00:00,5.613896987326829,5.65953838201336,5.522614197953765,5.583469390869141,4648200,0.0,0.0
2025-04-29 00:00:00,5.629110402386318,5.644324199579571,5.560648133653916,5.575861930847168,5413600,0.0,0.0
2025-04-30 00:00:00,5.529460430145264,5.599061778278394,5.444391706024171,5.529460430145264,4644500,0.12,0.0
2025-05-01 00:00:00,5.552661102189075,5.568128110377134,5.436658725159913,5.475326061248779,3428600,0.0,0.0
2025-05-02 00:00:00,5.498527566076584,5.560395607922081,5.374791113622971,5.413458824157715,4319900,0.0,0.0
2025-05-05 00:00:00,5.390257333234045,5.428925038095524,5.312922292273651,5.382524013519287,2635300,0.0,0.0
2025-05-06 00:00:00,5.336122988943051,5.405724341426123,5.312922292273651,5.382524013519287,2147500,0.0,0.0
2025-05-07 00:00:00,5.397990994837435,5.53719406787312,5.382523986722359,5.513993740081787,2574700,0.0,0.0
2025-05-08 00:00:00,5.552661394002219,5.5913291008857815,5.51399405588124,5.544928073883057,3542000,0.0,0.0
2025-05-09 00:00:00,5.5526617388127,5.606796458058842,5.521727718889936,5.537194728851318,2935700,0.0,0.0
2025-05-12 00:00:00,5.653196516286309,5.653196516286309,5.498526443256776,5.583594799041748,5015700,0.0,0.0
2025-05-13 00:00:00,5.58359509126136,5.622262795923704,5.560394763474004,5.606795787811279,2375600,0.0,0.0
2025-05-14 00:00:00,5.614529341808455,5.653196676782346,5.544927622587879,5.552660942077637,4800500,0.0,0.0
2025-05-15 00:00:00,5.552660756602126,5.591328459046952,5.5139934229198415,5.529460430145264,3370900,0.0,0.0
2025-05-16 00:00:00,5.537194385001311,5.575862091884873,5.529461064882148,5.544928073883057,3423700,0.0,0.0
2025-05-19 00:00:00,5.475325903367303,5.568127949819703,5.428924880141104,5.552660942077637,2844800,0.0,0.0
2025-05-20 00:00:00,5.52946140825193,5.583595758735465,5.506260708928554,5.537194728851318,2996200,0.0,0.0
2025-05-21 00:00:00,5.5139942610001755,5.521727581407016,5.336123466491699,5.336123466491699,4213600,0.0,0.0
2025-05-22 00:00:00,5.320655848263451,5.367056871684274,5.181452409238428,5.3283891677856445,4307600,0.0,0.0
2025-05-23 00:00:00,5.274254173398117,5.382523214673956,5.258787167501569,5.351589202880859,2689500,0.0,0.0
2025-05-27 00:00:00,5.413458824157715,5.45212653469246,5.3515907823122175,5.413458824157715,4187100,0.0,0.0
2025-05-28 00:00:00,5.413458824157715,5.490793876464588,5.390258124084345,5.413458824157715,5290600,0.0,0.0
2025-05-29 00:00:00,5.444392204284668,5.4985269189092225,5.4211918757045545,5.444392204284668,4550000,0.0,0.0
2025-05-30 00:00:00,5.436524686512949,5.483730356167559,5.3342459231732855,5.373583793640137,6667500,0.12,0.0
2025-06-02 00:00:00,5.342112699930844,5.381450940788622,5.31064225730753,5.318510055541992,3282100,0.0,0.0
2025-06-03 00:00:00,5.326377920315102,5.475862722750679,5.287039676195156,5.428657054901123,4046600,0.0,0.0
2025-06-04 00:00:00,5.4286569092793595,5.483729999381209,5.397186464890505,5.460127353668213,2704300,0.0,0.0
2025-06-05 00:00:00,5.460127353668213,5.507333020251494,5.444392131473786,5.460127353668213,3437800,0.0,0.0
2025-06-06 00:00:00,5.460127353668213,5.523068242445921,5.444392131473786,5.460127353668213,2647500,0.0,0.0
2025-06-09 00:00:00,5.507332744623729,5.593876649940423,5.491597523216809,5.530935764312744,3571400,0.0,0.0
2025-06-10 00:00:00,5.538803431986863,5.57814167481966,5.515200786413014,5.5702738761901855,2312800,0.0,0.0
2025-06-11 00:00:00,5.601745025285171,5.633215473448556,5.507333680795017,5.523068904876709,3720300,0.0,0.0
2025-06-12 00:00:00,5.5152007146166735,5.609612045997605,5.499465117562569,5.5860090255737305,3387000,0.0,0.0
2025-06-13 00:00:00,5.530935677584479,5.601743985226668,5.5230678794257555,5.5388031005859375,2297100,0.0,0.0
2025-06-16 00:00:00,5.586008764066485,5.609611783385391,5.5230678794257555,5.5388031005859375,3076400,0.0,0.0
2025-06-17 00:00:00,5.538803464640348,5.546671263316206,5.444392131473786,5.460127353668213,2793500,0.0,0.0
2025-06-18 00:00:00,5.452259211323433,5.562406134898888,5.436523990120834,5.546670913696289,3435300,0.0,0.0
2025-06-20 00:00:00,5.570273542906302,5.601743985226668,5.530935677584479,5.5388031005859375,6462500,0.0,0.0
2025-06-23 00:00:00,5.515200600182652,5.5230680233891825,5.36571580768584,5.507332801818848,3974600,0.0,0.0
2025-06-24 00:00:00,5.538803504498979,5.57814174784678,5.530936080923794,5.554538726806641,3201500,0.0,0.0
2025-06-25 00:00:00,5.554538481381579,5.562406279766421,5.507332816544357,5.515200614929199,2590300,0.0,0.0
2025-06-26 00:00:00,5.530936022873006,5.586009112793148,5.523068224223107,5.578141689300537,3579600,0.0,0.0
2025-06-27 00:00:00,5.593876649940423,5.609611871347343,5.507332744623729,5.530935764312744,9806900,0.0,0.0
2025-06-30 00:00:00,5.570956733177053,5.642995088536022,5.5229312901618375,5.610978126525879,3822300,0.12,0.0
2025-07-01 00:00:00,5.594970245442718,5.683017097253897,5.570957710558443,5.634991645812988,4261200,0.0,0.0
2025-07-02 00:00:00,5.63499180111126,5.6910216868393295,5.618983316856436,5.683017253875732,3405200,0.0,0.0
2025-07-03 00:00:00,5.683016693436319,5.771063538991162,5.6750126429344245,5.739046573638916,2898200,0.0,0.0
2025-07-07 00:00:00,5.7150331585515115,5.779067083651111,5.6750121462004115,5.699024677276611,3080700,0.0,0.0
2025-07-08 00:00:00,5.699025176112442,5.763059106816934,5.699025176112442,5.739046573638916,2781000,0.0,0.0
2025-07-09 00:00:00,5.755054062530639,5.827092412969756,5.755054062530639,5.819087982177734,3326900,0.0,0.0
2025-07-10 00:00:00,5.771063571470986,5.811084969222702,5.683016725420611,5.763059139251709,5109800,0.0,0.0
2025-07-11 00:00:00,5.7230377197265625,5.755054683001964,5.699024806433856,5.7230377197265625,2405000,0.0,0.0
2025-07-14 00:00:00,5.699024407322266,5.723037318933311,5.626986435833698,5.6670074462890625,2937900,0.0,0.0
2025-07-15 00:00:00,5.68301624066634,5.707029153603565,5.618982315063477,5.618982315063477,3365800,0.0,0.0
2025-07-16 00:00:00,5.6349907521770115,5.699024677276611,5.602973789627211,5.699024677276611,4095500,0.0,0.0
2025-07-17 00:00:00,5.699024407322266,5.755054279966514,5.65099896577246,5.6670074462890625,2956800,0.0,0.0
2025-07-18 00:00:00,5.707029424448757,5.739046388769656,5.634991063890576,5.650999546051025,3023900,0.0,0.0
2025-07-21 00:00:00,5.683016510371924,5.723037906609207,5.626987013646512,5.650999546051025,4313600,0.0,0.0
2025-07-22 00:00:00,5.659004192107449,5.771063571470986,5.64299570934123,5.763059139251709,3451600,0.0,0.0
2025-07-23 00:00:00,5.779067456926648,5.891127214761296,5.779067456926648,5.875118732452393,4621000,0.0,0.0
2025-07-24 00:00:00,5.843101978302002,5.899131477565174,5.819089063137544,5.843101978302002,4231600,0.0,0.0
2025-07-25 00:00:00,5.843102062746071,5.939152961447346,5.811085096512312,5.931148529052734,5467400,0.0,0.0
2025-07-28 00:00:00,5.931148475807465,5.987178357049721,5.795076179699372,5.867114543914795,8199700,0.0,0.0
2025-07-29 00:00:00,5.843101606255871,5.8911270518545376,5.79507577898489,5.827093124389648,7163400,0.0,0.0
2025-07-30 00:00:00,5.8431015228454735,5.875118486120876,5.7230377197265625,5.7230377197265625,5938400,0.0,0.0
2025-07-31 00:00:00,5.739319900484959,5.780024062928639,5.6579107992228685,5.666051864624023,6168300,0.12,0.0
2025-08-01 00:00:00,5.698615388382497,5.723038196563721,5.649770160207417,5.723038196563721,4793700,0.0,0.0
2025-08-04 00:00:00,5.723038184765723,5.8532921262974185,5.7148971193263085,5.837010383605957,3882600,0.0,0.0
2025-08-05 00:00:00,5.837009725831276,5.861432143022615,5.771882762404608,5.796305179595947,4542200,0.0,0.0
2025-08-06 00:00:00,5.755601389129057,5.755601389129057,5.666051614604638,5.690474033355713,4280400,0.0,0.0
2025-08-07 00:00:00,5.723038083420674,5.763742245334846,5.706756341017533,5.7311787605285645,3570400,0.0,0.0
2025-08-08 00:00:00,5.755601358954632,5.8370100680103345,5.747460293955389,5.812587261199951,2593800,0.0,0.0
2025-08-11 00:00:00,5.828869214947409,5.845150957350549,5.7148970181254235,5.7311787605285645,2920000,0.0,0.0
2025-08-12 00:00:00,5.747460293955389,5.820728326199194,5.747460293955389,5.812587261199951,2972000,0.0,0.0
2025-08-13 00:00:00,5.828868865966797,5.861432348823468,5.804446447917962,5.828868865966797,4280300,0.0,0.0
2025-08-14 00:00:00,5.8044470357618465,5.861432942438586,5.796305970129526,5.820728778839111,2453400,0.0,0.0
2025-08-15 00:00:00,5.820728778839111,5.837010521916376,5.8044470357618465,5.820728778839111,2499700,0.0,0.0
2025-08-18 00:00:00,5.828869875311937,5.853292685777237,5.763742898321007,5.771883964538574,3408300,0.0,0.0
2025-08-19 00:00:00,5.796305705404685,5.812587447738341,5.739319801330566,5.739319801330566,3134100,0.0,0.0
2025-08-20 00:00:00,5.74746056649982,5.79630579424948,5.723038146718671,5.78002405166626,2496500,0.0,0.0
2025-08-21 00:00:00,5.763742220737372,5.8044467706651925,5.739319801330566,5.739319801330566,3318600,0.0,0.0
2025-08-22 00:00:00,5.755600998027555,5.8614321190697485,5.755600998027555,5.804446220397949,7631200,0.0,0.0
2025-08-25 00:00:00,5.8125875368327,5.828869279415921,5.771883374468331,5.78002405166626,3720700,0.0,0.0
2025-08-26 00:00:00,5.771882738817687,5.82072796118808,5.755600998027555,5.804446220397949,4218700,0.0,0.0
2025-08-27 00:00:00,5.812587447738341,5.828869190071998,5.72303805899691,5.739319801330566,6389200,0.0,0.0
2025-08-28 00:00:00,5.747460817194179,5.780024303780983,5.731179073900777,5.75560188293457,5152400,0.0,0.0
2025-08-29 00:00:00,5.797008731590861,5.87154182736179,5.772164234703923,5.8466973304748535,6715800,0.12,0.0
2025-09-02 00:00:00,5.788726806640625,5.838415797887803,5.755601075735746,5.788726806640625,4368300,0.0,0.0
2025-09-03 00:00:00,5.7887269176774465,5.9129486083984375,5.7887269176774465,5.9129486083984375,4191700,0.0,0.0
2025-09-04 00:00:00,5.921229982443609,5.962636947631836,5.896385487418793,5.962636947631836,4876400,0.0,0.0
2025-09-05 00:00:00,5.9709190599336885,6.012326423356649,5.879823097337105,5.9543561935424805,6723400,0.0,0.0
2025-09-08 00:00:00,5.9377929206238464,6.045451742240842,5.929511290550298,5.9791998863220215,3863400,0.0,0.0
2025-09-09 00:00:00,5.970918577603392,6.028888802734731,5.896385487418793,5.962636947631836,4659900,0.0,0.0
2025-09-10 00:00:00,5.970918836038865,6.004044567579147,5.9046673729583015,5.9129486083984375,3070500,0.0,0.0
2025-09-11 00:00:00,5.912949355147277,5.954356722246918,5.838416647213811,5.854979515075684,4256300,0.0,0.0
2025-09-12 00:00:00,5.879823212842052,5.879823212842052,5.838416243495564,5.871541976928711,2421700,0.0,0.0
2025-09-15 00:00:00,5.8963852709672215,5.912948135412473,5.863259542076719,5.904666900634766,2330300,0.0,0.0
2025-09-16 00:00:00,5.896385674125665,5.921230169937174,5.87154157320402,5.888104438781738,2810800,0.0,0.0
2025-09-17 00:00:00,5.9046664958943085,5.979199183344114,5.8881036325843725,5.929510593414307,4249700,0.0,0.0
2025-09-18 00:00:00,5.946075085233036,5.954356716601079,5.854979509524073,5.863260746002197,4379400,0.0,0.0
2025-09-19 00:00:00,5.888104473056956,5.91294857412322,5.755601152774034,5.797008514404297,11796200,0.0,0.0
2025-09-22 00:00:00,5.805289546040049,5.805289546040049,5.656223375454822,5.6645050048828125,6180400,0.0,0.0
2025-09-23 00:00:00,5.672786434163011,5.830133844688008,5.672786434163011,5.8052897453308105,4185200,0.0,0.0
2025-09-24 00:00:00,5.821853344492549,5.830134580359965,5.730757380611643,5.763883113861084,5275700,0.0,0.0
2025-09-25 00:00:00,5.739038210283307,5.805290066982925,5.714194109549579,5.788726806640625,4363100,0.0,0.0
2025-09-26 00:00:00,5.805289892800213,5.888104217577636,5.805289892800213,5.838415622711182,5126400,0.0,0.0
2025-09-29 00:00:00,5.838416026960444,5.871541759165025,5.755601301559118,5.821853160858154,7626300,0.0,0.0
2025-09-30 00:00:00,5.8471285730293205,5.931381065083547,5.821852624539266,5.9061055183410645,5592700,0.12,0.0
2025-10-01 00:00:00,5.906105747076482,6.066185287305388,5.897680296670967,6.057760238647461,8123800,0.0,0.0
2025-10-02 00:00:00,6.049334338345067,6.099885831775812,5.981932347104072,6.040909290313721,7954600,0.0,0.0
2025-10-03 00:00:00,6.049334391341453,6.09146083710991,5.998782897467841,6.007208347320557,5108200,0.0,0.0
2025-10-06 00:00:00,5.998783457622514,6.0240594077933185,5.948231959028501,5.956657409667969,3768600,0.0,0.0
2025-10-07 00:00:00,5.956657039250451,6.0324840815523295,5.931381090651442,6.015633583068848,4690600,0.0,0.0
2025-10-08 00:00:00,6.03248394810882,6.133587338520791,6.024058899927236,6.099885940551758,5876800,0.0,0.0
2025-10-09 00:00:00,6.091460783744467,6.125161779364964,6.024058792503472,6.040909290313721,3314000,0.0,0.0
2025-10-10 00:00:00,6.04933417856788,6.116736569776176,5.948231194376756,5.965081691741943,4914100,0.0,0.0
2025-10-13 00:00:00,5.990358242393692,6.074610737710903,5.97350774333025,6.057760238647461,3928500,0.0,0.0
2025-10-14 00:00:00,6.02405913207323,6.158863122153975,6.02405913207323,6.125162124633789,5503900,0.0,0.0
2025-10-15 00:00:00,6.150438364838407,6.1588634137435445,6.083035964859307,6.116737365722656,4360500,0.0,0.0
2025-10-16 00:00:00,6.116736835683237,6.2009893261718005,6.116736835683237,6.150437831878662,5430600,0.0,0.0
