Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00,4.627287679110989,4.684667826667903,4.557611925245548,4.586301803588867,1012900,0.0,0.0
2022-09-16 00:00:00,4.557612734037086,4.586302617471696,4.463345750826026,4.582204341888428,2698800,0.0,0.0
2022-09-19 00:00:00,4.541218611541793,4.6600772065942815,4.524824336047325,4.651880264282227,1182800,0.0,0.0
2022-09-20 00:00:00,4.58220350493088,4.651879258434394,4.553513235866315,4.594499111175537,743700,0.0,0.0
2022-09-21 00:00:00,4.643682475020956,4.660076748905263,4.5289225578308105,4.5289225578308105,846200,0.0,0.0
2022-09-22 00:00:00,4.528922149295286,4.533020815114219,4.328092214610996,4.34038782119751,1185700,0.0,0.0
2022-09-23 00:00:00,4.287105997415072,4.291204662908235,4.12316328639108,4.201035976409912,1575400,0.0,0.0
2022-09-26 00:00:00,4.180543326641728,4.217430536870524,3.885446035681641,3.8977420330047607,1800100,0.0,0.0
2022-09-27 00:00:00,3.9633195012331157,4.028896596418183,3.741996609548354,3.787080764770508,1923000,0.0,0.0
2022-09-28 00:00:00,3.8403625015593015,3.9305312087257325,3.7952783434112582,3.8772497177124023,1463700,0.0,0.0
2022-09-29 00:00:00,3.8176653368749838,3.838945603243231,3.4899502901110058,3.558046817779541,2483900,0.35,0.0
2022-09-30 00:00:00,3.587839044471598,3.647423298113257,3.5154863885747667,3.53251051902771,2619600,0.0,0.0
2022-10-03 00:00:00,3.6048632005171757,3.6346553275495137,3.366524966596604,3.617631196975708,2578000,0.0,0.0
2022-10-04 00:00:00,3.71126392412238,3.945346011694406,3.6899836605454204,3.932577610015869,2098800,0.0,0.0
2022-10-05 00:00:00,3.8517133618201997,3.8517133618201997,3.638911523110656,3.8176651000976562,2244800,0.0,0.0
2022-10-06 00:00:00,3.7921284183398525,3.817664815672888,3.681471373042142,3.702751636505127,1971300,0.0,0.0
2022-10-07 00:00:00,3.6644474203166015,3.7708483368797845,3.5835829023189882,3.604863166809082,2582200,0.0,0.0
2022-10-10 00:00:00,3.643166935294785,3.7197753060446086,3.5665581586577457,3.5793261528015137,1830100,0.0,0.0
2022-10-11 00:00:00,3.5580462196762723,3.8219204229785726,3.5239979615654757,3.770848035812378,2467200,0.0,0.0
2022-10-12 00:00:00,3.770848346683564,3.872993535324123,3.689983828475712,3.834689140319824,1745300,0.0,0.0
2022-10-13 00:00:00,3.745312114221297,3.9879060592049864,3.694239726113534,3.9793941974639893,1755200,0.0,0.0
2022-10-14 00:00:00,4.026210402253028,4.090050785130963,3.864480972290039,3.864480972290039,1365500,0.0,0.0
2022-10-17 00:00:00,3.9666259230519323,4.107075096317949,3.928321529272605,4.038978576660156,1414600,0.0,0.0
2022-10-18 00:00:00,4.136866532842612,4.20070690164815,3.9836489982898553,4.034721374511719,1289600,0.0,0.0
2022-10-19 00:00:00,3.970881938934326,4.0304665948068745,3.9283214124700403,3.970881938934326,808000,0.0,0.0
2022-10-20 00:00:00,3.966625495868378,4.0262101470956475,3.924065378609382,3.945345640182495,803700,0.0,0.0
2022-10-21 00:00:00,3.9836506356124164,4.047491436544365,3.919810240567801,4.0432353019714355,897100,0.0,0.0
2022-10-24 00:00:00,4.034722353488026,4.077282880276623,3.941089843972736,4.056002616882324,1081400,0.0,0.0
2022-10-25 00:00:00,4.46032655010139,4.8816745186404455,4.349669897346636,4.788041591644287,3056800,0.0,0.0
2022-10-26 00:00:00,4.809320909441945,4.98807445942364,4.783784514064317,4.85188102722168,1623400,0.0,0.0
2022-10-27 00:00:00,4.894441729823722,4.95828211177087,4.766760560042175,4.817832946777344,1639300,0.0,0.0
2022-10-28 00:00:00,4.809321193369267,5.0434032755826035,4.809321193369267,4.966794490814209,1571200,0.0,0.0
2022-10-31 00:00:00,4.962537679301573,4.962537679301573,4.7837841431786,4.792296409606934,1726300,0.0,0.0
2022-11-01 00:00:00,4.890186128010262,4.919978661261631,4.766761078504002,4.796553611755371,1110200,0.0,0.0
2022-11-02 00:00:00,4.796553631315581,4.919978681325166,4.702920708791564,4.715688705444336,1126700,0.0,0.0
2022-11-03 00:00:00,4.6263117769881985,4.643335907305401,4.490118734450575,4.562471389770508,1371700,0.0,0.0
2022-11-04 00:00:00,4.626311250085541,4.800808667434726,4.6177993888400195,4.728456020355225,1273600,0.0,0.0
2022-11-07 00:00:00,4.775272652863264,4.856137160765823,4.702920006161757,4.85188102722168,856900,0.0,0.0
2022-11-08 00:00:00,4.873161041429165,4.919977696261324,4.805064531732074,4.860393047332764,749700,0.0,0.0
2022-11-09 00:00:00,4.8093217891593625,4.932746843305707,4.741225263545836,4.826345920562744,734800,0.0,0.0
2022-11-10 00:00:00,5.000842768132128,5.137035802997335,4.983818638773977,5.132780075073242,1690400,0.0,0.0
2022-11-11 00:00:00,5.145548548345965,5.29025386426869,5.098731883849026,5.196620941162109,887000,0.0,0.0
2022-11-14 00:00:00,5.196621009976855,5.200877144239719,5.039147695236624,5.094476222991943,898400,0.0,0.0
2022-11-15 00:00:00,5.20087663676196,5.243436757575866,5.064683194850574,5.137035846710205,631300,0.0,0.0
2022-11-16 00:00:00,5.12001158954088,5.12001158954088,4.958282160351289,5.005098819732666,849200,0.0,0.0
2022-11-17 00:00:00,4.949770177029921,4.975306167076092,4.851881132820283,4.937002182006836,684200,0.0,0.0
2022-11-18 00:00:00,5.03063479127431,5.0731953167523764,4.945514146205428,5.047658920288086,787800,0.0,0.0
2022-11-21 00:00:00,5.022123900294833,5.073196297206495,4.983819501139252,5.068940162658691,670600,0.0,0.0
2022-11-22 00:00:00,5.0646836890391995,5.1029880856303675,5.030635426710896,5.094476222991943,659900,0.0,0.0
2022-11-23 00:00:00,5.090219655877139,5.149804312828481,5.039147266727674,5.098731517791748,533600,0.0,0.0
2022-11-25 00:00:00,5.077451798437747,5.162572449339986,5.06468339638695,5.124268054962158,349800,0.0,0.0
2022-11-28 00:00:00,5.064682539868575,5.124267188367071,5.060426812458634,5.107243061065674,609300,0.0,0.0
2022-11-29 00:00:00,5.115755602012707,5.137035457865262,5.0646828114823235,5.120011329650879,694300,0.0,0.0
2022-11-30 00:00:00,5.120011684599445,5.26046085357666,5.043403305267403,5.26046085357666,1306200,0.0,0.0
2022-12-01 00:00:00,5.2604606422046265,5.307277300574052,5.179596132301359,5.209388256072998,939500,0.0,0.0
2022-12-02 00:00:00,5.0817077064693885,5.162572632104745,5.0221234516720665,5.154060363769531,959700,0.0,0.0
2022-12-05 00:00:00,5.11149978664096,5.128523915914971,4.9029541015625,4.9029541015625,1107800,0.0,0.0
2022-12-06 00:00:00,4.932746702415603,4.941258564930521,4.771017255759172,4.800809383392334,1167300,0.0,0.0
2022-12-07 00:00:00,4.800808227336426,4.9072091214185365,4.7497358468834765,4.8944411277771,1018400,0.0,0.0
2022-12-08 00:00:00,4.902953323730238,5.005098083169487,4.894441057500037,4.975305557250977,806800,0.0,0.0
2022-12-09 00:00:00,4.928489799995024,4.992330179511452,4.907209538193803,4.932745933532715,531700,0.0,0.0
2022-12-12 00:00:00,4.907209721940078,4.962538242340088,4.839113206336144,4.962538242340088,646100,0.0,0.0
2022-12-13 00:00:00,5.213644034654311,5.234924295565037,5.022122498232208,5.026378631591797,906600,0.0,0.0
2022-12-14 00:00:00,5.009355068206787,5.0817073140322,4.971050675430987,5.009355068206787,905000,0.0,0.0
2022-12-15 00:00:00,4.94125863677858,4.958282767943253,4.805065587461193,4.864650249481201,998400,0.0,0.0
2022-12-16 00:00:00,4.779529277218261,4.813577946072123,4.698664754144529,4.745481014251709,3316200,0.0,0.0
2022-12-19 00:00:00,4.762504116813719,4.813576906116772,4.681639611210462,4.719944000244141,862400,0.0,0.0
2022-12-20 00:00:00,4.698665142059326,4.7156892749480885,4.613544477615512,4.698665142059326,876000,0.0,0.0
2022-12-21 00:00:00,4.766760143555658,4.902953568837052,4.766760143555658,4.860393047332764,1256500,0.0,0.0
2022-12-22 00:00:00,4.805065450948759,4.8561378429918065,4.732712794082619,4.839113712310791,1014100,0.0,0.0
2022-12-23 00:00:00,4.84336870315389,4.856136696678886,4.78804019002931,4.809320449829102,446300,0.0,0.0
2022-12-27 00:00:00,4.809320909441945,4.860393294309968,4.753992391029779,4.85188102722168,904700,0.0,0.0
2022-12-28 00:00:00,4.89018628905194,4.89018628905194,4.639080047607422,4.639080047607422,1252300,0.0,0.0
2022-12-29 00:00:00,4.674257822767734,4.7841886264470705,4.639079999138565,4.770997047424316,1004600,0.35,0.0
2022-12-30 00:00:00,4.722626329888965,4.762201478805504,4.665462272493148,4.731420993804932,931900,0.0,0.0
2023-01-03 00:00:00,4.8017767024848235,4.8809270015502575,4.749009976225422,4.7841877937316895,1165100,0.0,0.0
2023-01-04 00:00:00,4.876530351482456,4.938091331051091,4.8633387729109945,4.8941192626953125,1014400,0.0,0.0
2023-01-05 00:00:00,4.885324834215771,4.916105744844834,4.82376385166313,4.872133255004883,544400,0.0,0.0
2023-01-06 00:00:00,4.91170799999012,4.9732693967316575,4.8853244244286875,4.924899578094482,683400,0.0,0.0
2023-01-09 00:00:00,4.968871569851607,4.98206314664343,4.86773502950719,4.876529693603516,959300,0.0,0.0
2023-01-10 00:00:00,4.863338198806798,4.97766589851792,4.832557293303363,4.973268985748291,702300,0.0,0.0
2023-01-11 00:00:00,5.0216390022189525,5.166747625383637,5.0216390022189525,5.127172470092773,830200,0.0,0.0
2023-01-12 00:00:00,5.193131153272231,5.245897886713735,5.131569754580782,5.21511697769165,745200,0.0,0.0
2023-01-13 00:00:00,5.1843364212538745,5.1887337538222145,5.083200288298357,5.162350177764893,912100,0.0,0.0
2023-01-17 00:00:00,5.149158773882333,5.219514419948776,5.105186285414442,5.131569862365723,884700,0.0,0.0
2023-01-18 00:00:00,5.166747983326166,5.184336895856996,5.05681717517029,5.070008754730225,636900,0.0,0.0
2023-01-19 00:00:00,4.995255593945631,5.056816995290061,4.96007777013531,5.052419662475586,724200,0.0,0.0
2023-01-20 00:00:00,5.083200109134161,5.153555750336953,5.012844048578668,5.144761085510254,679500,0.0,0.0
2023-01-23 00:00:00,5.153556116042198,5.263486918060616,5.149158783316806,5.223911762237549,740800,0.0,0.0
2023-01-24 00:00:00,5.184336721742217,5.254692369502659,5.184336721742217,5.18873405456543,438700,0.0,0.0
2023-01-25 00:00:00,5.157953023701656,5.188733933392575,5.113980954554632,5.17554235458374,363100,0.0,0.0
2023-01-26 00:00:00,5.184336540967707,5.2195143636212995,5.109583562990641,5.171144962310791,466400,0.0,0.0
2023-01-27 00:00:00,5.175541488949875,5.30306118104761,5.175541488949875,5.27667760848999,776400,0.0,0.0
2023-01-30 00:00:00,5.228308975566567,5.245897886713735,5.179939155397314,5.21511697769165,633900,0.0,0.0
2023-01-31 00:00:00,5.250294348039436,5.369019802577446,5.21071961587945,5.351430892944336,1135700,0.0,0.0
2023-02-01 00:00:00,5.320650945319331,5.465759569341428,5.303062033903099,5.404198169708252,956800,0.0,0.0
2023-02-02 00:00:00,5.430581936974402,5.593279478118982,5.408595692094812,5.558101654052734,1214300,0.0,0.0
2023-02-03 00:00:00,5.4701563249555365,5.60647069901542,5.4525674140464595,5.571292877197266,1221600,0.0,0.0
2023-02-06 00:00:00,5.505335148485149,5.527320974932637,5.360226093944618,5.39540433883667,825000,0.0,0.0
2023-02-07 00:00:00,5.37781518503281,5.456965504797079,5.342637358327086,5.412993431091309,968600,0.0,0.0
2023-02-08 00:00:00,5.364622943753933,5.399800766124564,5.276678387827355,5.307458877563477,952700,0.0,0.0
2023-02-09 00:00:00,5.267883737901567,5.399800781852016,4.924899759112576,4.942488670349121,1723500,0.0,0.0
2023-02-10 00:00:00,4.977667266144479,5.241501395034218,4.951284104867178,5.15795373916626,1550200,0.0,0.0
2023-02-13 00:00:00,5.149159194981616,5.228309512955658,5.122775615872681,5.219514846801758,1010800,0.0,0.0
2023-02-14 00:00:00,5.184337319796349,5.241501395034218,5.135967911219438,5.15795373916626,722000,0.0,0.0
2023-02-15 00:00:00,5.122775558361082,5.263487279774409,5.083200819171116,5.259089946746826,644200,0.0,0.0
2023-02-16 00:00:00,5.18433696268896,5.29866510528955,5.1623507169038065,5.259089946746826,714200,0.0,0.0
2023-02-17 00:00:00,5.267884252744091,5.267884252744091,5.201925933998968,5.263487339019775,569200,0.0,0.0
2023-02-21 00:00:00,5.184335794675027,5.237102521059569,4.9908577979317075,5.056816101074219,1087700,0.0,0.0
2023-02-22 00:00:00,5.096391154915801,5.201924605701418,5.096391154915801,5.1403632164001465,863700,0.0,0.0
2023-02-23 00:00:00,5.171144252186633,5.2239109789208635,5.091993952408953,5.1931304931640625,860200,0.0,0.0
2023-02-24 00:00:00,5.131571300612583,5.140365549159324,5.017243134035017,5.083201885223389,772700,0.0,0.0
2023-02-27 00:00:00,5.131569858583183,5.1579530161622875,5.056816879854507,5.087597370147705,529800,0.0,0.0
2023-02-28 00:00:00,5.087597486285906,5.1183783966344905,5.048022329661111,5.052419662475586,746400,0.0,0.0
2023-03-01 00:00:00,5.048022685198844,5.052420018323027,4.929297626315262,4.9468865394592285,876400,0.0,0.0
2023-03-02 00:00:00,4.92489908807531,4.933693752171635,4.836954543875382,4.876529693603516,1260100,0.0,0.0
2023-03-03 00:00:00,4.933695430500391,5.034831585896317,4.894120267309704,4.990859508514404,619700,0.0,0.0
2023-03-06 00:00:00,5.012843656108032,5.061213470162458,4.955680016620802,4.968871593475342,961600,0.0,0.0
2023-03-07 00:00:00,4.990857948568871,5.0128437707115205,4.924899224082888,4.938090801239014,678000,0.0,0.0
2023-03-08 00:00:00,4.9292976852777874,4.938091932278581,4.797380625443709,4.858942031860352,834400,0.0,0.0
2023-03-09 00:00:00,4.8677363419768795,4.894119922026897,4.621491551823011,4.634683132171631,1247200,0.0,0.0
2023-03-10 00:00:00,4.639080219032818,4.656669131681124,4.375246109955473,4.428012847900391,1732700,0.0,0.0
2023-03-13 00:00:00,4.3708482449445585,4.458793216834363,4.194959139870359,4.419218063354492,1962000,0.0,0.0
2023-03-14 00:00:00,4.5819155353732235,4.63907959867417,4.3576566145816695,4.4587931632995605,1706400,0.0,0.0
2023-03-15 00:00:00,4.366451277619755,4.366451277619755,3.9663032540295338,4.098219871520996,4770900,0.0,0.0
2023-03-16 00:00:00,4.111412409444615,4.247726377273178,3.9531117766724067,4.150987148284912,2291300,0.0,0.0
2023-03-17 00:00:00,4.1114130200993975,4.133398849603016,3.939920782242573,3.9531123638153076,3156400,0.0,0.0
2023-03-20 00:00:00,4.023466897954394,4.168575512677163,4.0190699848966585,4.098219871520996,1578100,0.0,0.0
2023-03-21 00:00:00,4.2037541305785195,4.300492936189938,4.194959464966897,4.2257399559021,1392600,0.0,0.0
2023-03-22 00:00:00,4.221343212140432,4.230137458752832,4.045453667012141,4.054248332977295,1255500,0.0,0.0
2023-03-23 00:00:00,4.089426587712452,4.129001750007369,3.900345443126866,3.909140110015869,1532700,0.0,0.0
2023-03-24 00:00:00,3.9135362630859647,4.036659059472907,3.8255917080615185,4.019070148468018,1487100,0.0,0.0
2023-03-27 00:00:00,4.111412764978722,4.1597821739792185,4.041056689133285,4.089426517486572,1286700,0.0,0.0
2023-03-28 00:00:00,4.067440328518764,4.150987566967702,4.041056747278006,4.0938239097595215,1556900,0.0,0.0
2023-03-29 00:00:00,4.164178187724058,4.190561340871608,4.115808374699118,4.146589279174805,1384800,0.0,0.0
2023-03-30 00:00:00,4.192257867176983,4.21965800059327,4.091789695110305,4.14202356338501,1456500,0.35,0.0
2023-03-31 00:00:00,4.155723730770687,4.251625061035156,4.137456831459228,4.251625061035156,1648600,0.0,0.0
2023-04-03 00:00:00,4.256190736695859,4.315558258259203,4.173989921507286,4.219656944274902,1128000,0.0,0.0
2023-04-04 00:00:00,4.251625326805444,4.251625326805444,4.1191901896394985,4.169424057006836,1019900,0.0,0.0
2023-04-05 00:00:00,4.110055853102162,4.173990212047717,4.087222122370379,4.13745641708374,1295700,0.0,0.0
2023-04-06 00:00:00,4.169424132318565,4.196824265734852,4.11919026404386,4.14202356338501,985400,0.0,0.0
2023-04-10 00:00:00,4.142022848141151,4.169423412343181,3.918253243307145,4.073522090911865,2167100,0.0,0.0
2023-04-11 00:00:00,4.123756441632537,4.196824040850373,4.100922707997652,4.160290241241455,1238800,0.0,0.0
2023-04-12 00:00:00,4.205957741524046,4.2470583752859925,4.164857107762101,4.196824073791504,998900,0.0,0.0
2023-04-13 00:00:00,4.173990030801446,4.201390158076044,4.082655111840329,4.192256927490234,1335800,0.0,0.0
2023-04-14 00:00:00,4.224223887816323,4.29272464151999,4.142022634958186,4.192256927490234,1379500,0.0,0.0
2023-04-17 00:00:00,4.169423718604014,4.333825809340605,4.119189855313806,4.315558910369873,1372900,0.0,0.0
2023-04-18 00:00:00,4.301858717493754,4.315558782436363,4.20595739186107,4.256191253662109,849300,0.0,0.0
2023-04-19 00:00:00,4.224224185480029,4.384059869407776,4.210524120877342,4.3475260734558105,1199400,0.0,0.0
2023-04-20 00:00:00,4.301857840786745,4.365792190017958,4.288157778636172,4.329257965087891,1160900,0.0,0.0
2023-04-21 00:00:00,4.3383916301996885,4.361225357462059,4.2470571566673305,4.329257965087891,903800,0.0,0.0
2023-04-24 00:00:00,4.320124911062051,4.338391806510885,4.219656768334895,4.2744574546813965,1105500,0.0,0.0
2023-04-25 00:00:00,4.251624339281109,4.260757569627768,4.169423088575377,4.219656944274902,3179300,0.0,0.0
2023-04-26 00:00:00,4.247057329266716,4.46169367742837,4.228790433817882,4.2744574546813965,3452800,0.0,0.0
2023-04-27 00:00:00,4.338392615318298,4.571295902348993,4.338392615318298,4.5667290687561035,1251000,0.0,0.0
2023-04-28 00:00:00,4.539328788226417,4.626096889879886,4.516495489860267,4.621530055999756,1673900,0.0,0.0
2023-05-01 00:00:00,4.621529117309614,4.72656409763244,4.534761468796986,4.571295261383057,1419300,0.0,0.0
2023-05-02 00:00:00,4.5438954369287,4.566729169881555,4.288158847304984,4.388626575469971,1340000,0.0,0.0
2023-05-03 00:00:00,4.4068934747288075,4.534762205057898,4.374926509905151,4.388626575469971,1213500,0.0,0.0
2023-05-04 00:00:00,4.333825890178106,4.379493356215371,4.215090826895005,4.251625061035156,1328400,0.0,0.0
2023-05-05 00:00:00,4.338392406709219,4.416026831986445,4.292724944010662,4.3475260734558105,1251200,0.0,0.0
2023-05-08 00:00:00,4.397759396497636,4.397759396497636,4.279024356407451,4.361225605010986,868100,0.0,0.0
2023-05-09 00:00:00,4.315559445863404,4.352093248338144,4.265325576339958,4.301859378814697,747500,0.0,0.0
2023-05-10 00:00:00,4.384059904719671,4.402326802842786,4.2516247844477855,4.2835917472839355,810300,0.0,0.0
2023-05-11 00:00:00,4.28359092359622,4.397759123791694,4.247057134375038,4.393192291259766,1062100,0.0,0.0
2023-05-12 00:00:00,4.402326747751123,4.406893145586853,4.338392387361706,4.397759914398193,778700,0.0,0.0
2023-05-15 00:00:00,4.39775964020396,4.475394060294567,4.365792679760947,4.429726600646973,823900,0.0,0.0
2023-05-16 00:00:00,4.40232601028986,4.4342929673709826,4.3657922206208255,4.379492282867432,558700,0.0,0.0
2023-05-17 00:00:00,4.438860008569247,4.566728278420211,4.393192551578186,4.562161445617676,1176400,0.0,0.0
2023-05-18 00:00:00,4.539328731690042,4.639796898215341,4.516495433608275,4.63523006439209,1023500,0.0,0.0
2023-05-19 00:00:00,4.66719661627966,4.6854635127311255,4.543894738594394,4.6078290939331055,1268100,0.0,0.0
2023-05-22 00:00:00,4.612395601099665,4.671762683735287,4.575861810777529,4.653495788574219,727600,0.0,0.0
2023-05-23 00:00:00,4.648929961227702,4.795065140427615,4.648929961227702,4.676330089569092,1315700,0.0,0.0
2023-05-24 00:00:00,4.662629036505462,4.690029594552679,4.543894010829347,4.589561462402344,930300,0.0,0.0
