Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00,18.240670935447447,18.543734749744768,18.08913902829879,18.278553009033203,415700,0.0,0.0
2022-12-09 00:00:00,18.10807596929445,18.240665899845435,17.64400759956135,17.672420501708984,516500,0.0,0.0
2022-12-12 00:00:00,17.67242793420449,17.767135841458934,17.189419232969584,17.31254005432129,662000,0.0,0.0
2022-12-13 00:00:00,17.72925035907009,17.84290019881927,17.151535609020293,17.236772537231445,1469900,0.0,0.0
2022-12-14 00:00:00,17.161005243336195,17.40724323188138,16.74429160523942,16.8863525390625,865200,0.0,0.0
2022-12-15 00:00:00,16.67799611739455,16.76323303638383,15.891923713917727,15.920334815979004,1280700,0.0,0.0
2022-12-16 00:00:00,15.882458264968445,16.04346118942156,15.579394361622192,15.759337425231934,2894000,0.0,0.0
2022-12-19 00:00:00,15.80669123925767,16.23287414763018,15.645688325498305,16.194992065429688,597900,0.0,0.0
2022-12-20 00:00:00,16.08133865107295,16.4128153774662,16.043456577246687,16.35599136352539,649900,0.0,0.0
2022-12-21 00:00:00,16.374931645303207,16.68746639993061,16.232868915234036,16.516992568969727,525000,0.0,0.0
2022-12-22 00:00:00,16.403346804281778,16.403346804281778,15.90139796272085,16.24234390258789,782700,0.0,0.0
2022-12-23 00:00:00,16.23287066964619,16.23287066964619,16.033985716298552,16.11922264099121,349000,0.0,0.0
2022-12-27 00:00:00,16.176049985776448,16.261286928018386,15.986634157149206,16.015047073364258,961600,0.0,0.0
2022-12-28 00:00:00,16.015042809352124,16.05292668755226,15.465739220269302,15.475210189819336,367500,0.0,0.0
2022-12-29 00:00:00,15.61727407908029,15.996103900840273,15.446800207687529,15.872984886169434,384500,0.0,0.0
2022-12-30 00:00:00,15.693037704031791,15.835098640214019,15.54150579791704,15.749861717224121,512600,0.0,0.0
2023-01-03 00:00:00,15.958221404086666,16.090811386630744,15.806689479349712,15.967692375183105,526600,0.0,0.0
2023-01-04 00:00:00,16.005574872184656,16.100282779225424,15.711981986121057,15.872984886169434,717000,0.0,0.0
2023-01-05 00:00:00,15.759332351587144,15.81615816997227,14.46184020730723,14.547076225280762,831400,0.0,0.0
2023-01-06 00:00:00,14.603902767188323,15.096381506431769,14.490253827362912,15.030086517333984,618600,0.0,0.0
2023-01-09 00:00:00,15.13426562581469,15.446800459665322,14.954321683343727,14.992204666137695,419900,0.0,0.0
2023-01-10 00:00:00,15.039560650927756,15.115326626744888,14.88802869929349,14.973265647888184,373500,0.0,0.0
2023-01-11 00:00:00,15.030087055177649,15.143735999069927,14.906967140160635,15.124794960021973,438500,0.0,0.0
2023-01-12 00:00:00,15.153206970194663,15.238443903914252,14.954321092582797,15.124794960021973,349900,0.0,0.0
2023-01-13 00:00:00,14.954320763280107,15.153206636512392,14.888025773269845,14.982732772827148,508600,0.0,0.0
2023-01-17 00:00:00,14.96379133580615,15.03955729471543,14.745963526540868,14.859612464904785,428700,0.0,0.0
2023-01-18 00:00:00,14.91643715569851,15.115323020569214,14.499724388122559,14.499724388122559,571000,0.0,0.0
2023-01-19 00:00:00,14.52813744690334,14.6891403445445,14.34819260685662,14.471312522888184,642600,0.0,0.0
2023-01-20 00:00:00,14.622845639605552,14.869085491712259,14.452372660086878,14.831202507019043,956000,0.0,0.0
2023-01-23 00:00:00,14.916438071259076,15.058499024942842,14.821730166668887,14.925909042358398,267200,0.0,0.0
2023-01-24 00:00:00,15.020614154760148,15.030085124668403,14.73649228312368,14.916436195373535,459300,0.0,0.0
2023-01-25 00:00:00,14.821729880058085,15.07744067558595,14.66072698728902,14.982732772827148,438300,0.0,0.0
2023-01-26 00:00:00,15.067968162336891,15.200558128785719,14.764904349652245,14.897494316101074,357400,0.0,0.0
2023-01-27 00:00:00,14.87855657011069,14.897497610991982,14.357664849451881,14.40501880645752,537700,0.0,0.0
2023-01-30 00:00:00,14.300839279512644,14.490254183882039,14.21560234674604,14.329251289367676,717100,0.0,0.0
2023-01-31 00:00:00,14.414486695565412,14.670196563582717,14.25348381810209,14.660725593566895,810900,0.0,0.0
2023-02-01 00:00:00,14.708080705764866,15.17214833809265,14.537607747980571,15.039557456970215,739700,0.0,0.0
2023-02-02 00:00:00,14.992204236697498,15.30473906159581,14.85014328108973,15.285797119140625,1182500,0.0,0.0
2023-02-03 00:00:00,15.030087249488478,15.418388941809004,15.030087249488478,15.276326179504395,666700,0.0,0.0
2023-02-06 00:00:00,15.134263145561306,15.210029098732466,14.878553279408987,14.897494316101074,431800,0.0,0.0
2023-02-07 00:00:00,14.764905264216539,14.916437179945017,14.547077457955757,14.906966209411621,784200,0.0,0.0
2023-02-08 00:00:00,13.363233416365684,15.304738144852355,13.164347548507022,14.234542846679688,1849700,0.0,0.0
2023-02-09 00:00:00,14.423957776468809,14.802788474922998,13.912537101276909,14.0261869430542,802200,0.0,0.0
2023-02-10 00:00:00,13.95988788838808,14.376601471946655,13.950416919852369,14.31030559539795,604200,0.0,0.0
2023-02-13 00:00:00,14.367134933799749,14.423958956134278,14.149307106313254,14.386075973510742,517200,0.0,0.0
2023-02-14 00:00:00,14.310306637972989,14.423955559077582,14.064067760513707,14.073537826538086,499300,0.0,0.0
2023-02-15 00:00:00,13.97883330596319,14.225073129993788,13.97883330596319,14.158777236938477,382500,0.0,0.0
2023-02-16 00:00:00,13.94958207880578,14.310921053501158,13.90203730982251,14.253867149353027,591600,0.06,0.0
2023-02-17 00:00:00,14.27288328630593,14.491587921361587,14.16828462880896,14.444043159484863,453400,0.0,0.0
2023-02-21 00:00:00,14.234848542928539,14.386991064917625,13.940071726443962,13.997125625610352,458800,0.0,0.0
2023-02-22 00:00:00,14.054179624101074,14.15877829558771,13.806948461589545,13.987617492675781,612400,0.0,0.0
2023-02-23 00:00:00,14.177795941185547,14.310921113528888,13.930563866908361,14.092215538024902,347400,0.0,0.0
2023-02-24 00:00:00,13.930561177447652,14.139757577359033,13.91154381755073,14.073195457458496,367300,0.0,0.0
2023-02-27 00:00:00,14.206321811316979,14.272884847963702,14.073197551705546,14.196813583374023,341800,0.0,0.0
2023-02-28 00:00:00,14.215828315033967,14.567658075354792,14.215828315033967,14.472569465637207,1622700,0.0,0.0
2023-03-01 00:00:00,14.57717072408889,14.710295898009536,14.244358242707806,14.367974281311035,635500,0.0,0.0
2023-03-02 00:00:00,14.301409873797013,14.472570654931099,14.120740865698409,14.434535026550293,436100,0.0,0.0
2023-03-03 00:00:00,14.520115989876262,14.567659847096994,14.187303548285435,14.339446067810059,723000,0.0,0.0
2023-03-06 00:00:00,14.329937891644866,14.367973524068859,14.073197599493152,14.187304496765137,531000,0.0,0.0
2023-03-07 00:00:00,14.206320999995675,14.348955293086249,14.006633715141636,14.168285369873047,594700,0.0,0.0
2023-03-08 00:00:00,14.23484902179285,14.377482414245605,14.111232991808,14.377482414245605,541800,0.0,0.0
2023-03-09 00:00:00,14.45355304921324,14.482079545094972,14.11123237810958,14.168285369873047,587900,0.0,0.0
2023-03-10 00:00:00,14.120740084279236,14.206319563269536,13.569223049857154,13.77841854095459,665700,0.0,0.0
2023-03-13 00:00:00,13.635785714064836,13.921053375955406,13.455115801903085,13.531187057495117,865900,0.0,0.0
2023-03-14 00:00:00,13.844983100891113,14.063687749497056,13.740384436913521,13.844983100891113,1033200,0.0,0.0
2023-03-15 00:00:00,13.540697336694857,13.72136726414125,13.350519181625739,13.654804229736328,568000,0.0,0.0
2023-03-16 00:00:00,13.47413484360337,14.044670200174165,13.47413484360337,14.025651931762695,364500,0.0,0.0
2023-03-17 00:00:00,14.025652068208379,14.06368769856039,13.645295764688264,13.692839622497559,1627500,0.0,0.0
2023-03-20 00:00:00,13.816456315879153,14.035161881108378,13.711858554064046,13.89252758026123,388100,0.0,0.0
2023-03-21 00:00:00,14.035160742941173,14.253865383593762,13.94958035074114,14.234848022460938,403800,0.0,0.0
2023-03-22 00:00:00,14.225340042063571,14.3489560733947,13.89252758026123,13.89252758026123,474500,0.0,0.0
2023-03-23 00:00:00,14.016142702556621,14.244356480901743,13.959089711390812,14.044670104980469,492200,0.0,0.0
2023-03-24 00:00:00,13.997127832624201,14.272886423920225,13.930564788627846,14.244359016418457,243900,0.0,0.0
2023-03-27 00:00:00,14.377481884892521,14.38699101919686,14.016142942896268,14.158777236938477,301200,0.0,0.0
2023-03-28 00:00:00,14.14926749934004,14.444043395478273,14.092213602787618,14.406007766723633,403200,0.0,0.0
2023-03-29 00:00:00,14.520116950632772,14.586679080618792,14.386991783819722,14.491589546203613,374900,0.0,0.0
2023-03-30 00:00:00,14.577167208378802,14.681764951120396,14.358462589871602,14.472569465637207,296000,0.0,0.0
2023-03-31 00:00:00,14.548642922404303,14.748330211986282,14.529624653472222,14.7293119430542,802000,0.0,0.0
2023-04-03 00:00:00,12.818020184179316,14.37748295989426,12.799002820989672,13.987617492675781,823900,0.0,0.0
2023-04-04 00:00:00,13.768911076915996,14.187303923515438,13.721367218437807,13.968598365783691,773700,0.0,0.0
2023-04-05 00:00:00,13.873510073632175,13.949581337224924,13.7689114060614,13.92105484008789,490800,0.0,0.0
2023-04-06 00:00:00,13.930563589424796,14.01614399088076,13.77842105654354,13.987617492675781,366500,0.0,0.0
2023-04-10 00:00:00,13.8735104029166,14.063688566412305,13.816456500447382,14.016143798828125,354900,0.0,0.0
2023-04-11 00:00:00,14.025651742523674,14.130249496852638,13.911544854117276,14.054178237915039,494400,0.0,0.0
2023-04-12 00:00:00,14.149267907930586,14.196812671957074,13.978107120171607,14.035161018371582,621700,0.0,0.0
2023-04-13 00:00:00,14.187303548285435,14.396499966052266,14.03516102876081,14.339446067810059,325400,0.0,0.0
2023-04-14 00:00:00,14.26337624610658,14.367974012115255,13.987617674955494,14.111233711242676,336500,0.0,0.0
2023-04-17 00:00:00,14.101722707267074,14.263374355847285,13.835473306540049,13.949580192565918,307900,0.0,0.0
2023-04-18 00:00:00,14.00663365851397,14.063687556887727,13.787929012903298,13.873509407043457,312000,0.0,0.0
2023-04-19 00:00:00,13.759402363517804,13.778419724869433,13.464625554419557,13.588241577148438,669900,0.0,0.0
2023-04-20 00:00:00,13.588241766842241,13.768910782989117,13.512170506691877,13.559715270996094,605100,0.0,0.0
2023-04-21 00:00:00,13.559715369685998,13.73087525284957,13.445608478629962,13.692839622497559,519900,0.0,0.0
2023-04-24 00:00:00,13.730874647552314,13.978106687362155,13.730874647552314,13.949580192565918,612600,0.0,0.0
2023-04-25 00:00:00,13.816456617569262,13.816456617569262,13.521680688362364,13.540698051452637,475800,0.0,0.0
2023-04-26 00:00:00,13.464624311687741,13.645294215478271,13.464624311687741,13.483642578125,1484000,0.0,0.0
2023-04-27 00:00:00,13.569223198828036,13.578731425370771,13.293463771748684,13.44560718536377,1468500,0.0,0.0
2023-04-28 00:00:00,13.502660171983663,13.55971406544443,13.39806242528661,13.44560718536377,933600,0.0,0.0
2023-05-01 00:00:00,13.46462715712442,13.959091306896392,13.455118021896256,13.635787963867188,469900,0.0,0.0
2023-05-02 00:00:00,13.550207437749487,13.61676957006158,13.226904097648967,13.350520133972168,1143500,0.0,0.0
2023-05-03 00:00:00,13.41708298051129,13.578734659166699,13.3029760732559,13.388556480407715,421700,0.0,0.0
2023-05-04 00:00:00,13.226902536190213,13.588241467361103,13.093778287281575,13.293464660644531,531900,0.0,0.0
2023-05-05 00:00:00,13.398062723871437,13.455115711762796,12.352081606227019,13.084268569946289,1097100,0.0,0.0
2023-05-08 00:00:00,13.10328788889568,13.21739478857529,12.941636220972644,13.074761390686035,716900,0.0,0.0
2023-05-09 00:00:00,13.008198074635608,13.264938348823971,12.960653310721927,13.11279582977295,515300,0.0,0.0
2023-05-10 00:00:00,13.350517867006284,13.626276391412931,13.217392718146186,13.569223403930664,582300,0.0,0.0
2023-05-11 00:00:00,13.417079908995715,13.464624669511512,13.103285759168692,13.264937400817871,727600,0.0,0.0
2023-05-12 00:00:00,13.322237518329091,13.465487932531074,13.236287451959528,13.284037590026855,880700,0.06,0.0
2023-05-15 00:00:00,13.236289058160912,13.455939355621561,13.178989614133434,13.379539489746094,612100,0.0,0.0
2023-05-16 00:00:00,13.245840258082628,13.303140617146667,13.159890174865723,13.159890174865723,1019200,0.0,0.0
2023-05-17 00:00:00,13.188539439602433,13.475038472882945,13.178989228957558,13.408188819885254,852100,0.0,0.0
2023-05-18 00:00:00,13.350889025812327,13.484589248164317,13.198089292129055,13.43683910369873,1063600,0.0,0.0
2023-05-19 00:00:00,13.55143855241067,13.618289117231559,13.389089522652531,13.465489387512207,462000,0.0,0.0
2023-05-22 00:00:00,13.465486979309162,13.551436128836254,13.24583672405175,13.503686904907227,992000,0.0,0.0
2023-05-23 00:00:00,13.436837965327307,13.914337548012806,13.436837965327307,13.885687828063965,597000,0.0,0.0
2023-05-24 00:00:00,13.80928730156903,13.885687158252715,13.560987311967986,13.790186882019043,699000,0.0,0.0
2023-05-25 00:00:00,13.84748878698823,14.03848845017435,13.771088921713782,13.962088584899902,852800,0.0,0.0
2023-05-26 00:00:00,13.933439984149286,14.687889397503607,13.933439984149286,14.305889129638672,681000,0.0,0.0
2023-05-30 00:00:00,14.372739202791617,14.544638452161385,14.200839042663574,14.200839042663574,563000,0.0,0.0
2023-05-31 00:00:00,14.172187186037002,14.372737039075568,14.076686909063156,14.219937324523926,2018100,0.0,0.0
2023-06-01 00:00:00,14.200838391572113,14.248588535058202,13.790188432653276,13.962088584899902,571800,0.0,0.0
2023-06-02 00:00:00,14.028938055118736,14.229487926520406,13.90478895874657,14.191287994384766,481800,0.0,0.0
2023-06-05 00:00:00,14.009836526597965,14.048036453231683,13.475036642967819,13.837936401367188,394400,0.0,0.0
2023-06-06 00:00:00,13.77108836623728,13.971638232182801,13.608738431388133,13.933438301086426,381900,0.0,0.0
2023-06-07 00:00:00,13.92388910821376,14.143539411139137,13.77108937266129,13.857039451599121,524900,0.0,0.0
2023-06-08 00:00:00,13.837937699778665,13.895238050484771,13.494138327816563,13.522788047790527,412300,0.0,0.0
2023-06-09 00:00:00,13.56098854224541,13.761538411923864,13.513238399796595,13.551438331604004,456100,0.0,0.0
2023-06-12 00:00:00,13.646938093865348,14.009837887516886,13.618288373796542,13.952537536621094,351600,0.0,0.0
2023-06-13 00:00:00,14.057588071551717,14.277237444021218,13.990737510173805,14.09578800201416,416100,0.0,0.0
2023-06-14 00:00:00,14.086238620306846,14.334538638297621,13.971638822178388,14.248588562011719,645000,0.0,0.0
2023-06-15 00:00:00,14.181738212280054,14.754737174834302,14.181738212280054,14.735637664794922,891300,0.0,0.0
2023-06-16 00:00:00,14.955287099111793,15.003037240538124,14.592387299333161,14.6592378616333,1484000,0.0,0.0
2023-06-20 00:00:00,14.573286453202453,14.697436445226105,14.334536678716534,14.468235969543457,441200,0.0,0.0
2023-06-21 00:00:00,14.382287705114942,14.487337284511721,14.191287145108921,14.401387214660645,441100,0.0,0.0
2023-06-22 00:00:00,14.43003800641805,14.55418801534225,14.334538630078214,14.391838073730469,452800,0.0,0.0
2023-06-23 00:00:00,14.286788815440879,14.324988749007904,13.837938912959652,13.866589546203613,1811900,0.0,0.0
2023-06-26 00:00:00,13.809286771453063,13.885686625203883,13.541887283325195,13.541887283325195,483700,0.0,0.0
2023-06-27 00:00:00,13.532337366500398,13.656487359219259,13.47503701956934,13.58963680267334,746000,0.0,0.0
2023-06-28 00:00:00,13.551438661016922,13.627839437247133,13.46548949542963,13.599188804626465,570400,0.0,0.0
2023-06-29 00:00:00,13.599188484472164,14.086238298458461,13.48458868896213,14.057588577270508,604400,0.0,0.0
2023-06-30 00:00:00,14.14353837749559,14.172188098128322,13.876137949062763,13.933438301086426,652300,0.0,0.0
2023-07-03 00:00:00,13.84748830697094,13.876138027766169,13.541888856466619,13.637388229370117,297400,0.0,0.0
2023-07-05 00:00:00,13.608736472612382,13.646936398210446,13.389087128113037,13.503686904907227,580200,0.0,0.0
2023-07-06 00:00:00,13.38908924930111,13.618288839200803,13.350888406892949,13.484588623046875,557600,0.0,0.0
2023-07-07 00:00:00,13.475038795544949,13.713788602834423,13.46548949542963,13.599188804626465,473100,0.0,0.0
2023-07-10 00:00:00,13.513237555270424,13.885687550184613,13.513237555270424,13.761537551879883,484600,0.0,0.0
2023-07-11 00:00:00,13.761537941950962,13.885687943774727,13.723338011448126,13.876137733459473,387000,0.0,0.0
2023-07-12 00:00:00,14.038489358990736,14.095789717035169,13.876139407082846,13.89523983001709,439300,0.0,0.0
2023-07-13 00:00:00,13.962087746896756,14.067137327654498,13.93343802682795,13.952537536621094,345500,0.0,0.0
2023-07-14 00:00:00,13.952536907439423,13.952536907439423,13.389088187956458,13.49413776397705,640000,0.0,0.0
2023-07-17 00:00:00,13.513236731588846,13.809286849617573,13.494137223422081,13.751986503601074,646200,0.0,0.0
2023-07-18 00:00:00,13.704240078895811,13.92388947687861,13.627840209096725,13.685139656066895,467900,0.0,0.0
2023-07-19 00:00:00,13.818839045825966,13.837938556738683,13.513238674398385,13.532339096069336,458500,0.0,0.0
2023-07-20 00:00:00,13.522788381617701,13.589638033459945,13.389089077933212,13.427289009094238,580500,0.0,0.0
2023-07-21 00:00:00,13.532337073916818,13.570537000792228,13.465487429574376,13.541887283325195,1087300,0.0,0.0
2023-07-24 00:00:00,13.58008728706778,13.828386357784339,13.551436658680478,13.751986503601074,418700,0.0,0.0
2023-07-25 00:00:00,13.723338778227692,13.971638795748767,13.685138845590467,13.962088584899902,403900,0.0,0.0
2023-07-26 00:00:00,13.933437968484151,13.99073740838183,13.847487897879452,13.885687828063965,567400,0.0,0.0
2023-07-27 00:00:00,13.704238056485671,15.022136071409557,13.704238056485671,14.706986427307129,1609300,0.0,0.0
2023-07-28 00:00:00,14.783387841603247,14.993487930034728,14.554188241909767,14.878888130187988,742200,0.0,0.0
2023-07-31 00:00:00,14.678338084995568,14.869337749223707,14.61148843020528,14.821588516235352,683400,0.0,0.0
