Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00,23.40012550354004,23.5413739869369,23.211794691250976,23.40012550354004,284100,0.0,0.0
2022-09-20 00:00:00,23.266725228058927,23.266725228058927,22.80374473526337,23.070547103881836,234100,0.0,0.0
2022-09-21 00:00:00,23.150128682670438,23.484369169502173,22.975050910668347,22.998924255371094,242300,0.41,0.0
2022-09-22 00:00:00,22.959133299692795,22.959133299692795,22.290652356191153,22.577144622802734,209100,0.0,0.0
2022-09-23 00:00:00,22.410024925249793,22.449814845521164,21.884790084649264,22.05986785888672,279200,0.0,0.0
2022-09-26 00:00:00,21.932542588824866,21.932542588824866,21.096941956338547,21.383434295654297,368900,0.0,0.0
2022-09-27 00:00:00,21.526672165128666,21.574421885229345,20.98552233164614,21.18447494506836,247800,0.0,0.0
2022-09-28 00:00:00,21.391384952870055,21.932536320066355,21.120810787159932,21.749500274658203,363900,0.0,0.0
2022-09-29 00:00:00,21.550548698077012,21.550548698077012,20.285209857056596,20.579660415649414,307800,0.0,0.0
2022-09-30 00:00:00,20.786572422484046,21.566466404267487,20.738822696171294,21.39934539794922,321900,0.0,0.0
2022-10-03 00:00:00,21.550549354755674,21.693795494766405,21.025314519975094,21.45505142211914,226700,0.0,0.0
2022-10-04 00:00:00,21.717668966672605,22.370233324588487,21.717668966672605,22.075782775878906,241100,0.0,0.0
2022-10-05 00:00:00,21.781335555651268,21.821125476241303,21.335680552024353,21.677879333496094,147800,0.0,0.0
2022-10-06 00:00:00,21.646047177211738,21.757460166480474,21.34363832364212,21.423219680786133,159400,0.0,0.0
2022-10-07 00:00:00,21.351599093026657,21.478928672102438,21.07306506959026,21.17652130126953,235700,0.0,0.0
2022-10-10 00:00:00,21.327719985031806,21.502799259848832,21.017354387511457,21.041229248046875,123900,0.0,0.0
2022-10-11 00:00:00,21.096935892653917,21.70175203632389,20.95368976416787,21.66196060180664,182000,0.0,0.0
2022-10-12 00:00:00,21.630134335932613,21.765422211063967,21.3595585856699,21.61421775817871,156700,0.0,0.0
2022-10-13 00:00:00,21.295891594963237,21.9166244023147,21.009399296510523,21.876832962036133,169000,0.0,0.0
2022-10-14 00:00:00,21.96436953867096,22.05190765925566,21.423218169726866,21.55850601196289,247500,0.0,0.0
2022-10-17 00:00:00,21.80520793655209,22.18719662172107,21.80520793655209,22.155364990234375,192400,0.0,0.0
2022-10-18 00:00:00,22.441860798099277,22.648770230075453,22.258823196138277,22.505525588989258,203000,0.0,0.0
2022-10-19 00:00:00,22.282697924856457,22.457775719254812,22.083745264813093,22.298614501953125,185100,0.0,0.0
2022-10-20 00:00:00,22.282695162855944,22.473689510676703,22.0837425274733,22.219030380249023,170400,0.0,0.0
2022-10-21 00:00:00,22.354318120023933,22.89546952839131,22.123532335560377,22.776098251342773,232300,0.0,0.0
2022-10-24 00:00:00,23.05463088682414,23.20583531501957,22.887511401361937,23.118295669555664,199700,0.0,0.0
2022-10-25 00:00:00,23.30133643225125,23.85840297780471,23.2217550634898,23.818613052368164,220500,0.0,0.0
2022-10-26 00:00:00,23.969814187813643,24.14489196057668,23.78677660959757,24.07326889038086,305100,0.0,0.0
2022-10-27 00:00:00,24.1608097007573,24.964578568911246,23.969815343654616,24.566673278808594,325000,0.0,0.0
2022-10-28 00:00:00,24.68604156435644,25.099863380101304,24.678083277374263,25.06007194519043,256500,0.0,0.0
2022-10-31 00:00:00,25.02824031514977,25.251066279098517,24.7497063423258,25.06007194519043,927200,0.0,0.0
2022-11-01 00:00:00,25.354524585719982,25.354524585719982,24.861121377296858,25.266984939575195,1388300,0.0,0.0
2022-11-02 00:00:00,25.123738385397218,25.426147239175695,24.845204394144876,25.044157028198242,373100,0.0,0.0
2022-11-03 00:00:00,24.837243071033654,25.171483516108044,24.503004143847217,25.091903686523438,297700,0.0,0.0
2022-11-04 00:00:00,25.17148892588426,25.601225865973053,25.06803421445734,25.35452651977539,241100,0.0,0.0
2022-11-07 00:00:00,25.43410300957694,25.62509886650616,25.06007261869072,25.298816680908203,182700,0.0,0.0
2022-11-08 00:00:00,25.418191080111015,25.656935171699665,25.195363564872597,25.426149368286133,605500,0.0,0.0
2022-11-09 00:00:00,25.61714001147901,25.74446957556201,25.25106789421241,25.322690963745117,267000,0.0,0.0
2022-11-10 00:00:00,25.99912678920472,26.44478174856623,25.73651091077415,26.27766227722168,372300,0.0,0.0
2022-11-11 00:00:00,26.341326887282506,26.50844940297195,25.991171352829586,26.070751190185547,296800,0.0,0.0
2022-11-14 00:00:00,26.023007110531573,26.023007110531573,25.569395313426586,25.585311889648438,297300,0.0,0.0
2022-11-15 00:00:00,25.78426191029082,25.78426191029082,25.123737725412578,25.25902557373047,532500,0.0,0.0
2022-11-16 00:00:00,25.290861940269448,25.410233229173677,25.147615786429053,25.195363998413086,199700,0.0,0.0
2022-11-17 00:00:00,24.877036705841913,25.426146382333293,24.789497064084248,25.418188095092773,270000,0.0,0.0
2022-11-18 00:00:00,25.601223988005486,25.688763634406406,25.386356292666765,25.66489028930664,444200,0.0,0.0
2022-11-21 00:00:00,25.625105119887817,26.20604656597641,25.625105119887817,26.174213409423828,239200,0.0,0.0
2022-11-22 00:00:00,26.142376241854706,26.357245461951976,26.04687982262584,26.333372116088867,425200,0.0,0.0
2022-11-23 00:00:00,26.237876664593152,26.325416317021855,25.99913105405067,26.309499740600586,159100,0.0,0.0
2022-11-25 00:00:00,26.44478510141131,26.49253482889637,26.229915881393186,26.468658447265625,67500,0.0,0.0
2022-11-28 00:00:00,26.36520329727973,26.572112696107723,25.8320086719008,26.02300453186035,478900,0.0,0.0
2022-11-29 00:00:00,26.08666920779211,26.2697052724564,25.95933963951363,25.991172790527344,301900,0.0,0.0
2022-11-30 00:00:00,25.776300827411987,26.357242110497356,25.465935227550386,26.27766227722168,437300,0.0,0.0
2022-12-01 00:00:00,26.397036818068685,26.54028297258422,26.086671161877227,26.389080047607422,329100,0.0,0.0
2022-12-02 00:00:00,26.221955394348125,26.572110905607307,26.118499184017185,26.508447647094727,214500,0.0,0.0
2022-12-05 00:00:00,26.269707221380475,26.444786529168486,26.110547526056752,26.30154037475586,265600,0.0,0.0
2022-12-06 00:00:00,26.26970771327605,26.69148941395617,26.26175094267151,26.55620002746582,324500,0.0,0.0
2022-12-07 00:00:00,26.57211185205015,27.04959996889361,26.57211185205015,26.6676082611084,266300,0.0,0.0
2022-12-08 00:00:00,26.755151014694388,26.977980042797498,26.49253510027748,26.572114944458008,156900,0.0,0.0
2022-12-09 00:00:00,26.49253482889637,26.59598801811602,26.30949876053495,26.468658447265625,186600,0.0,0.0
2022-12-12 00:00:00,26.54027916994273,26.699441878352854,26.34928634847151,26.611902236938477,294500,0.0,0.0
2022-12-13 00:00:00,27.097352968988595,27.312222216264452,26.77107071255714,27.00981330871582,530500,0.0,0.0
2022-12-14 00:00:00,27.02572400597762,27.375882570876954,26.98593408790528,27.25650978088379,369000,0.0,0.0
2022-12-15 00:00:00,27.05756188594909,27.423634053466703,27.01777196091921,27.36792755126953,282400,0.0,0.0
2022-12-16 00:00:00,26.95410192556645,27.431590067237416,26.81881559201425,27.32017707824707,1236500,0.0,0.0
2022-12-19 00:00:00,27.224676942782814,27.519129018585712,27.10530718720365,27.447505950927734,463500,0.0,0.0
2022-12-20 00:00:00,27.37588288326976,27.566875706506902,27.168970449690633,27.447505950927734,415100,0.0,0.0
2022-12-21 00:00:00,27.882663373343167,28.551526456440286,27.818196383198714,27.955190658569336,588300,0.43,0.0
2022-12-22 00:00:00,27.85849417280896,27.987431252824262,27.37498089127719,27.785966873168945,444200,0.0,0.0
2022-12-23 00:00:00,27.713440527750215,28.172779083251953,27.713440527750215,28.172779083251953,259100,0.0,0.0
2022-12-27 00:00:00,28.205008806736778,28.82551936937723,28.140538739609564,28.65629005432129,476800,0.0,0.0
2022-12-28 00:00:00,28.728819447730803,28.736876669661054,27.197689056396484,27.197689056396484,345300,0.0,0.0
2022-12-29 00:00:00,27.254097875768938,27.624791553595923,27.246040654121447,27.52808952331543,223100,0.0,0.0
2022-12-30 00:00:00,27.40721544301738,27.60867984169147,27.084874249600503,27.278278350830078,262700,0.0,0.0
2023-01-03 00:00:00,27.479738582291468,27.608675654925886,27.100987660610407,27.246042251586914,241500,0.0,0.0
2023-01-04 00:00:00,27.447506010848326,27.826256924127648,27.302451423089526,27.503915786743164,474800,0.0,0.0
2023-01-05 00:00:00,27.36691824105991,27.753729447840357,27.302451243647607,27.74567222595215,267300,0.0,0.0
2023-01-06 00:00:00,27.342746107343647,27.737614573647413,27.294393549099258,27.60062026977539,330900,0.0,0.0
2023-01-09 00:00:00,27.608678817749023,27.729558682111424,27.495859250532195,27.608678817749023,247500,0.0,0.0
2023-01-10 00:00:00,27.72955222162937,28.019661369226846,27.5925579430983,27.753726959228516,216000,0.0,0.0
2023-01-11 00:00:00,27.874609039077193,28.656291741455103,27.874609039077193,28.591821670532227,281500,0.0,0.0
2023-01-12 00:00:00,28.656294390118735,28.68046913189816,28.229187816033214,28.44676971435547,575300,0.0,0.0
2023-01-13 00:00:00,28.20500917388212,28.44676578055213,28.068014890606527,28.084129333496094,257500,0.0,0.0
2023-01-17 00:00:00,28.213073354929197,28.382305788036305,28.13248882419461,28.285600662231445,215600,0.0,0.0
2023-01-18 00:00:00,28.237243524461068,28.39841561637436,27.78596228192423,27.87460708618164,139500,0.0,0.0
2023-01-19 00:00:00,27.995491617100228,28.325893077568573,27.713439640440317,28.148603439331055,262800,0.0,0.0
2023-01-20 00:00:00,28.213073491020666,28.59988784790039,27.8584972503342,28.59988784790039,277500,0.0,0.0
2023-01-23 00:00:00,28.599887164132408,28.83358352844388,28.19695836994352,28.49512481689453,188400,0.0,0.0
2023-01-24 00:00:00,28.849696572203847,28.946398607054178,28.495120395017793,28.752994537353516,116700,0.0,0.0
2023-01-25 00:00:00,28.71270143671234,29.123687378346553,28.446767006047367,28.785228729248047,266200,0.0,0.0
2023-01-26 00:00:00,28.849698652255935,29.147865074435124,28.68046931054092,28.922225952148438,173000,0.0,0.0
2023-01-27 00:00:00,28.9625170585859,29.25262624658848,28.7852305013306,29.083396911621094,166900,0.0,0.0
2023-01-30 00:00:00,28.946397659055453,29.39767893041457,28.801346148581544,28.83357810974121,214100,0.0,0.0
2023-01-31 00:00:00,28.833577090249538,29.389620669498044,28.680465289322786,29.357385635375977,1010700,0.0,0.0
2023-02-01 00:00:00,28.95446125038314,29.172043152011394,28.470947962833137,28.736879348754883,372900,0.0,0.0
2023-02-02 00:00:00,28.79328733547507,29.40574074058052,28.704642520991204,28.84969711303711,339000,0.0,0.0
2023-02-03 00:00:00,28.688525250492717,28.688525250492717,28.23724702609589,28.664350509643555,483200,0.0,0.0
2023-02-06 00:00:00,28.64823332108366,28.95446002981105,28.35006690880041,28.84164047241211,209500,0.0,0.0
2023-02-07 00:00:00,28.736879403385654,28.906108746939623,28.487062462351812,28.793289184570312,335600,0.0,0.0
2023-02-08 00:00:00,28.672411596200096,28.833580638439408,28.527356998902775,28.575706481933594,215500,0.0,0.0
2023-02-09 00:00:00,28.704639044506138,28.865811135493033,27.931016696691376,28.116363525390625,218900,0.0,0.0
2023-02-10 00:00:00,28.116367875857346,28.3581245126939,27.99549109449028,28.213069915771484,134600,0.0,0.0
2023-02-13 00:00:00,28.29365342365358,28.462882737583072,28.164716364359396,28.23724365234375,110400,0.0,0.0
2023-02-14 00:00:00,28.148598522812367,28.28559280181172,27.697317283440128,27.70537757873535,187000,0.0,0.0
2023-02-15 00:00:00,27.56838367402144,28.10830978456605,27.44750689639073,27.939077377319336,141700,0.0,0.0
2023-02-16 00:00:00,27.657028285966337,28.124427096864665,27.487798954062725,28.019664764404297,137100,0.0,0.0
2023-02-17 00:00:00,28.10024522902168,28.180832809329573,27.914898405466325,27.955190658569336,148400,0.0,0.0
2023-02-21 00:00:00,27.8020846513066,27.89072947103673,27.528092969460058,27.60062026977539,160600,0.0,0.0
2023-02-22 00:00:00,27.689263263718058,27.858492595260948,27.34274430440511,27.407211303710938,243300,0.0,0.0
2023-02-23 00:00:00,27.922960248625238,28.229183848466985,27.5764413193446,28.027719497680664,244800,0.0,0.0
2023-02-24 00:00:00,27.818202280966357,27.85849454261178,27.407213219516525,27.71343994140625,225000,0.0,0.0
2023-02-27 00:00:00,27.906846730603124,27.906846730603124,27.43139067165248,27.785966873168945,298200,0.0,0.0
2023-02-28 00:00:00,27.83431606688852,28.140539673600426,27.6247914158729,27.66508674621582,475000,0.0,0.0
2023-03-01 00:00:00,27.39915657043457,27.640913219470832,27.060697876604323,27.39915657043457,1509800,0.0,0.0
2023-03-02 00:00:00,27.374978377328375,27.528090185128683,27.213806273584677,27.32662582397461,630500,0.0,0.0
2023-03-03 00:00:00,27.52809277960222,28.317832780865512,27.26216139634842,28.148603439331055,704300,0.0,0.0
2023-03-06 00:00:00,28.14860444552715,28.34200853587922,28.035784880471343,28.12442970275879,618000,0.0,0.0
2023-03-07 00:00:00,28.12442975715697,28.342008590698242,27.761793244417195,28.342008590698242,377100,0.0,0.0
2023-03-08 00:00:00,28.374239731855237,28.62405664499576,28.261420182082798,28.535411834716797,244100,0.0,0.0
2023-03-09 00:00:00,28.583764448717957,28.76105099555151,28.446767085057928,28.591821670532227,306500,0.0,0.0
2023-03-10 00:00:00,28.591820964071065,28.70464051129632,27.560324447609187,27.826255798339844,595900,0.0,0.0
2023-03-13 00:00:00,27.49585605010642,28.736877293246092,27.49585605010642,28.31783103942871,655600,0.0,0.0
2023-03-14 00:00:00,28.833579793734938,29.3735059065468,28.696585497024405,29.325153350830078,527600,0.0,0.0
2023-03-15 00:00:00,28.946399998508447,29.284861747907865,28.277539870329996,28.817462921142578,395300,0.0,0.0
2023-03-16 00:00:00,28.543470907112997,28.95445994976131,28.333949311680286,28.47900390625,413500,0.0,0.0
2023-03-17 00:00:00,28.309775390393895,28.40647743153981,27.86655437153079,27.979373931884766,922100,0.0,0.0
2023-03-20 00:00:00,28.18889036673467,28.865810678890472,28.18889036673467,28.487056732177734,359700,0.0,0.0
2023-03-21 00:00:00,28.938342860876578,29.172042274943912,28.229187396235396,28.462886810302734,293100,0.0,0.0
2023-03-22 00:00:00,28.307891217241192,28.307891217241192,27.402364536029626,27.443153381347656,308000,0.43,0.0
2023-03-23 00:00:00,27.44315191303917,27.989732369422853,27.328941907463573,27.630783081054688,355400,0.0,0.0
2023-03-24 00:00:00,27.671571713555437,28.748416458473784,27.630782870730243,28.55262565612793,355500,0.0,0.0
2023-03-27 00:00:00,28.748414402602155,28.748414402602155,28.397624777810723,28.430253982543945,258300,0.0,0.0
2023-03-28 00:00:00,28.373147178381235,28.756569095490864,28.193675671809995,28.71578025817871,180100,0.0,0.0
2023-03-29 00:00:00,28.887092050845567,29.131828159670626,28.772882074193106,29.02577781677246,308000,0.0,0.0
2023-03-30 00:00:00,29.278673213878577,29.3439378421259,28.846305943700706,29.115514755249023,288900,0.0,0.0
2023-03-31 00:00:00,29.32762559052928,29.45815175241692,29.066573266754006,29.392887115478516,448600,0.0,0.0
2023-04-03 00:00:00,29.352098665796422,29.449992510523607,28.86262633017129,28.878942489624023,393500,0.0,0.0
2023-04-04 00:00:00,28.94420779344106,28.952367430227085,28.120261861460893,28.324209213256836,520700,0.0,0.0
2023-04-05 00:00:00,28.32419919329518,28.37314454873795,28.09577612393767,28.136568069458008,272600,0.0,0.0
2023-04-06 00:00:00,28.193679617063108,28.32420578192033,27.940783811156948,28.234468460083008,259000,0.0,0.0
2023-04-10 00:00:00,28.169200899716827,28.299727051034797,28.03867474839886,28.17736053466797,279900,0.0,0.0
2023-04-11 00:00:00,28.177360396186966,28.29972691195241,27.89183230208979,28.054990768432617,324900,0.0,0.0
2023-04-12 00:00:00,28.22630608284189,28.27525455690526,27.948937620460693,28.1284122467041,226100,0.0,0.0
2023-04-13 00:00:00,28.09577928168193,28.21814890801928,27.71236046900338,27.981569290161133,216100,0.0,0.0
2023-04-14 00:00:00,27.997885267703225,28.112095258489344,27.271833373143892,27.43499183654785,244500,0.0,0.0
2023-04-17 00:00:00,27.606305747851945,27.818409563626457,27.206567683675825,27.53288459777832,377200,0.0,0.0
2023-04-18 00:00:00,27.45946569917355,27.647096850970765,26.872096450424706,27.002622604370117,188900,0.0,0.0
2023-04-19 00:00:00,26.839467324047533,27.345255783059496,26.61104421998649,27.279991149902344,277400,0.0,0.0
2023-04-20 00:00:00,27.28815218700234,27.753151830175483,27.100521025019244,27.696046829223633,302300,0.0,0.0
2023-04-21 00:00:00,27.71236094198828,27.71236094198828,27.165780543538503,27.57367515563965,162200,0.0,0.0
2023-04-24 00:00:00,27.598152143239076,27.655257142446192,27.043415197807903,27.149465560913086,229500,0.0,0.0
2023-04-25 00:00:00,27.059726530265426,27.27183346701733,26.904727701092003,27.108675003051758,213200,0.0,0.0
2023-04-26 00:00:00,26.978152283117275,27.190259246827324,26.643678789872283,26.766048431396484,196400,0.0,0.0
2023-04-27 00:00:00,26.88025447107307,27.45946404991835,26.757884847603762,27.247360229492188,295000,0.0,0.0
2023-04-28 00:00:00,27.239201480161864,27.402359946094112,26.896571502494144,27.190256118774414,251300,0.0,0.0
2023-05-01 00:00:00,27.24736135450386,27.36157134806345,26.921044419771665,26.986309051513672,259500,0.0,0.0
2023-05-02 00:00:00,26.929206034645844,27.255523031079594,26.513154820582855,26.8394718170166,296900,0.0,0.0
2023-05-03 00:00:00,26.888414879960123,27.532889181000215,26.708943348118144,27.361574172973633,276500,0.0,0.0
2023-05-04 00:00:00,27.214724566266874,27.728672564813667,27.010777293572414,27.58998680114746,215600,0.0,0.0
2023-05-05 00:00:00,27.86735736285345,28.25077926088673,27.761303901527267,28.144725799560547,293100,0.0,0.0
2023-05-08 00:00:00,28.10393840118606,28.18551607592258,27.89999110235596,27.948936462402344,210800,0.0,0.0
2023-05-09 00:00:00,27.908152084115052,28.07131057164587,27.57367858507206,27.663415908813477,212700,0.0,0.0
2023-05-10 00:00:00,27.91630879174374,28.063151103919207,27.443149538736364,28.04683494567871,190900,0.0,0.0
2023-05-11 00:00:00,27.908152352586765,27.95710083291368,27.231048824005807,27.459468841552734,300900,0.0,0.0
