Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00,8.140406904313883,8.187780332726478,8.132511081916094,8.171989440917969,248600,0.0,0.0
2023-03-29 00:00:00,8.164093066169022,8.21146649137651,8.164093066169022,8.17988395690918,317600,0.0,0.0
2023-03-30 00:00:00,8.21146568422603,8.329900741577148,8.21146568422603,8.329900741577148,284200,0.0,0.0
2023-03-31 00:00:00,8.36937958549932,8.527292251586914,8.361483763948193,8.527292251586914,329500,0.0,0.0
2023-04-03 00:00:00,8.52729069468227,8.582559929475176,8.479916527012028,8.519394874572754,394600,0.0,0.0
2023-04-04 00:00:00,8.519397665537602,8.622041101626861,8.479919305043717,8.614145278930664,299300,0.0,0.0
2023-04-05 00:00:00,8.614142067820387,8.669411300116748,8.590455361548633,8.622037887573242,199500,0.0,0.0
2023-04-06 00:00:00,8.653620369862244,8.732577061018127,8.637828730436343,8.661516189575195,323800,0.0,0.0
2023-04-10 00:00:00,8.693098724730849,8.716785430908203,8.62993367293336,8.716785430908203,241500,0.0,0.0
2023-04-11 00:00:00,8.740472793579102,8.756264434207983,8.685203557351752,8.740472793579102,210400,0.0,0.0
2023-04-12 00:00:00,8.772054962864248,8.795742422838192,8.645724854950574,8.693099021911621,252700,0.0,0.0
2023-04-13 00:00:00,8.73749894173318,8.753356077718399,8.705783157470913,8.745427131652832,140000,0.046,0.0
2023-04-14 00:00:00,8.737502295961182,8.745430488924375,8.610641378649388,8.618570327758789,212900,0.0,0.0
2023-04-17 00:00:00,8.586856245293584,8.602714145281263,8.491711113806371,8.515497207641602,245800,0.0,0.0
2023-04-18 00:00:00,8.5313561659817,8.5313561659817,8.412424169758928,8.507569313049316,234600,0.0,0.0
2023-04-19 00:00:00,8.452067032235968,8.459995982147491,8.166631640737657,8.317277908325195,553300,0.0,0.0
2023-04-20 00:00:00,8.333131762008442,8.380703926086426,8.31727386988517,8.380703926086426,213700,0.0,0.0
2023-04-21 00:00:00,8.420351175981473,8.428280125127673,8.317277105519496,8.364850044250488,191400,0.0,0.0
2023-04-24 00:00:00,8.38070703955222,8.467923966339816,8.38070703955222,8.420351028442383,195800,0.0,0.0
2023-04-25 00:00:00,8.42034804054696,8.483778097805075,8.404490904305396,8.475849151611328,172200,0.0,0.0
2023-04-26 00:00:00,8.483778097805075,8.54720815506319,8.452063069176017,8.475849151611328,228100,0.0,0.0
2023-04-27 00:00:00,8.475852314297589,8.570998191833496,8.475852314297589,8.570998191833496,159200,0.0,0.0
2023-04-28 00:00:00,8.57099829281267,8.602713333649552,8.539283251975785,8.563069343566895,163300,0.0,0.0
2023-05-01 00:00:00,8.563067913462085,8.594782949002289,8.420349875458122,8.43620777130127,375300,0.0,0.0
2023-05-02 00:00:00,8.404492735761066,8.467922806841473,8.356919804377712,8.43620777130127,491300,0.0,0.0
2023-05-03 00:00:00,8.396565034175365,8.420351125324661,8.309348106384277,8.309348106384277,673600,0.0,0.0
2023-05-04 00:00:00,8.29348823748101,8.333132213792588,8.245915314677926,8.253844261169434,578100,0.0,0.0
2023-05-05 00:00:00,8.30142076464843,8.37277980155958,8.27763391491386,8.317277908325195,324300,0.0,0.0
2023-05-08 00:00:00,8.30934517692652,8.325203069532822,8.261773011399486,8.269701957702637,397200,0.0,0.0
2023-05-09 00:00:00,8.317275443420709,8.317275443420709,8.269703270342601,8.30141830444336,177800,0.0,0.0
2023-05-10 00:00:00,8.325206004581277,8.364849993927571,8.277633066136483,8.309348106384277,211700,0.0,0.0
2023-05-11 00:00:00,8.317275443420709,8.325204390982412,8.28556040931995,8.30141830444336,226900,0.0,0.0
2023-05-12 00:00:00,8.361945912028133,8.361945912028133,8.322126970074228,8.353981971740723,197200,0.046,0.0
2023-05-15 00:00:00,8.346014776623484,8.401761577411735,8.322123724561578,8.330087661743164,185700,0.0,0.0
2023-05-16 00:00:00,8.346014973846383,8.353978911216164,8.314159983850132,8.338051795959473,233700,0.0,0.0
2023-05-17 00:00:00,8.346014940409638,8.346014940409638,8.28230496067238,8.290268898010254,231500,0.0,0.0
2023-05-18 00:00:00,8.290267345046454,8.298231280892495,8.250448425298979,8.25841236114502,311500,0.0,0.0
2023-05-19 00:00:00,8.242486956264555,8.266378009268685,8.226559081273214,8.250450134277344,251800,0.0,0.0
2023-05-22 00:00:00,8.250449699119242,8.266377573270491,8.162848669735899,8.170812606811523,308500,0.0,0.0
2023-05-23 00:00:00,8.170814883068294,8.202669880762237,8.130995946080102,8.146923065185547,326300,0.0,0.0
2023-05-24 00:00:00,8.146921654813374,8.162849530644483,8.003574569748004,8.019501686096191,314200,0.0,0.0
2023-05-25 00:00:00,8.043391430230423,8.107101398196061,8.043391430230423,8.059318542480469,163200,0.0,0.0
2023-05-26 00:00:00,8.08321117478739,8.16284903009365,8.075247996843064,8.138957977294922,125000,0.0,0.0
2023-05-30 00:00:00,8.170814538905807,8.274343466921147,8.170814538905807,8.226560592651367,147500,0.0,0.0
2023-05-31 00:00:00,8.258413941227412,8.353978911216164,8.250450003857631,8.338051795959473,220900,0.0,0.0
2023-06-01 00:00:00,8.385835864590923,8.465473737968628,8.361944806370833,8.441582679748535,452100,0.0,0.0
2023-06-02 00:00:00,8.481398871201167,8.481398871201167,8.338051795959473,8.338051795959473,322200,0.0,0.0
2023-06-05 00:00:00,8.353979176511922,8.457508087158203,8.338052060749437,8.457508087158203,218900,0.0,0.0
2023-06-06 00:00:00,8.457508087158203,8.481399140543378,8.42565309615034,8.457508087158203,146300,0.0,0.0
2023-06-07 00:00:00,8.441581530007603,8.473436523123436,8.40176259874208,8.43361759185791,677500,0.0,0.0
2023-06-08 00:00:00,8.457508121033095,8.537145978613175,8.449544183378508,8.513254165649414,295100,0.0,0.0
2023-06-09 00:00:00,8.553073092055836,8.561037029708205,8.457508118676111,8.505290985107422,294800,0.0,0.0
2023-06-12 00:00:00,8.529182854246008,8.60085678100586,8.505291798487047,8.60085678100586,272400,0.0,0.0
2023-06-13 00:00:00,8.600857147017793,8.656603199321982,8.569002151489258,8.569002151489258,205800,0.0,0.0
2023-06-14 00:00:00,8.597792759993007,8.629784516497189,8.525811117172688,8.573799133300781,233600,0.046,0.0
2023-06-15 00:00:00,8.597794727568656,8.645782754678644,8.57380109538557,8.629786491394043,138100,0.0,0.0
2023-06-16 00:00:00,8.65377746227824,8.661775591460874,8.54980407113475,8.557802200317383,179900,0.0,0.0
2023-06-20 00:00:00,8.533811338803025,8.621788500068686,8.533811338803025,8.605792999267578,267400,0.0,0.0
2023-06-21 00:00:00,8.597792759993007,8.605790889804963,8.55780287367687,8.573799133300781,133300,0.0,0.0
2023-06-22 00:00:00,8.57379825289966,8.589793748137431,8.525810241699219,8.525810241699219,209200,0.0,0.0
2023-06-23 00:00:00,8.565804481506348,8.60579438405979,8.557806348446869,8.565804481506348,203400,0.0,0.0
2023-06-26 00:00:00,8.589794630181052,8.621786386685233,8.549804743864915,8.573799133300781,180000,0.0,0.0
2023-06-27 00:00:00,8.621787125536722,8.66977514577719,8.573799868039961,8.645781517028809,265300,0.0,0.0
2023-06-28 00:00:00,8.661776137434192,8.677772396807741,8.589794495740472,8.597792625427246,172500,0.0,0.0
2023-06-29 00:00:00,8.557804670546897,8.581798302277033,8.461829380882557,8.493821144104004,350900,0.0,0.0
2023-06-30 00:00:00,8.557801237415868,8.581794859520489,8.453827857971191,8.453827857971191,257700,0.0,0.0
2023-07-03 00:00:00,8.549808071751198,8.605794239483034,8.541810701570025,8.589797973632812,218900,0.0,0.0
2023-07-05 00:00:00,8.565803281567387,8.613791310457914,8.469827986530177,8.477826118469238,306700,0.0,0.0
2023-07-06 00:00:00,8.42983756192095,8.437835693359375,8.373852167339557,8.437835693359375,428800,0.0,0.0
2023-07-07 00:00:00,8.39784579891104,8.493821087940768,8.39784579891104,8.437835693359375,192300,0.0,0.0
2023-07-10 00:00:00,8.461829997807188,8.485823631286621,8.453831865732758,8.485823631286621,141500,0.0,0.0
2023-07-11 00:00:00,8.501815864923925,8.525809487028544,8.413838742044657,8.453827857971191,247200,0.0,0.0
2023-07-12 00:00:00,8.56580280203821,8.56580280203821,8.469827512373868,8.493821144104004,203000,0.0,0.0
2023-07-13 00:00:00,8.546836413776974,8.57093442147325,8.514705481494657,8.562901496887207,131100,0.046,0.0
2023-07-14 00:00:00,8.59503273459266,8.59503273459266,8.474541925767808,8.506672859191895,216600,0.0,0.0
2023-07-17 00:00:00,8.490607261657715,8.546836971366547,8.450444168230995,8.490607261657715,500000,0.0,0.0
2023-07-18 00:00:00,8.490607261657715,8.546836971366547,8.482575102609513,8.490607261657715,311000,0.0,0.0
2023-07-19 00:00:00,8.506672682018733,8.562901622824302,8.506672682018733,8.554868698120117,290800,0.0,0.0
2023-07-20 00:00:00,8.530774314164205,8.538807242280987,8.458479493237546,8.48257827758789,340800,0.0,0.0
2023-07-21 00:00:00,8.522735761544697,8.562899609560647,8.474539756774902,8.474539756774902,229100,0.0,0.0
2023-07-24 00:00:00,8.482575102609513,8.538804046256443,8.482575102609513,8.490607261657715,175000,0.0,0.0
2023-07-25 00:00:00,8.498643367759266,8.522741386047421,8.474545349471109,8.48257827758789,218900,0.0,0.0
2023-07-26 00:00:00,8.482574841176948,8.490606999977599,8.442410982926173,8.458476066589355,431600,0.0,0.0
2023-07-27 00:00:00,8.458476245733314,8.474542095798636,8.39421437759581,8.410280227661133,363600,0.0,0.0
2023-07-28 00:00:00,8.434378058063643,8.490606999977599,8.4022471246754,8.458476066589355,386700,0.0,0.0
2023-07-31 00:00:00,8.466508176455209,8.522737112956497,8.450443094338471,8.498639106750488,357400,0.0,0.0
2023-08-01 00:00:00,8.474541925767808,8.514705784063386,8.418312217729248,8.506672859191895,379800,0.0,0.0
2023-08-02 00:00:00,8.458476327279197,8.530771121146337,8.42634539290068,8.490607261657715,597800,0.0,0.0
2023-08-03 00:00:00,8.418312822046213,8.426345747494356,8.337985865750587,8.34601879119873,542000,0.0,0.0
2023-08-04 00:00:00,8.36208451830469,8.434379320766896,8.36208451830469,8.40224838256836,282900,0.0,0.0
2023-08-07 00:00:00,8.394212624143316,8.418310628145615,8.30585276542706,8.313885688781738,542600,0.0,0.0
2023-08-08 00:00:00,8.329951286315918,8.402246068870557,8.329951286315918,8.329951286315918,310300,0.0,0.0
2023-08-09 00:00:00,8.346019685613193,8.426346650517184,8.346019685613193,8.38618278503418,167400,0.0,0.0
2023-08-10 00:00:00,8.410277465971099,8.458473468217116,8.329949774145545,8.354047775268555,325300,0.0,0.0
2023-08-11 00:00:00,8.378148032087461,8.442409890549003,8.362082184441187,8.41831111907959,158400,0.0,0.0
2023-08-14 00:00:00,8.35860824584961,8.407017514071866,8.350540675678578,8.35860824584961,283000,0.046,0.0
2023-08-15 00:00:00,8.326335656847844,8.382813264680346,8.318268086676813,8.35860824584961,209300,0.0,0.0
2023-08-16 00:00:00,8.342471167825103,8.374743752307559,8.261789321899414,8.261789321899414,235000,0.0,0.0
2023-08-17 00:00:00,8.277924581218313,8.277924581218313,8.18110684435154,8.221446990966797,424600,0.0,0.0
2023-08-18 00:00:00,8.22951743391347,8.310199286667583,8.221449094750225,8.269858360290527,200500,0.0,0.0
2023-08-21 00:00:00,8.229518188010406,8.229518188010406,8.181109687473452,8.197245597839355,214300,0.0,0.0
2023-08-22 00:00:00,8.229515812516825,8.229515812516825,8.156902313232422,8.156902313232422,230600,0.0,0.0
2023-08-23 00:00:00,8.189175109865957,8.237584367144109,8.1569025281602,8.22951602935791,382600,0.0,0.0
2023-08-24 00:00:00,8.213381115532096,8.213381115532096,8.116563358717702,8.12463092803955,252400,0.0,0.0
2023-08-25 00:00:00,8.116563358717702,8.1488359443225,8.100426681195735,8.12463092803955,187400,0.0,0.0
2023-08-28 00:00:00,8.156906646192608,8.156906646192608,8.092361450195312,8.092361450195312,386000,0.0,0.0
2023-08-29 00:00:00,8.11656381483625,8.189176559448242,8.108495475621858,8.189176559448242,410100,0.0,0.0
2023-08-30 00:00:00,8.181107764776396,8.221447915930169,8.148835182189941,8.148835182189941,343400,0.0,0.0
2023-08-31 00:00:00,8.173038977457123,8.181107315019945,8.108493815832585,8.132698059082031,309000,0.0,0.0
2023-09-01 00:00:00,8.148834745097838,8.164970650806028,8.10042548909523,8.156902313232422,339300,0.0,0.0
2023-09-05 00:00:00,8.124629732377024,8.181107325953237,8.124629732377024,8.156902313232422,247200,0.0,0.0
2023-09-06 00:00:00,8.181107315019945,8.181107315019945,8.132698059082031,8.132698059082031,160000,0.0,0.0
2023-09-07 00:00:00,8.148836891826788,8.148836891826788,8.052018354315702,8.076223373413086,302600,0.0,0.0
2023-09-08 00:00:00,8.076221973231485,8.116562895293958,8.027812712868698,8.06008529663086,306900,0.0,0.0
2023-09-11 00:00:00,8.108496733082776,8.1165650735484,8.035883207770741,8.052019119262695,303200,0.0,0.0
2023-09-12 00:00:00,8.060085989420049,8.06815432841386,8.02781340288396,8.043950080871582,288900,0.0,0.0
2023-09-13 00:00:00,8.076221921518588,8.14883542687827,8.076221921518588,8.116562843322754,174400,0.0,0.0
2023-09-14 00:00:00,8.129532012545233,8.129532012545233,8.064690341749207,8.080901145935059,203700,0.046,0.0
2023-09-15 00:00:00,8.105218475144994,8.105218475144994,8.024165981203998,8.032271385192871,177100,0.0,0.0
2023-09-18 00:00:00,7.999849272696363,8.01606007810158,7.967428434859676,7.983639240264893,465400,0.0,0.0
2023-09-19 00:00:00,7.983639365079082,7.991743994934649,7.935007721076884,7.975533962249756,236200,0.0,0.0
2023-09-20 00:00:00,7.975532687120435,8.056584383533862,7.959321884053568,8.016058921813965,363600,0.0,0.0
2023-09-21 00:00:00,7.967425975961732,7.98363677636399,7.74858558134581,7.886373519897461,1294400,0.0,0.0
2023-09-22 00:00:00,7.943112824266041,7.943112824266041,7.862060344977864,7.894481182098389,421900,0.0,0.0
2023-09-25 00:00:00,7.813428051521334,7.837743481685983,7.578376832000159,7.683743953704834,1080200,0.0,0.0
2023-09-26 00:00:00,7.659431079600077,7.68374651787913,7.513537676951914,7.545958518981934,573900,0.0,0.0
2023-09-27 00:00:00,7.554060158815963,7.570270959899416,7.38385061230741,7.4324822425842285,684600,0.0,0.0
2023-09-28 00:00:00,7.408169710195097,7.448695182800293,7.229854693431634,7.448695182800293,775500,0.0,0.0
2023-09-29 00:00:00,7.497324868959698,7.5216403007507315,7.408167770410147,7.521640300750732,697500,0.0,0.0
2023-10-02 00:00:00,7.513535009726592,7.513535009726592,7.286588423106246,7.302799224853516,742400,0.0,0.0
2023-10-03 00:00:00,7.270380020141601,7.327116292997319,7.2298537796844835,7.270380020141602,629000,0.0,0.0
2023-10-04 00:00:00,7.327114740268469,7.391956402069408,7.302799310336511,7.367640972137451,704500,0.0,0.0
2023-10-05 00:00:00,7.351433558846989,7.383854404691863,7.205540139032028,7.246065616607666,559900,0.0,0.0
2023-10-06 00:00:00,7.205535586402627,7.246061038373318,7.132588536097865,7.213640213012695,529500,0.0,0.0
2023-10-09 00:00:00,7.246063812083084,7.278484649854029,7.213642974312139,7.270380020141602,292200,0.0,0.0
2023-10-10 00:00:00,7.2541693632266915,7.351431878530017,7.237959330496351,7.310906410217285,486300,0.0,0.0
2023-10-11 00:00:00,7.391958033860283,7.432484274675523,7.383852631102486,7.424378871917725,302400,0.0,0.0
2023-10-12 00:00:00,7.443109343145453,7.443109343145453,7.337244460206794,7.369818210601807,356600,0.043,0.0
2023-10-13 00:00:00,7.41053452179608,7.434964636906885,7.386103630065918,7.386103630065918,331100,0.0,0.0
2023-10-16 00:00:00,7.410535695100264,7.410535695100264,7.296527178833367,7.304670810699463,346800,0.0,0.0
2023-10-17 00:00:00,7.247667486403357,7.255811119755045,7.149946216041965,7.198807239532471,610400,0.0,0.0
2023-10-18 00:00:00,7.149944725729782,7.158088357384036,7.044079844082847,7.060367107391357,680400,0.0,0.0
2023-10-19 00:00:00,7.060367480668589,7.0847976003034985,6.978932713059554,7.003363609313965,530300,0.0,0.0
2023-10-20 00:00:00,6.987075599436196,7.027792978895078,6.938215365381071,6.9952192306518555,626500,0.0,0.0
2023-10-23 00:00:00,6.987074668196287,7.019648412098069,6.889353436490944,6.913783550262451,674700,0.0,0.0
2023-10-24 00:00:00,6.9545018511929735,7.011505716463757,6.946358219977314,6.9952192306518555,445000,0.0,0.0
2023-10-25 00:00:00,6.962647129201164,6.962647129201164,6.807921205985804,6.864925861358643,531600,0.0,0.0
2023-10-26 00:00:00,6.85677934554298,6.8974967175141835,6.750914489065562,6.816061973571777,876000,0.0,0.0
2023-10-27 00:00:00,6.816062974330624,6.832350236158169,6.72648536413729,6.783489227294922,753400,0.0,0.0
2023-10-30 00:00:00,6.775344601600574,6.864922975261076,6.767201748501753,6.816061973571777,589300,0.0,0.0
2023-10-31 00:00:00,6.8486357158248845,6.881209458077993,6.775344601600574,6.816061973571777,663200,0.0,0.0
2023-11-01 00:00:00,6.864923345003808,6.962644577026367,6.8242059708395795,6.962644577026367,561100,0.0,0.0
2023-11-02 00:00:00,7.027792229668896,7.23137832863977,7.027792229668896,7.1906609535217285,953100,0.0,0.0
2023-11-03 00:00:00,7.288385067281487,7.369819849690298,7.280241433716678,7.361676216125488,757700,0.0,0.0
2023-11-06 00:00:00,7.337242969698298,7.394246827154777,7.280238335622507,7.353529453277588,451900,0.0,0.0
2023-11-07 00:00:00,7.386103762211053,7.52454237801469,7.386103762211053,7.491968631744385,397600,0.0,0.0
2023-11-08 00:00:00,7.540829658508301,7.57340340486089,7.467538535060133,7.540829658508301,463300,0.0,0.0
2023-11-09 00:00:00,7.5408296394595276,7.565259755007413,7.434964769926195,7.491968631744385,316900,0.0,0.0
2023-11-10 00:00:00,7.532686724761922,7.597834223495172,7.4756828575251895,7.581547737121582,309100,0.0,0.0
2023-11-13 00:00:00,7.573403770756759,7.630407635472988,7.524542760557554,7.557116508483887,350800,0.0,0.0
2023-11-14 00:00:00,7.690473056525035,7.747743069616955,7.674110752952187,7.731379985809326,407400,0.043,0.0
2023-11-15 00:00:00,7.7231950759887695,7.755920449098426,7.665925868105481,7.7231950759887695,414400,0.0,0.0
2023-11-16 00:00:00,7.80501212119887,7.878644436153491,7.764105192864663,7.870462894439697,304900,0.0,0.0
2023-11-17 00:00:00,7.92773212596673,7.92773212596673,7.821375204626458,7.870462894439697,323600,0.0,0.0
2023-11-20 00:00:00,7.895005321283806,7.9277307020262455,7.862279940541367,7.919549942016602,384700,0.0,0.0
2023-11-21 00:00:00,7.92773199081421,7.92773199081421,7.886825843412135,7.927731990814209,194600,0.0,0.0
2023-11-22 00:00:00,7.976820460025347,7.993183543173976,7.9031881463260145,7.927731990814209,249700,0.0,0.0
2023-11-24 00:00:00,7.944093782514776,7.944093782514776,7.886824561274162,7.919549942016602,130700,0.0,0.0
2023-11-27 00:00:00,7.91954960067279,7.9440934401130905,7.821373462677002,7.821373462677002,514500,0.0,0.0
2023-11-28 00:00:00,7.8295542223340435,7.862279601665972,7.788648083345072,7.821373462677002,511500,0.0,0.0
2023-11-29 00:00:00,7.85410017663059,7.927731707463456,7.837737094066806,7.8868255615234375,498700,0.0,0.0
2023-11-30 00:00:00,7.8868263715964515,7.919551759850594,7.837737899097837,7.895007133483887,449000,0.0,0.0
2023-12-01 00:00:00,7.919547705288135,8.132262229919434,7.90318462942105,8.132262229919434,633100,0.0,0.0
2023-12-04 00:00:00,8.115901914991301,8.148627294477775,8.083176535504828,8.107720375061035,400500,0.0,0.0
