Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00,6.777822275871628,6.807946141104199,6.632224631319823,6.742678165435791,1466100,0.0,0.0
2023-01-06 00:00:00,6.721574904165512,6.7690586386925125,6.584399782899708,6.726850986480713,1633300,0.65,0.0
2023-01-09 00:00:00,6.747955326762528,6.911510368911884,6.7321275817657975,6.827094554901123,904800,0.0,0.0
2023-01-10 00:00:00,6.795438818881648,7.006477088380643,6.732127338031949,6.995925426483154,812300,0.0,0.0
2023-01-11 00:00:00,7.048685550524892,7.27555209361638,7.038133887417487,7.2280683517456055,1052100,0.0,0.0
2023-01-12 00:00:00,7.296654240926827,7.449657094375612,7.233342767412315,7.37579345703125,792000,0.0,0.0
2023-01-13 00:00:00,7.323034627466241,7.412726013280945,7.28610305795015,7.39689826965332,425200,0.0,0.0
2023-01-17 00:00:00,7.423276114937582,7.4496560175441875,7.296653186211626,7.312480926513672,498700,0.0,0.0
2023-01-18 00:00:00,7.365241527557374,7.418001338471398,7.212238679692518,7.365241527557373,865900,0.0,0.0
2023-01-19 00:00:00,7.323034147346589,7.386345620861101,7.233342767412315,7.37579345703125,468000,0.0,0.0
2023-01-20 00:00:00,7.386345244290537,7.523520348155951,7.307206032220788,7.51824426651001,509300,0.0,0.0
2023-01-23 00:00:00,7.502417596894981,7.56572907622957,7.449657779205368,7.523521423339844,575400,0.0,0.0
2023-01-24 00:00:00,7.4918658130331615,7.5287978885557365,7.4443820753290915,7.46021032333374,331600,0.0,0.0
2023-01-25 00:00:00,7.428552188242041,7.497139733684841,7.3652407239459485,7.449656009674072,452600,0.0,0.0
2023-01-26 00:00:00,7.491865999251604,7.586833477020263,7.454934425965992,7.586833477020264,491200,0.0,0.0
2023-01-27 00:00:00,7.518244678846766,7.792594901624282,7.518244678846766,7.771490573883057,691600,0.0,0.0
2023-01-30 00:00:00,7.750387687118845,7.776767596832563,7.581557069998929,7.613213062286377,644000,0.0,0.0
2023-01-31 00:00:00,7.6818015531694215,7.797872364867051,7.655421640272691,7.7503886222839355,663000,0.0,0.0
2023-02-01 00:00:00,7.792594695584402,8.088048231981478,7.750386544372823,8.019460678100586,895200,0.0,0.0
2023-02-02 00:00:00,8.124979825179437,8.209395624727607,8.082772176982779,8.119704246520996,743200,0.0,0.0
2023-02-03 00:00:00,8.066945964927205,8.119705786758535,7.90866700258817,7.94559907913208,906100,0.0,0.0
2023-02-06 00:00:00,7.861182344225648,7.919218242083949,7.534072795328912,7.571004867553711,739400,0.0,0.0
2023-02-07 00:00:00,7.549901008605958,7.6448679719602275,7.470761285463361,7.549901008605957,577000,0.0,0.0
2023-02-08 00:00:00,7.55517578125,7.592107849370021,7.454932746420997,7.55517578125,418900,0.0,0.0
2023-02-09 00:00:00,7.6501448811480826,7.692352536791676,7.2544477321231815,7.28610372543335,653700,0.0,0.0
2023-02-10 00:00:00,7.264999745964132,7.328311228107978,7.201687760665353,7.259723663330078,415400,0.0,0.0
2023-02-13 00:00:00,7.280827376760049,7.349414940464494,7.254447467157582,7.333586692810059,281200,0.0,0.0
2023-02-14 00:00:00,7.280827078202821,7.359966300610118,7.206963434975746,7.301930904388428,376200,0.0,0.0
2023-02-15 00:00:00,7.264999897611552,7.312483132844387,7.159480255347623,7.28610372543335,569300,0.0,0.0
2023-02-16 00:00:00,7.1753072913276394,7.333585721672848,7.101443654852979,7.254446506500244,415200,0.0,0.0
2023-02-17 00:00:00,7.254447395966831,7.254447395966831,7.133100517403202,7.212239742279053,499300,0.0,0.0
2023-02-21 00:00:00,7.09616715531,7.133099222950888,6.895680585098144,6.922060489654541,771500,0.0,0.0
2023-02-22 00:00:00,6.853472671788985,7.001199930281612,6.74267747949692,6.911508560180664,1574600,0.0,0.0
2023-02-23 00:00:00,6.974820026754014,7.043407574663846,6.811265027406752,6.911508560180664,796300,0.0,0.0
2023-02-24 00:00:00,6.811265397376745,6.832369220714167,6.705746280689642,6.769057750701904,1788500,0.0,0.0
2023-02-27 00:00:00,6.864025191203859,6.864025191203859,6.589674985305811,6.61077880859375,2715200,0.0,0.0
2023-02-28 00:00:00,6.600227148527199,6.66881470000171,6.589674985305811,6.61077880859375,900100,0.0,0.0
2023-03-01 00:00:00,6.594952239349914,6.605504404447239,6.410293375386146,6.441949367523193,839300,0.0,0.0
2023-03-02 00:00:00,6.42612062079552,6.489432092040445,6.3364292440764975,6.478879928588867,913000,0.0,0.0
2023-03-03 00:00:00,6.531639431175183,6.579123158155858,6.410292072985142,6.447224140167236,3292300,0.0,0.0
2023-03-06 00:00:00,6.499983517979032,6.531639504037556,6.4472242120879315,6.489431858062744,1081800,0.0,0.0
2023-03-07 00:00:00,6.49470827725711,6.531639843616429,6.362809250939706,6.405016899108887,861000,0.0,0.0
2023-03-08 00:00:00,6.463053040919217,6.463053040919217,6.331153999267804,6.415569305419922,1048100,0.0,0.0
2023-03-09 00:00:00,6.4208453437708215,6.436673087776974,6.0726319567059965,6.077908039093018,1119400,0.0,0.0
2023-03-10 00:00:00,6.088460032035794,6.093736114709931,5.729694460673515,5.79300594329834,1378000,0.0,0.0
2023-03-13 00:00:00,5.650555338879985,5.72441898823477,5.513380205716077,5.618899345397949,1447900,0.0,0.0
2023-03-14 00:00:00,5.793005117391998,6.088459164006692,5.750797468326309,5.956560134887695,1569900,0.0,0.0
2023-03-15 00:00:00,5.808834493176654,5.924905299109648,5.74552300726185,5.845766067504883,1149000,0.0,0.0
2023-03-16 00:00:00,5.7824551371893,5.9354580353065565,5.661107733493537,5.909078121185303,1001800,0.0,0.0
2023-03-17 00:00:00,5.872145235043681,5.877421317323467,5.634727067157204,5.676934719085693,1280300,0.0,0.0
2023-03-20 00:00:00,5.713866299711615,5.808833768310612,5.708590217421692,5.756073951721191,827500,0.0,0.0
2023-03-21 00:00:00,5.866869385321535,5.898525377100168,5.793005739941338,5.824661731719971,975900,0.0,0.0
2023-03-22 00:00:00,5.80355697527409,5.887972268955121,5.682210116396319,5.687485694885254,837200,0.0,0.0
2023-03-23 00:00:00,5.745521571196197,5.866868429747432,5.486999106050162,5.5292067527771,1044200,0.0,0.0
2023-03-24 00:00:00,5.486998696636048,5.75607280180935,5.439515474977348,5.70858907699585,804400,0.0,0.0
2023-03-27 00:00:00,5.803558149504315,5.935457198356686,5.756074411412671,5.914353370666504,1336400,0.0,0.0
2023-03-28 00:00:00,5.59251990270539,5.68221129666018,5.513380171075017,5.518656253814697,2234800,0.0,0.0
2023-03-29 00:00:00,5.629452017842033,5.655831930926591,5.566140528332089,5.640003681182861,908600,0.0,0.0
2023-03-30 00:00:00,5.682210801365479,5.692762462770152,5.592519415228715,5.676934719085693,738300,0.0,0.0
2023-03-31 00:00:00,5.740246574436731,5.851041793823242,5.6980389197328165,5.851041793823242,894500,0.0,0.0
2023-04-03 00:00:00,5.851042027327843,5.8721458555220165,5.698039147131346,5.761350631713867,1288600,0.0,0.0
2023-04-04 00:00:00,5.803558056492604,5.866869538548477,5.6980389197328165,5.851041793823242,1597300,0.0,0.0
2023-04-05 00:00:00,5.851041142643123,6.040975567672362,5.84048897856406,5.882696628570557,1454100,0.0,0.0
2023-04-06 00:00:00,5.888169765472412,5.921003132925152,5.81703010682219,5.888169765472412,1182600,0.4,0.0
2023-04-10 00:00:00,5.866281720523414,5.877226004323459,5.499639080373385,5.685696601867676,1372500,0.0,0.0
2023-04-11 00:00:00,5.718528589116636,5.740417673288419,5.625499850917329,5.647388935089111,1070700,0.0,0.0
2023-04-12 00:00:00,5.72400237798342,5.75136387029912,5.630973617236275,5.685696601867676,710100,0.0,0.0
2023-04-13 00:00:00,5.680223206783732,5.718528976208064,5.565305376633771,5.674750804901123,890100,0.0,0.0
2023-04-14 00:00:00,5.674750428261177,5.702111913981243,5.537943521537783,5.60908317565918,779300,0.0,0.0
2023-04-17 00:00:00,5.636445810009934,5.789669430639476,5.592667632687208,5.7787251472473145,842600,0.0,0.0
2023-04-18 00:00:00,5.778724353162833,5.8006134388163035,5.6419174373594005,5.674750804901123,552900,0.0,0.0
2023-04-19 00:00:00,5.630972531031988,5.773251846126563,5.6090834457772045,5.740417957305908,569900,0.0,0.0
2023-04-20 00:00:00,5.691168016954883,5.773252487182617,5.663807048755988,5.773252487182617,638000,0.0,0.0
2023-04-21 00:00:00,5.795141220092773,5.806085502326926,5.7075848747116185,5.795141220092773,418200,0.0,0.0
2023-04-24 00:00:00,5.773251407352173,5.811557173167518,5.620027822213871,5.751362323760986,586400,0.0,0.0
2023-04-25 00:00:00,5.7021121765584315,5.734945543432911,5.603611032181079,5.614555835723877,551300,0.0,0.0
2023-04-26 00:00:00,5.636444528121838,5.724000862854486,5.598138240268614,5.625499725341797,561300,0.0,0.0
2023-04-27 00:00:00,5.674750804901123,5.7623071475150045,5.652861719247652,5.674750804901123,720300,0.0,0.0
2023-04-28 00:00:00,5.72947310307599,5.83891851841313,5.718528300603823,5.806084632873535,737400,0.0,0.0
2023-05-01 00:00:00,5.77872396962204,5.817029736503971,5.59813837262038,5.60908317565918,734500,0.0,0.0
2023-05-02 00:00:00,5.609082414625425,5.609082414625425,5.187716948586816,5.3518853187561035,1458700,0.0,0.0
2023-05-03 00:00:00,5.384720516903203,5.526999840597253,5.324525137406572,5.329997539520264,967700,0.0,0.0
2023-05-04 00:00:00,5.308108235178831,5.373775492218183,5.204135208669099,5.335469722747803,926800,0.0,0.0
2023-05-05 00:00:00,5.433970222383732,5.548888038991986,5.423025419908229,5.516054153442383,677300,0.0,0.0
2023-05-08 00:00:00,5.559833648054374,5.609084227208235,5.488693980596246,5.581722736358643,649100,0.0,0.0
2023-05-09 00:00:00,5.532471061227852,5.554360145195915,5.472276210784912,5.472276210784912,751500,0.0,0.0
2023-05-10 00:00:00,5.603612136913261,5.975727180698232,5.603612136913261,5.948365688323975,1282000,0.0,0.0
2023-05-11 00:00:00,5.849863691694842,5.888169984316042,5.8115579209506265,5.882697582244873,922200,0.0,0.0
2023-05-12 00:00:00,5.882697333716115,5.899114017359074,5.7896685899444,5.838919162750244,619100,0.0,0.0
2023-05-15 00:00:00,5.849864069144021,5.921003735028393,5.817030698352477,5.910059452056885,778500,0.0,0.0
2023-05-16 00:00:00,5.866279390634988,5.899112750871877,5.773250666835716,5.7841949462890625,398400,0.0,0.0
2023-05-17 00:00:00,5.817030161444277,5.8717526150050094,5.773251989844904,5.849863529205322,623800,0.0,0.0
2023-05-18 00:00:00,5.833445756931555,5.937419286488613,5.811556675215892,5.915530204772949,587200,0.0,0.0
2023-05-19 00:00:00,5.9757255962442715,5.9811979976435365,5.762306638565218,5.800612926483154,624700,0.0,0.0
2023-05-22 00:00:00,5.811557740409766,5.833446826137456,5.756835287029027,5.762307167053223,552300,0.0,0.0
2023-05-23 00:00:00,5.844391513202523,5.910058769073938,5.696639796084119,5.702112197875977,876900,0.0,0.0
2023-05-24 00:00:00,5.685695558286302,5.702112241911697,5.488693267273707,5.5379438400268555,898500,0.0,0.0
2023-05-25 00:00:00,5.4996383799731134,5.5105826623793615,5.324525164580215,5.379248142242432,1447500,0.0,0.0
2023-05-26 00:00:00,5.412081915810922,5.630972777957408,5.31905316892942,5.620028495788574,946400,0.0,0.0
2023-05-30 00:00:00,5.652860875225064,5.899113182528181,5.652860875225064,5.860807418823242,939500,0.0,0.0
2023-05-31 00:00:00,5.784195722285358,5.866280177643573,5.745889956244344,5.800612926483154,1167900,0.0,0.0
2023-06-01 00:00:00,5.822500965884759,5.942890643814082,5.795139485672885,5.904584884643555,1962500,0.0,0.0
2023-06-02 00:00:00,5.964781294158934,5.997615183433843,5.877224951928463,5.926475524902344,3513100,0.0,0.0
2023-06-05 00:00:00,5.953836744999121,5.953836744999121,5.751362582212741,5.756834983825684,1613100,0.0,0.0
2023-06-06 00:00:00,5.745890793618033,5.882697717275605,5.729474108904684,5.866281032562256,1310000,0.0,0.0
2023-06-07 00:00:00,5.926476365242256,5.926476365242256,5.762307939343512,5.7787251472473145,952800,0.0,0.0
2023-06-08 00:00:00,5.789668083190918,5.844391053046988,5.734945113334848,5.789668083190918,503400,0.0,0.0
2023-06-09 00:00:00,5.767779494946059,5.882697324011122,5.767779494946059,5.877224922180176,469100,0.0,0.0
2023-06-12 00:00:00,5.893643015157914,6.0797000085345285,5.871753404537915,6.041394233703613,1143900,0.0,0.0
2023-06-13 00:00:00,6.107061031952942,6.178200695385434,6.079699542651676,6.128950119018555,1345300,0.0,0.0
2023-06-14 00:00:00,6.178200457429262,6.178200457429262,5.98119868142636,6.046865940093994,1523400,0.0,0.0
2023-06-15 00:00:00,6.041392685199578,6.287645000908761,6.030448404571811,6.232922554016113,1174600,0.0,0.0
2023-06-16 00:00:00,6.265756500770963,6.276701304293992,6.167255878448486,6.167255878448486,1769400,0.0,0.0
2023-06-20 00:00:00,6.16178406271023,6.249340411713777,6.139894975459343,6.227451324462891,954300,0.0,0.0
2023-06-21 00:00:00,6.221978935135772,6.358785861207915,6.178200760542848,6.31500768661499,992200,0.0,0.0
2023-06-22 00:00:00,6.3204802982707315,6.331424581342983,6.200090053213826,6.221979141235352,737300,0.0,0.0
2023-06-23 00:00:00,6.156311274646681,6.1836727624649495,6.074227333068848,6.074227333068848,1463600,0.0,0.0
2023-06-26 00:00:00,6.085172009063631,6.347841578498187,6.079699606770263,6.31500768661499,899200,0.0,0.0
2023-06-27 00:00:00,6.347840463779439,6.4572858810424805,6.271228410756851,6.4572858810424805,666100,0.0,0.0
2023-06-28 00:00:00,6.484648434243932,6.522954206128062,6.4080363685986725,6.517481803894043,723000,0.0,0.0
2023-06-29 00:00:00,6.517481366615406,6.555787135929478,6.446341707977151,6.528426170349121,1178100,0.0,0.0
2023-06-30 00:00:00,6.5454111676971705,6.551072877492709,6.4208443725037085,6.494451999664307,864900,0.4,0.0
2023-07-03 00:00:00,6.477466657798329,6.511439623862727,6.358562086545905,6.375548839569092,496300,0.0,0.0
2023-07-05 00:00:00,6.375547781406732,6.381210031474686,6.217008019395342,6.22833251953125,729200,0.0,0.0
2023-07-06 00:00:00,6.160387321092146,6.160387321092146,5.86595678862206,6.024496555328369,1074900,0.0,0.0
2023-07-07 00:00:00,6.024497620353433,6.200023088832646,6.001849155388953,6.132077693939209,753300,0.0,0.0
2023-07-10 00:00:00,6.115090222939812,6.330250865856018,6.092441762631889,6.307602405548096,661100,0.0,0.0
2023-07-11 00:00:00,6.3076036459918905,6.403859756225613,6.290616892433944,6.301941394805908,599800,0.0,0.0
2023-07-12 00:00:00,6.45481729366941,6.47180404432391,6.36988570032451,6.403858661651611,742700,0.0,0.0
2023-07-13 00:00:00,6.477465916447876,6.602032724451273,6.432168993534262,6.5510735511779785,718200,0.0,0.0
2023-07-14 00:00:00,6.551075148832608,6.551075148832608,6.454819029171075,6.5171027183532715,528400,0.0,0.0
2023-07-17 00:00:00,6.528426073593257,6.568061292102366,6.443494465326018,6.539750576019287,558900,0.0,0.0
2023-07-18 00:00:00,6.539750686009155,6.720938408016998,6.511439969449928,6.6473307609558105,535700,0.0,0.0
2023-07-19 00:00:00,6.647331788718634,6.732263951527917,6.647331788718634,6.715277194976807,588700,0.0,0.0
2023-07-20 00:00:00,6.720937283034719,6.720937283034719,6.590708764635348,6.630343437194824,584200,0.0,0.0
2023-07-21 00:00:00,6.675641609268599,6.686966112108597,6.602033960754656,6.624682426452637,518500,0.0,0.0
2023-07-24 00:00:00,6.6416695365349305,6.743587915913235,6.630345572149612,6.715277194976807,457300,0.0,0.0
2023-07-25 00:00:00,6.703950917640993,6.890800855380827,6.681302456702284,6.822855472564697,657600,0.0,0.0
2023-07-26 00:00:00,6.8228556010125105,6.9644086195398165,6.8228556010125105,6.930435657501221,438800,0.0,0.0
2023-07-27 00:00:00,6.975733298932279,7.004044013550939,6.7266001982483985,6.766234874725342,850800,0.0,0.0
2023-07-28 00:00:00,6.794544039508061,6.9077863321701605,6.732260913539369,6.868151664733887,680700,0.0,0.0
2023-07-31 00:00:00,6.86249171541906,6.913450899194033,6.7662355993956735,6.800208568572998,747200,0.0,0.0
2023-08-01 00:00:00,6.737924103452407,6.766234817833023,6.630344036784422,6.686965465545654,772300,0.0,0.0
2023-08-02 00:00:00,6.6586552040202145,6.686965920326243,6.551074590053707,6.619019985198975,603300,0.0,0.0
2023-08-03 00:00:00,6.568060138105144,6.579384098559577,6.40385866165161,6.403858661651611,597400,0.0,0.0
2023-08-04 00:00:00,6.420845442312029,6.556736219719851,6.358561764346982,6.471804618835449,662200,0.0,0.0
2023-08-07 00:00:00,6.517101349234642,6.652992122568027,6.4887906364613706,6.596370697021484,701900,0.0,0.0
2023-08-08 00:00:00,6.511438209014641,6.534086668142375,6.4208443725037085,6.494451999664307,1775200,0.0,0.0
2023-08-09 00:00:00,6.511440002939028,6.511440002939028,6.409521638794436,6.437832355499268,895000,0.0,0.0
2023-08-10 00:00:00,6.483128908806059,6.488791159813787,6.341575873504695,6.375548839569092,867800,0.0,0.0
2023-08-11 00:00:00,6.369886921229771,6.381211423836652,6.273630808999294,6.279293060302734,807900,0.0,0.0
2023-08-14 00:00:00,6.267968604363226,6.2736308557088245,6.171712491416086,6.188699245452881,718500,0.0,0.0
2023-08-15 00:00:00,6.143401368621761,6.171711541026215,6.013172307637181,6.109428405761719,698400,0.0,0.0
2023-08-16 00:00:00,6.103765443230207,6.126413902500785,5.984860897064209,5.984860897064209,497800,0.0,0.0
2023-08-17 00:00:00,5.9961858080185735,6.0697934406927745,5.90559196472168,5.90559196472168,527600,0.0,0.0
2023-08-18 00:00:00,5.8716201070550005,5.979200721176072,5.826323176893076,5.922579288482666,466300,0.0,0.0
2023-08-21 00:00:00,5.922578078469445,5.922578078469445,5.831984236654384,5.888605117797852,580400,0.0,0.0
2023-08-22 00:00:00,5.916917490965656,5.950890461183375,5.877282809030021,5.8829450607299805,516600,0.0,0.0
2023-08-23 00:00:00,5.899929626675054,6.0584688500841,5.888605126440606,6.047144889831543,513800,0.0,0.0
2023-08-24 00:00:00,6.052808319395885,6.132078223609656,6.007511385554313,6.041484355926514,646200,0.0,0.0
2023-08-25 00:00:00,6.092443655608421,6.149064553979901,6.024498253573412,6.0981059074401855,585200,0.0,0.0
2023-08-28 00:00:00,6.137738683247734,6.307602405548096,6.120752473012264,6.307602405548096,1218700,0.0,0.0
2023-08-29 00:00:00,6.290617212706461,6.477467191500968,6.245320280876399,6.4548187255859375,878500,0.0,0.0
2023-08-30 00:00:00,6.409521975908952,6.4321704424676325,6.31892810967423,6.34157657623291,857700,0.0,0.0
2023-08-31 00:00:00,6.364225100303399,6.40386032212579,6.34157663354005,6.369887351989746,789400,0.0,0.0
2023-09-01 00:00:00,6.3925347328186035,6.466142372290869,6.3755485206271425,6.3925347328186035,592200,0.0,0.0
2023-09-05 00:00:00,6.352900559475856,6.392535237713673,6.1773745530275335,6.183036804199219,2375300,0.0,0.0
2023-09-06 00:00:00,6.183035945726867,6.222670618461681,6.069793637926028,6.120752811431885,846600,0.0,0.0
2023-09-07 00:00:00,6.098103711083621,6.183035298042024,6.069793002103534,6.0754547119140625,532600,0.0,0.0
2023-09-08 00:00:00,6.092443334538263,6.217009628380141,6.092443334538263,6.115091800689697,484500,0.0,0.0
2023-09-11 00:00:00,6.160388469696045,6.200023148771553,6.126415501929893,6.160388469696045,528700,0.0,0.0
2023-09-12 00:00:00,6.14906288691769,6.267967443238453,6.081117503303241,6.103765964508057,1665600,0.0,0.0
2023-09-13 00:00:00,6.132077476417857,6.14906368954317,6.086780548095703,6.086780548095703,1560700,0.0,0.0
