Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00,6.012469161306937,6.048471937246318,5.976466385367556,6.021470069885254,514700,0.0,0.0
2025-01-23 00:00:00,5.99446857856462,6.0664741401157745,5.99446857856462,6.057473659515381,388000,0.0,0.0
2025-01-24 00:00:00,6.003469121364862,6.084475587751553,5.976466822840307,5.9944682121276855,505200,0.0,0.0
2025-01-27 00:00:00,5.994468794349748,6.183483614819066,5.98546831342536,6.156481742858887,538200,0.0,0.0
2025-01-28 00:00:00,6.138480318326447,6.264490054889373,6.120478927388887,6.12947940826416,536200,0.0,0.0
2025-01-29 00:00:00,6.129478871194665,6.165481649915196,6.02147053503307,6.0484724044799805,650100,0.0,0.0
2025-01-30 00:00:00,6.129479255740659,6.165482036719902,6.075475084271795,6.084475994110107,499900,0.0,0.0
2025-01-31 00:00:00,6.066474452333919,6.12947953652731,6.003469797327552,6.039472579956055,646300,0.0,0.0
2025-02-03 00:00:00,5.95846510944598,5.967466018193557,5.850456779596754,5.931463241577148,840700,0.0,0.0
2025-02-04 00:00:00,5.904461748951209,5.994468702754869,5.895461268164348,5.967466831207275,495500,0.0,0.0
2025-02-05 00:00:00,5.985467549309847,5.994468029085217,5.8234546214835685,5.895460605621338,517600,0.0,0.0
2025-02-06 00:00:00,5.940464441006132,6.102477384599728,5.904461660026889,6.084475994110107,671700,0.0,0.0
2025-02-07 00:00:00,6.066474105490742,6.093476405511807,6.012469934635611,6.030471324920654,641200,0.0,0.0
2025-02-10 00:00:00,6.039472080240968,6.057473470065757,5.976467001260714,5.985467910766602,548900,0.0,0.0
2025-02-11 00:00:00,5.940464530472672,6.0124700935156,5.931464049685812,5.967466831207275,329400,0.0,0.0
2025-02-12 00:00:00,5.877459179932355,5.913461957181411,5.814454105153027,5.868458271026611,821700,0.0,0.0
2025-02-13 00:00:00,5.913461983619881,5.958465240788927,5.850456908558865,5.922462463378906,447000,0.0,0.0
2025-02-14 00:00:00,5.968021054289058,5.977132310625313,5.895128831252361,5.949798107147217,505900,0.08,0.0
2025-02-18 00:00:00,5.913351300361941,6.095581191518317,5.904240044762235,6.077358245849609,583800,0.0,0.0
2025-02-19 00:00:00,6.004466000360538,6.050023143786191,5.949797167568197,5.977131366729736,518900,0.0,0.0
2025-02-20 00:00:00,5.968020233908742,5.986243178545608,5.904239710445076,5.93157434463501,553000,0.0,0.0
2025-02-21 00:00:00,5.995355010056731,5.995355010056731,5.731122070182692,5.758456707000732,1457800,0.0,0.0
2025-02-24 00:00:00,5.794901983452257,5.8222361828938105,5.71289851618906,5.776679039001465,706400,0.0,0.0
2025-02-25 00:00:00,5.703786999821293,5.8404588597045874,5.612671847273435,5.712898254394531,829100,0.0,0.0
2025-02-26 00:00:00,5.694675637247897,5.831347939435701,5.68556394768305,5.703787326812744,623500,0.0,0.0
2025-02-27 00:00:00,5.722010488438677,5.849571105898439,5.722010488438677,5.7675676345825195,723100,0.0,0.0
2025-02-28 00:00:00,5.767567632703858,5.913351195467529,5.722010486574854,5.89512825012207,1014900,0.0,0.0
2025-03-03 00:00:00,5.913351250224318,5.977131776758666,5.886017049187663,5.9224629402160645,687600,0.0,0.0
2025-03-04 00:00:00,5.840459813002093,5.931574980422045,5.794902663761436,5.8131256103515625,1390900,0.0,0.0
2025-03-05 00:00:00,5.794902839206898,5.977132310625313,5.794902839206898,5.949798107147217,777400,0.0,0.0
2025-03-06 00:00:00,5.8769049644470215,5.958908430987438,5.822236131576498,5.8769049644470215,608500,0.0,0.0
2025-03-07 00:00:00,5.8951281564209,6.059135096392481,5.886016901127635,6.04091215133667,811000,0.0,0.0
2025-03-10 00:00:00,5.968020255682407,6.0409120344958085,5.71289859536623,5.73112154006958,1026500,0.0,0.0
2025-03-11 00:00:00,5.749344779171414,5.749344779171414,5.439554268882186,5.466888904571533,1340300,0.0,0.0
2025-03-12 00:00:00,5.4942232760146705,5.503334531160048,5.229989925290339,5.275547504425049,1637900,0.0,0.0
2025-03-13 00:00:00,5.321105078855225,5.321105078855225,5.011314583739352,5.020426273345947,1650500,0.0,0.0
2025-03-14 00:00:00,5.102428985683127,5.220878336283426,5.084206042088408,5.157097816467285,914700,0.0,0.0
2025-03-17 00:00:00,5.1297633364826485,5.293769819824671,5.1206516479512585,5.266435623168945,940000,0.0,0.0
2025-03-18 00:00:00,5.22087845850039,5.239101402521695,5.102429105127278,5.111540794372559,665700,0.0,0.0
2025-03-19 00:00:00,5.129763689734722,5.284658929681163,5.129763689734722,5.211766719818115,706700,0.0,0.0
2025-03-20 00:00:00,5.14798675345063,5.275547363359936,5.129763809177873,5.166209697723389,673500,0.0,0.0
2025-03-21 00:00:00,5.075095462521684,5.1115413545584865,4.938423150149024,5.065983772277832,2135100,0.0,0.0
2025-03-24 00:00:00,5.129763809177873,5.202655586268905,5.0750949763595985,5.166209697723389,1198100,0.0,0.0
2025-03-25 00:00:00,5.184432778389843,5.2026557231420165,5.093318054628979,5.147986888885498,559000,0.0,0.0
2025-03-26 00:00:00,5.166209763554534,5.202655652564466,5.0659833515425845,5.093317985534668,661200,0.0,0.0
2025-03-27 00:00:00,5.120652475420751,5.120652475420751,4.938423020037885,4.956645965576172,679400,0.0,0.0
2025-03-28 00:00:00,4.920199871063232,4.965757015790643,4.810862202354317,4.920199871063232,1136400,0.0,0.0
2025-03-31 00:00:00,4.84730870760664,4.965757646518163,4.84730870760664,4.929311752319336,1224600,0.0,0.0
2025-04-01 00:00:00,4.911088384495809,5.065983638805891,4.856419547880949,4.956645965576172,670800,0.0,0.0
2025-04-02 00:00:00,4.88375372811392,5.02953727882891,4.88375372811392,4.98397970199585,674500,0.0,0.0
2025-04-03 00:00:00,4.874642799485506,4.920200383426312,4.154835753824416,4.182170391082764,1289300,0.0,0.0
2025-04-04 00:00:00,4.0181628975294075,4.027274586883178,3.608146434933482,3.7357070446014404,2453300,0.0,0.0
2025-04-07 00:00:00,3.5443662579845348,3.799487703760173,3.371248064239932,3.589923620223999,2116900,0.0,0.0
2025-04-08 00:00:00,3.7903759127288508,3.8268218015459152,3.3894709185065066,3.407693862915039,1602200,0.0,0.0
2025-04-09 00:00:00,3.343913638979357,3.9999400881437412,3.2527986974815097,3.9452712535858154,2439200,0.0,0.0
2025-04-10 00:00:00,3.790375804582192,3.845044636247983,3.5352545901418346,3.6810381412506104,1325100,0.0,0.0
2025-04-11 00:00:00,3.6719274151577572,3.772153403739115,3.535255099083078,3.7083733081817627,998900,0.0,0.0
2025-04-14 00:00:00,3.7812646892905417,3.8177105784115226,3.5990350264510034,3.6628153324127197,1055500,0.0,0.0
2025-04-15 00:00:00,3.6628153998071418,3.7357071793902845,3.580812147776106,3.589923620223999,802600,0.0,0.0
2025-04-16 00:00:00,3.5443658240109954,3.5717002380078373,3.4714738361181374,3.517031192779541,935400,0.0,0.0
2025-04-17 00:00:00,3.526142994799052,3.6445923504616804,3.526142994799052,3.5717005729675293,734700,0.0,0.0
2025-04-21 00:00:00,3.4988082501149798,3.5352543526787144,3.389470594127611,3.517031192779541,1069100,0.0,0.0
2025-04-22 00:00:00,3.58992363244391,3.617258049880633,3.4350283830678374,3.489697217941284,863900,0.0,0.0
2025-04-23 00:00:00,3.6354809118533473,3.763041740880936,3.5261430273676093,3.535254716873169,956200,0.0,0.0
2025-04-24 00:00:00,3.5352548858294353,3.6081466674804688,3.507920250475653,3.6081466674804688,909500,0.0,0.0
2025-04-25 00:00:00,3.571700642139,3.6263694763183594,3.5079201183617776,3.6263694763183594,661800,0.0,0.0
2025-04-28 00:00:00,3.6172583583870908,3.7265962546937654,3.6081468851310894,3.7083733081817627,1123800,0.0,0.0
2025-04-29 00:00:00,3.6628152997114847,3.7265958223384095,3.61725793871699,3.69926118850708,816700,0.0,0.0
2025-04-30 00:00:00,3.744819201205768,3.744819201205768,3.589923938619086,3.7083733081817627,1152000,0.0,0.0
2025-05-01 00:00:00,3.9088255384457327,4.009051956845937,3.690150190448154,3.7630419731140137,1165400,0.0,0.0
2025-05-02 00:00:00,3.8177106930305893,3.9908288887874073,3.8177106930305893,3.9726059436798096,1962300,0.0,0.0
2025-05-05 00:00:00,3.8359334609766584,4.027274593004036,3.8359334609766584,3.863267660140991,1484900,0.0,0.0
2025-05-06 00:00:00,3.799487726958955,3.8632678172489925,3.726595946930752,3.7812647819519043,1200800,0.0,0.0
2025-05-07 00:00:00,3.808599120045528,3.936160174180078,3.753930283046133,3.7630419731140137,1661500,0.0,0.0
2025-05-08 00:00:00,3.8268222596860206,3.990829213466687,3.8085993130958706,3.927048683166504,711700,0.0,0.0
2025-05-09 00:00:00,3.9179372433707833,4.018163227681758,3.9179372433707833,3.954383134841919,1408700,0.0,0.0
2025-05-12 00:00:00,4.154835215433657,4.364399292360913,4.091054693075183,4.255061626434326,1395700,0.0,0.0
2025-05-13 00:00:00,4.282395557731833,4.337064821743733,4.191280841827393,4.191280841827393,1308700,0.0,0.0
2025-05-14 00:00:00,4.145724091853769,4.163947036752211,4.06372062257614,4.109278202056885,1250800,0.0,0.0
2025-05-15 00:00:00,4.081943904489844,4.136612743698763,4.0546092676507275,4.127501487731934,851900,0.0,0.0
2025-05-16 00:00:00,4.1367758200589115,4.17387691279021,4.062573634596316,4.1553263664245605,1521700,0.08,0.0
2025-05-19 00:00:00,4.071849174569707,4.0903997231582725,3.988371927061148,4.034748077392578,816600,0.0,0.0
2025-05-20 00:00:00,4.025472851452719,4.0625739470373565,3.9790962608319487,3.9976468086242676,1061500,0.0,0.0
2025-05-21 00:00:00,3.941995166456967,3.9605457142549785,3.7843152890338967,3.793590784072876,1181400,0.0,0.0
2025-05-22 00:00:00,3.7935909739427265,3.9327198682512625,3.7564898764897876,3.8863437175750732,1341100,0.0,0.0
2025-05-23 00:00:00,3.765764995360992,3.849242687225342,3.7472144463111343,3.849242687225342,1219500,0.0,0.0
2025-05-27 00:00:00,3.951270721072217,4.192427846082472,3.932719730714552,4.164601802825928,1222700,0.0,0.0
2025-05-28 00:00:00,4.155326864358233,4.210978510123928,4.016197528804013,4.034748077392578,780600,0.0,0.0
2025-05-29 00:00:00,4.071848811118758,4.127500451917019,3.9790960764549905,4.081124305725098,783500,0.0,0.0
2025-05-30 00:00:00,4.0625739097595215,4.136776100247924,3.997646771942198,4.0625739097595215,1137000,0.0,0.0
2025-06-02 00:00:00,4.053298625981143,4.053298625981143,3.9048942372726234,4.034748077392578,1885000,0.0,0.0
2025-06-03 00:00:00,4.025472872663035,4.071849021248216,3.9512706811027862,4.053298473358154,929200,0.0,0.0
2025-06-04 00:00:00,4.053298920342058,4.062574416449934,3.9327201246196637,3.941995620727539,1288600,0.0,0.0
2025-06-05 00:00:00,3.9327196767496346,3.9883717624990638,3.877068033280153,3.9698212146759033,1289900,0.0,0.0
2025-06-06 00:00:00,4.053298304410479,4.10894994576102,3.960545568826244,3.9883716106414795,1049800,0.0,0.0
2025-06-09 00:00:00,3.979095924371295,4.238804013783554,3.9141687914482532,4.2202534675598145,3167600,0.0,0.0
2025-06-10 00:00:00,4.248079809405005,4.452136295867247,4.229529259933891,4.3593831062316895,1996300,0.0,0.0
2025-06-11 00:00:00,4.340832346032234,4.479961681451465,4.3315572928869335,4.387208938598633,5261600,0.0,0.0
2025-06-12 00:00:00,4.3593831062316895,4.452136295867247,4.331557503165012,4.3593831062316895,1684300,0.0,0.0
2025-06-13 00:00:00,4.294456466419048,4.340832619628502,4.183153167980366,4.238804817199707,2715400,0.0,0.0
2025-06-16 00:00:00,4.322282115550479,4.433585857444996,4.266630465743219,4.405759811401367,2450800,0.0,0.0
2025-06-17 00:00:00,4.359382894602801,4.461411132880898,4.322281797461668,4.387208938598633,1843900,0.0,0.0
2025-06-18 00:00:00,4.396483653664742,4.526337925953185,4.38720860123267,4.489236831665039,2952200,0.0,0.0
2025-06-20 00:00:00,4.56343925542219,4.609815404532443,4.479961567831799,4.517062664031982,9783500,0.0,0.0
2025-06-23 00:00:00,4.498512605133364,4.628366455955275,4.442860954781116,4.572714805603027,1853400,0.0,0.0
2025-06-24 00:00:00,4.637641601241896,4.748944893524509,4.581989955100589,4.674742698669434,4402200,0.0,0.0
2025-06-25 00:00:00,4.656191803128782,4.702568392598724,4.554163571662871,4.6005401611328125,5015600,0.0,0.0
2025-06-26 00:00:00,4.591264805836669,4.906624562342928,4.591264805836669,4.878798961639404,8923300,0.0,0.0
2025-06-27 00:00:00,4.897349703138109,4.934450800396127,4.786045969084086,4.795321464538574,12351000,0.0,0.0
2025-06-30 00:00:00,4.823146715908527,4.823146715908527,4.609815201034884,4.721118927001953,1656900,0.0,0.0
2025-07-01 00:00:00,4.6747423819458485,4.934450488622812,4.637641287031988,4.832422256469727,1644900,0.0,0.0
2025-07-02 00:00:00,4.869523246614033,4.980826528960885,4.832422152498416,4.962275981903076,1184500,0.0,0.0
2025-07-03 00:00:00,5.008652709095352,5.092129952022314,4.971551613954492,5.064304351806641,758300,0.0,0.0
2025-07-07 00:00:00,5.008652818272447,5.073579515044232,4.888074035296344,4.934450626373291,1109200,0.0,0.0
2025-07-08 00:00:00,4.953001066384063,5.129231489443115,4.906624476318018,5.064304351806641,1234100,0.0,0.0
2025-07-09 00:00:00,5.092130084254013,5.119956127472211,4.96227624788898,4.990102291107178,1083100,0.0,0.0
2025-07-10 00:00:00,5.008652842036399,5.212708870727237,4.999377346865022,5.166332721710205,941000,0.0,0.0
2025-07-11 00:00:00,5.101405432701986,5.2127087178137534,5.055028842765447,5.184883117675781,878400,0.0,0.0
2025-07-14 00:00:00,5.194158322664434,5.212708870727237,5.1014055823504165,5.166332721710205,898200,0.0,0.0
2025-07-15 00:00:00,5.184883839362362,5.221984939563739,5.0364789962768555,5.0364789962768555,1033300,0.0,0.0
2025-07-16 00:00:00,5.092129989200737,5.129231526892421,4.999377250671387,4.999377250671387,936900,0.0,0.0
2025-07-17 00:00:00,4.971551428279757,5.092129761844286,4.850972652435303,4.850972652435303,1144500,0.0,0.0
2025-07-18 00:00:00,4.85097276816458,4.915899904925153,4.85097276816458,4.8973493576049805,1058700,0.0,0.0
2025-07-21 00:00:00,5.027203446523315,5.055029047789851,4.934450705168263,4.9808268547058105,664000,0.0,0.0
2025-07-22 00:00:00,4.9901023136067515,5.249809987507798,4.9901023136067515,5.221984386444092,1214100,0.0,0.0
2025-07-23 00:00:00,5.286910777828698,5.324011871953256,5.184882990126129,5.259085178375244,836600,0.0,0.0
2025-07-24 00:00:00,5.221984877686542,5.2590859774482945,5.036478936597787,5.045754432678223,715300,0.0,0.0
2025-07-25 00:00:00,5.0828553946219035,5.147782538584514,5.027203746488231,5.1199564933776855,574400,0.0,0.0
2025-07-28 00:00:00,5.147782538584514,5.175608141511358,5.073579898792967,5.1199564933776855,589800,0.0,0.0
2025-07-29 00:00:00,5.119956053793432,5.1477820966111985,5.027203314867453,5.055028915405273,659900,0.0,0.0
2025-07-30 00:00:00,5.092130041299581,5.1106810314751945,4.850972918655932,4.878798961639404,882600,0.0,0.0
2025-07-31 00:00:00,4.8416972160339355,4.925174899126222,4.748944480531356,4.8416972160339355,845200,0.0,0.0
2025-08-01 00:00:00,4.702568356648414,4.82314669224458,4.609815178417612,4.665467262268066,1063000,0.0,0.0
2025-08-04 00:00:00,4.702568589829998,4.739669686050041,4.628365955109957,4.69329309463501,694100,0.0,0.0
2025-08-05 00:00:00,4.776770896915177,4.776770896915177,4.656192110166104,4.7396697998046875,823000,0.0,0.0
2025-08-06 00:00:00,4.2759050780183205,4.795320811135788,4.2759050780183205,4.7582197189331055,1707800,0.0,0.0
2025-08-07 00:00:00,4.841698015510188,4.897350108281112,4.739670210750167,4.860248565673828,867600,0.0,0.0
2025-08-08 00:00:00,4.850972734169807,4.850972734169807,4.656191767533013,4.665467262268066,1044700,0.0,0.0
2025-08-11 00:00:00,4.65619231927273,4.748945066214421,4.609815724661892,4.711843967437744,671000,0.0,0.0
2025-08-12 00:00:00,4.786045563713929,4.9993770760186935,4.739669417209372,4.962275981903076,883500,0.0,0.0
2025-08-13 00:00:00,5.008653065184383,5.22198459855105,4.9622764718212045,5.194158554077148,770100,0.0,0.0
2025-08-14 00:00:00,5.138506776353947,5.138506776353947,5.027203485857029,5.092130184173584,703900,0.0,0.0
2025-08-15 00:00:00,5.1015427226041,5.1015427226041,4.885056577403627,4.894468784332275,913500,0.08,0.0
2025-08-18 00:00:00,4.875644300252104,5.016831005706119,4.875644300252104,4.932118892669678,851000,0.0,0.0
2025-08-19 00:00:00,4.922706334137576,5.054480373719539,4.8756439527339515,4.988593578338623,600200,0.0,0.0
2025-08-20 00:00:00,5.007418914311868,5.007418914311868,4.82858247642714,4.847407341003418,957100,0.0,0.0
2025-08-21 00:00:00,4.790932354623077,4.866231806756855,4.753282628556188,4.762694835662842,890600,0.0,0.0
2025-08-22 00:00:00,4.800344581540916,5.1015428401392215,4.800344581540916,5.092130184173584,1264900,0.0,0.0
2025-08-25 00:00:00,5.073305224006645,5.092130086757647,4.988593566037197,5.035655498504639,910400,0.0,0.0
2025-08-26 00:00:00,5.045068154290206,5.120367605294217,5.016830635753636,5.035655498504639,901900,0.0,0.0
2025-08-27 00:00:00,5.007418553192333,5.233316911816578,5.007418553192333,5.186254978179932,724500,0.0,0.0
2025-08-28 00:00:00,5.214492324926527,5.214492324926527,5.073305618894476,5.120368003845215,818800,0.0,0.0
2025-08-29 00:00:00,5.1109547787927045,5.16742936515935,5.045067985775008,5.158017158508301,694000,0.0,0.0
2025-09-02 00:00:00,5.0733057156472485,5.12978030937306,5.054480851071977,5.082718372344971,800800,0.0,0.0
2025-09-03 00:00:00,5.063893128515144,5.1674296515147935,5.045068265349739,5.139192581176758,709400,0.0,0.0
2025-09-04 00:00:00,5.186255072528858,5.346266188388567,5.148604896586406,5.336853981018066,738400,0.0,0.0
2025-09-05 00:00:00,5.336853679502908,5.468627716986155,5.289791298848829,5.3086161613464355,601500,0.0,0.0
2025-09-08 00:00:00,5.318028828798477,5.318028828798477,5.139192410264567,5.26155424118042,940100,0.0,0.0
2025-09-09 00:00:00,5.214491860421976,5.308616173118738,5.158017272803919,5.26155424118042,700600,0.0,0.0
2025-09-10 00:00:00,5.270966829256485,5.318029213418661,5.2333171014548086,5.299204349517822,545900,0.0,0.0
2025-09-11 00:00:00,5.327441136576691,5.421565899876599,5.289791410784781,5.412153244018555,599000,0.0,0.0
2025-09-12 00:00:00,5.393328666687012,5.430978394472388,5.346266282545212,5.393328666687012,583000,0.0,0.0
2025-09-15 00:00:00,5.449803461152219,5.459216117858887,5.327441616886582,5.459216117858887,746700,0.0,0.0
2025-09-16 00:00:00,5.449803444418822,5.525102902560263,5.355679121742019,5.506278038024902,887000,0.0,0.0
2025-09-17 00:00:00,5.543927105022773,5.638051416458959,5.4027404134584325,5.440390586853027,629200,0.0,0.0
2025-09-18 00:00:00,5.4874529942158095,5.6380519055786635,5.440391058824997,5.6286396980285645,583100,0.0,0.0
2025-09-19 00:00:00,5.647464077862641,5.647464077862641,5.496865179408743,5.534514904022217,2388100,0.0,0.0
2025-09-22 00:00:00,5.496865351460419,5.515690214356374,5.40274058816051,5.412153244018555,792600,0.0,0.0
2025-09-23 00:00:00,5.412153338970756,5.487452791875649,5.355678749292087,5.3745036125183105,512200,0.0,0.0
2025-09-24 00:00:00,5.39332857170152,5.402740779072021,5.23331700702166,5.336853981018066,623500,0.0,0.0
2025-09-25 00:00:00,5.270966448040033,5.308616173118738,5.233316722961328,5.26155424118042,544800,0.0,0.0
2025-09-26 00:00:00,5.289791502550311,5.336853885016688,5.2427295689040765,5.280379295349121,530100,0.0,0.0
2025-09-29 00:00:00,5.2992042545391875,5.2992042545391875,5.19566728053021,5.242729663848877,672200,0.0,0.0
