Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00,6.751094229956862,7.0000705105711285,6.751094229956862,6.990494728088379,1143300,0.0,0.0
2025-12-12 00:00:00,7.009646523711882,7.105406628553534,6.885158159107635,6.961766242980957,1180100,0.0,0.0
2025-12-15 00:00:00,6.9809183075925265,6.9904945464466595,6.674485513563289,6.712790012359619,1181700,0.0,0.0
2025-12-16 00:00:00,6.722365485432254,6.818125586468575,6.626605384395933,6.674485206604004,1072400,0.0,0.0
2025-12-17 00:00:00,6.693637643504917,6.894734096509977,6.684061861115261,6.8564300537109375,1134000,0.0,0.0
2025-12-18 00:00:00,6.856429659063306,7.06710233895217,6.827701856927667,6.866005897521973,1359400,0.0,0.0
2025-12-19 00:00:00,6.789397816333361,6.952190217169252,6.789397816333361,6.866005897521973,5077400,0.0,0.0
2025-12-22 00:00:00,6.89473403465908,7.019222400949308,6.82770218867219,6.846854209899902,1486100,0.0,0.0
2025-12-23 00:00:00,6.875581931249294,6.933037994245672,6.837277889251709,6.837277889251709,1026400,0.0,0.0
2025-12-24 00:00:00,6.818126010911898,6.875582075110457,6.789398207122723,6.8564300537109375,346000,0.0,0.0
2025-12-26 00:00:00,6.904310144537209,6.904310144537209,6.808550040188465,6.894733905792236,541400,0.0,0.0
2025-12-29 00:00:00,6.770246124989056,6.923462294810749,6.770246124989056,6.846854209899902,808100,0.0,0.0
2025-12-30 00:00:00,6.923462786692932,6.971343071474001,6.894734524500243,6.913886547088623,1100300,0.0,0.0
2025-12-31 00:00:00,6.875581884922488,6.923462165406957,6.779821780573744,6.894733905792236,852800,0.0,0.0
2026-01-02 00:00:00,6.952190887168677,7.076678802787281,6.894734364119812,7.019222736358643,1047100,0.0,0.0
2026-01-05 00:00:00,7.019222100989352,7.277774604824561,7.019222100989352,7.249046802520752,1188100,0.0,0.0
2026-01-06 00:00:00,7.2107430041555745,7.593783425220248,7.201166765318858,7.536327362060547,2053400,0.0,0.0
2026-01-07 00:00:00,7.478871832472498,7.526752116831647,7.153286994718843,7.287351608276367,1005700,0.0,0.0
2026-01-08 00:00:00,7.191591535523912,7.49802389591423,7.191591535523912,7.42141580581665,755100,0.0,0.0
2026-01-09 00:00:00,7.450143204136324,7.622511386871338,7.39268668660447,7.622511386871338,809700,0.0,0.0
2026-01-12 00:00:00,7.660815715789795,7.737423799888461,7.545903589641796,7.660815715789795,854600,0.0,0.0
2026-01-13 00:00:00,7.689543223117357,7.775727542722019,7.584207339845194,7.746999740600586,976400,0.0,0.0
2026-01-14 00:00:00,7.7565758915971665,7.8906395754791605,7.7182718514536885,7.861911773681641,866200,0.0,0.0
2026-01-15 00:00:00,7.842760057033736,7.976824667148321,7.756576643289119,7.900216579437256,1223000,0.0,0.0
2026-01-16 00:00:00,7.689543821649532,7.804455952320059,7.469295799507795,7.574631690979004,1052900,0.0,0.0
2026-01-20 00:00:00,7.48844710696871,7.5746309684404824,7.402262788876765,7.478870868682861,920200,0.0,0.0
2026-01-21 00:00:00,7.584207646486248,7.7374238149824714,7.56505562542422,7.727847576141357,880500,0.0,0.0
2026-01-22 00:00:00,7.766151876719092,7.957673006953499,7.766151876719092,7.8236083984375,882600,0.0,0.0
2026-01-23 00:00:00,7.861912523623536,7.928944371958651,7.775728196769566,7.833184719085693,658300,0.0,0.0
2026-01-26 00:00:00,7.919368631558154,7.919368631558154,7.507599497353007,7.526751518249512,908700,0.0,0.0
2026-01-27 00:00:00,7.469295599086265,7.756576374674276,7.469295599086265,7.737423896789551,663900,0.0,0.0
2026-01-28 00:00:00,7.766151747892766,7.814032029657121,7.478871427167259,7.488447666168213,1266700,0.0,0.0
2026-01-29 00:00:00,7.6416637415330255,7.6799682404369864,7.335230946642757,7.603359699249268,1113700,0.0,0.0
2026-01-30 00:00:00,7.383111133215628,7.63208740487019,7.383111133215628,7.526751518249512,1045400,0.0,0.0
2026-02-02 00:00:00,7.4214154566823325,7.641663933661585,7.3831114134355245,7.565055847167969,775400,0.0,0.0
2026-02-03 00:00:00,7.670391740730846,7.861911945637157,7.632087243129397,7.756576061248779,955900,0.0,0.0
2026-02-04 00:00:00,7.8619123321408,7.976824460733844,7.727847725495375,7.871488571166992,1104000,0.0,0.0
2026-02-05 00:00:00,7.766151892482091,7.881064022911715,7.64166397949344,7.699120044708252,1016300,0.0,0.0
2026-02-06 00:00:00,7.775727900204821,7.995976828569209,7.775727900204821,7.919368743896484,1157600,0.0,0.0
2026-02-09 00:00:00,7.900215803993024,8.168344084663671,7.7948799220396445,8.110888481140137,740200,0.0,0.0
2026-02-10 00:00:00,8.072585555128938,8.158769885548752,7.871489088562864,7.881064414978027,1152900,0.0,0.0
2026-02-11 00:00:00,8.063007809813145,8.063007809813145,7.804454866835048,7.995975971221924,927700,0.0,0.0
2026-02-12 00:00:00,7.967248166496584,8.072584968573896,7.651239586745473,7.804455757141113,1132200,0.0,0.0
2026-02-13 00:00:00,7.679968111301663,7.794880236220741,7.584207550582237,7.651239395141602,1350900,0.0,0.0
2026-02-17 00:00:00,6.69848016455509,7.184581782433046,6.358209124757047,6.688758373260498,2431200,0.12,0.0
2026-02-18 00:00:00,6.795700571819703,6.834589128755442,6.581816058377658,6.630426406860352,1878100,0.0,0.0
2026-02-19 00:00:00,6.630426571299438,6.6401483630875,6.07627053190037,6.251266956329346,2594400,0.0,0.0
2026-02-20 00:00:00,6.202656713748966,6.231822551019604,5.891551513505534,6.0471038818359375,2691000,0.0,0.0
2026-02-23 00:00:00,5.979050471534454,6.027660359066301,5.716555595397949,5.716555595397949,2246400,0.0,0.0
2026-02-24 00:00:00,5.687389189841744,5.794331682222906,5.512392763422015,5.5901689529418945,1699800,0.0,0.0
2026-02-25 00:00:00,5.658222753488391,5.726276680345678,5.590168363048496,5.629056453704834,1735600,0.0,0.0
2026-02-26 00:00:00,5.638779055105304,5.638779055105304,5.366561940179249,5.512392520904541,2948800,0.0,0.0
2026-02-27 00:00:00,5.609612659168472,5.638778960255982,5.463782080896181,5.541558265686035,1998400,0.0,0.0
2026-03-02 00:00:00,5.46378235343643,5.949883996203001,5.366562117599646,5.9304399490356445,2137000,0.0,0.0
2026-03-03 00:00:00,5.735999273603942,5.969327831323765,5.658223087697334,5.842941761016846,1833700,0.0,0.0
2026-03-04 00:00:00,5.930439602641983,6.309598732050294,5.823497117676646,6.21237850189209,2020800,0.0,0.0
2026-03-05 00:00:00,6.105436824446613,6.163768965827557,6.008216125229056,6.095714569091797,2273100,0.0,0.0
2026-03-06 00:00:00,5.969327599082728,6.047103781963396,5.658222867560053,5.755443096160889,1618200,0.0,0.0
2026-03-09 00:00:00,5.541558351878799,5.735999280460375,5.40545002637954,5.677667140960693,3086100,0.0,0.0
2026-03-10 00:00:00,5.638779427045891,5.8623862086186715,5.570725027929769,5.706833362579346,2144600,0.0,0.0
2026-03-11 00:00:00,5.697111552911022,5.949884173624154,5.619335361922367,5.872107982635498,2154100,0.0,0.0
2026-03-12 00:00:00,5.852663511371986,6.027659928433194,5.745721024709932,6.017938137054443,2615500,0.0,0.0
2026-03-13 00:00:00,6.0373826810852975,6.085993032734136,5.677667562348438,5.852663993835449,1883000,0.0,0.0
2026-03-16 00:00:00,5.833219572444221,5.862385874282803,5.590168756925711,5.6582231521606445,2352800,0.0,0.0
2026-03-17 00:00:00,5.677667464153928,5.765165446592833,5.590169018132361,5.7262773513793945,1832100,0.0,0.0
2026-03-18 00:00:00,5.677667022824776,5.881829738616943,5.609612629699845,5.881829738616943,1794600,0.0,0.0
2026-03-19 00:00:00,5.755443170317444,6.192934436449412,5.755443170317444,6.056826114654541,2399800,0.0,0.0
2026-03-20 00:00:00,6.144324713196268,6.144324713196268,5.842941761016846,5.842941761016846,17493500,0.0,0.0
2026-03-23 00:00:00,5.940161841336952,6.144324555906721,5.823497101880925,5.891551494598389,3003800,0.0,0.0
2026-03-24 00:00:00,5.949884124329452,6.494317920322081,5.9304400767433805,6.367931842803955,1937500,0.0,0.0
2026-03-25 00:00:00,6.426263578980814,6.533205602146787,6.35820918494395,6.504039764404297,1730300,0.0,0.0
2026-03-26 00:00:00,6.465151867393537,6.5915384043237495,6.406819726560204,6.435985565185547,1398000,0.0,0.0
2026-03-27 00:00:00,6.445707762392262,6.53320574106284,6.397097413677663,6.455429553985596,1256000,0.0,0.0
2026-03-30 00:00:00,6.523484126813163,6.533205918670788,6.348487701132012,6.397097587585449,1091300,0.0,0.0
2026-03-31 00:00:00,6.435985412228242,6.504039806707744,6.24154494740486,6.329043388366699,1339500,0.0,0.0
2026-04-01 00:00:00,6.299876976621247,6.426263508336345,6.173490444906149,6.2026567459106445,1297700,0.0,0.0
2026-04-02 00:00:00,6.231823010922176,6.435985741214158,6.192934915969672,6.3776535987854,895600,0.0,0.0
2026-04-06 00:00:00,6.3679317393963215,6.397097578510477,6.202657105807256,6.2415452003479,837500,0.0,0.0
2026-04-07 00:00:00,6.251267014870158,6.32904366781626,6.183213080968471,6.231822967529297,1102700,0.0,0.0
2026-04-08 00:00:00,6.2707109451293945,6.299877247387445,6.154046663262487,6.2707109451293945,1189100,0.0,0.0
2026-04-09 00:00:00,6.251266574361499,6.358209058991638,5.9596058848010625,6.056826114654541,1589300,0.0,0.0
2026-04-10 00:00:00,6.115158652181018,6.290155077352975,6.085992813110352,6.085992813110352,893000,0.0,0.0
2026-04-13 00:00:00,6.105436650847962,6.212378675214303,6.047104047542965,6.154046535491943,995500,0.0,0.0
2026-04-14 00:00:00,6.134602961597734,6.18321331356985,5.95960652894693,5.998494625091553,896200,0.0,0.0
2026-04-15 00:00:00,5.979050321491718,6.105436860351681,5.930439971597069,6.085992813110352,852400,0.0,0.0
2026-04-16 00:00:00,6.13460266334576,6.173490757599723,6.056826474837834,6.095714569091797,1442000,0.0,0.0
2026-04-17 00:00:00,6.037382463215703,6.124880907593009,5.910995924355741,6.085992813110352,1303800,0.0,0.0
2026-04-20 00:00:00,6.027660273434778,6.251267050936084,6.017938481499586,6.222101211547852,995300,0.0,0.0
2026-04-21 00:00:00,6.280433361404138,6.504040139172371,6.280433361404138,6.3776535987854,1318200,0.0,0.0
2026-04-22 00:00:00,6.416541134666635,6.455429226230832,6.319320905756141,6.4068193435668945,1295100,0.0,0.0
2026-04-23 00:00:00,6.416541276313671,6.455429368736334,6.183212721777689,6.192934513092041,768100,0.0,0.0
2026-04-24 00:00:00,6.163768761475506,6.377653272781227,6.105436622028491,6.329043388366699,1166100,0.0,0.0
2026-04-27 00:00:00,6.377653540287544,6.513761871372883,6.329043653834107,6.397097587585449,1490400,0.0,0.0
2026-04-28 00:00:00,6.445707477276365,6.572094007477695,6.358209038893502,6.55264949798584,1275300,0.0,0.0
2026-04-29 00:00:00,6.58181594982778,6.649870343864644,6.445707625336685,6.504039764404297,1107500,0.0,0.0
2026-04-30 00:00:00,6.348487498259064,6.68875854689,5.85266361263309,6.630426406860352,2499800,0.0,0.0
2026-05-01 00:00:00,6.601260140257137,6.795700608059537,6.474873604394256,6.776256561279297,1488300,0.0,0.0
2026-05-04 00:00:00,6.81514484688221,6.824866638093656,6.552649530433777,6.708202362060547,1329400,0.0,0.0
2026-05-05 00:00:00,6.708202732930331,6.93180950614743,6.649870591688824,6.902643203735352,1241600,0.0,0.0
2026-05-06 00:00:00,6.883199201928775,7.077640137595373,6.844311107511987,7.048473834991455,1939800,0.0,0.0
2026-05-07 00:00:00,7.058195894206348,7.184581965756719,7.009585545745146,7.116528034210205,1880500,0.0,0.0
2026-05-08 00:00:00,7.097083987542253,7.194304220882015,7.058195894206348,7.116528034210205,1160400,0.0,0.0
2026-05-11 00:00:00,7.135972116448784,7.340134839271293,7.058195929389283,7.26235818862915,1486900,0.0,0.0
2026-05-12 00:00:00,7.194304567481684,7.3887450435287585,7.145694216678584,7.320691108703613,1657100,0.0,0.0
2026-05-13 00:00:00,7.466520985587628,7.61235156956348,7.340134912152358,7.563741683959961,3091400,0.0,0.0
2026-05-14 00:00:00,7.583185821819583,7.874846993267511,7.379023094522565,7.690127849578857,2452600,0.0,0.0
2026-05-15 00:00:00,7.551922986946894,7.709871550413085,7.453205134780526,7.522307395935059,1975100,0.12,0.0
2026-05-18 00:00:00,7.591410252237438,7.739487268275914,7.4630768069558355,7.650640964508057,1695100,0.0,0.0
2026-05-19 00:00:00,7.729615247535548,7.857948692817152,7.5617946607402,7.650640964508057,1572400,0.0,0.0
2026-05-20 00:00:00,7.719743346665248,7.838204765822545,7.699999776805698,7.7789740562438965,1418900,0.0,0.0
2026-05-21 00:00:00,7.828332840283633,8.094871271975606,7.759230580300727,7.986281871795654,1774400,0.0,0.0
2026-05-22 00:00:00,8.045512040601691,8.400897240696924,8.015896921076314,8.292306900024414,1920700,0.0,0.0
2026-05-26 00:00:00,8.391025559009593,8.835256135608795,8.292307234677455,8.756281852722168,2146800,0.0,0.0
2026-05-27 00:00:00,8.746409263480388,9.072178394574566,8.6180758267694,8.993204116821289,1997600,0.0,0.0
2026-05-28 00:00:00,8.983333108496161,9.180768804424588,8.835255630464097,9.131409645080566,1690300,0.0,0.0
2026-05-29 00:00:00,9.032691906280073,9.131410231305708,8.706922751722281,8.894487380981445,4192200,0.0,0.0
2026-06-01 00:00:00,8.943846426670875,9.299230697515286,8.89448726480278,9.279486656188965,1148500,0.0,0.0
2026-06-02 00:00:00,9.210384088525426,9.615127507794647,9.1807689689673,9.476922988891602,1652800,0.0,0.0
2026-06-03 00:00:00,9.37820440691465,9.388076426974628,9.111665513981151,9.220255851745605,1349100,0.0,0.0
2026-06-04 00:00:00,9.161024980781281,9.467051022794108,9.042563560422417,9.318973541259766,1286400,0.0,0.0
2026-06-05 00:00:00,9.24987168189807,9.348590007195106,8.924102526444656,8.963589668273926,1125000,0.0,0.0
2026-06-08 00:00:00,9.091922434736711,9.111665533451204,8.864870680110302,8.993204116821289,1268400,0.0,0.0
2026-06-09 00:00:00,9.042563627669029,9.121537908495577,8.726666504362834,8.86487102508545,1322600,0.0,0.0
2026-06-10 00:00:00,8.89448674035352,9.170896712489986,8.815512462600244,8.993204116821289,1330900,0.0,0.0
2026-06-11 00:00:00,9.131410268378087,9.33871799861539,9.032691942951667,9.328845977783203,1098000,0.0,0.0
2026-06-12 00:00:00,9.328846037845228,9.585512932448243,9.31897401694948,9.46705150604248,957500,0.0,0.0
2026-06-15 00:00:00,9.338717622180011,9.407819882324421,9.052435619720434,9.091922760009766,1353900,0.0,0.0
2026-06-16 00:00:00,9.091922498073762,9.13140963722548,8.578588747653777,8.83525562286377,1825300,0.0,0.0
2026-06-17 00:00:00,8.894487254009727,8.973461536323764,8.61807632446289,8.61807632446289,1616400,0.0,0.0
2026-06-18 00:00:00,8.76615392142891,8.776025942205703,8.430512746599666,8.529231071472168,2363400,0.0,0.0
2026-06-22 00:00:00,8.460127190296395,8.529230388754907,8.262691497802734,8.262691497802734,1201800,0.0,0.0
2026-06-23 00:00:00,8.12448604233335,8.420640051797662,8.12448604233335,8.262691497802734,1498700,0.0,0.0
2026-06-24 00:00:00,8.134358501179289,8.262691943585837,7.936922798033712,8.045512199401855,1430500,0.0,0.0
2026-06-25 00:00:00,8.035641364562206,8.302179336547852,7.946795060084416,8.302179336547852,1135600,0.0,0.0
2026-06-26 00:00:00,8.242949228379135,8.400897798261031,8.144230901479082,8.28243637084961,3224400,0.0,0.0
2026-06-29 00:00:00,8.252819798571355,8.351538119378807,8.055384098404133,8.065256118774414,1300000,0.0,0.0
2026-06-30 00:00:00,8.104743552583859,8.154102714776727,7.92705094526862,7.9467949867248535,1194000,0.0,0.0
2026-07-01 00:00:00,7.848076478665396,8.035641102319051,7.6703843462326615,7.680256366729736,1145900,0.0,0.0
2026-07-02 00:00:00,7.729615278693996,7.946795028618918,7.581538262058615,7.719743728637695,814000,0.0,0.0
2026-07-06 00:00:00,7.6506409596715885,7.887563808604289,7.630897388927196,7.798717975616455,990900,0.0,0.0
2026-07-07 00:00:00,7.788845887890997,7.88756374076389,7.601281732070574,7.808589458465576,1055700,0.0,0.0
2026-07-08 00:00:00,7.778973844636723,8.104742973819489,7.769101824613573,8.035640716552734,1037000,0.0,0.0
2026-07-09 00:00:00,8.065256090940059,8.065256090940059,7.8184612312208355,7.996153831481934,1060100,0.0,0.0
2026-07-10 00:00:00,7.986281997348794,8.16397460175286,7.9467948565309685,8.114615440368652,1475800,0.0,0.0
2026-07-13 00:00:00,8.2034614217565,8.400897118124478,8.2034614217565,8.312050819396973,957400,0.0,0.0
2026-07-14 00:00:00,8.35153842677841,8.519359013459532,8.35153842677841,8.460127830505371,770100,0.0,0.0
2026-07-15 00:00:00,8.509487128146924,8.627948554492741,8.302179396679811,8.440384864807129,1125700,0.0,0.0
2026-07-16 00:00:00,8.469999663975578,8.539101924687888,8.272563960906343,8.341666221618652,1559800,0.0,0.0
2026-07-17 00:00:00,8.24294839927719,8.391024933285525,8.12448604233335,8.262691497802734,947600,0.0,0.0
2026-07-20 00:00:00,8.361410358978496,8.420640599857792,8.16397465363467,8.252820014953613,1078300,0.0,0.0
2026-07-21 00:00:00,8.28243591467409,8.548973876307622,8.28243591467409,8.499614715576172,1303700,0.0,0.0
2026-07-22 00:00:00,8.499614622190299,8.647692102757711,8.42064034246675,8.588460922241211,999100,0.0,0.0
2026-07-23 00:00:00,8.716794892550977,8.973461787993946,8.647692628950077,8.874743461608887,1507000,0.0,0.0
2026-07-24 00:00:00,8.88461545863288,8.973461763850846,8.76615403215817,8.805641174316406,1231300,0.0,0.0
2026-07-27 00:00:00,8.854999704299704,8.933973982970018,8.67730710656767,8.904358863830566,1871500,0.0,0.0
2026-07-28 00:00:00,8.894486781425517,9.239999012829657,8.835255602113223,9.062307357788086,1750000,0.0,0.0
2026-07-29 00:00:00,9.072179180983255,9.318974055717211,8.618076573814864,9.239999771118164,3494400,0.0,0.0
2026-07-30 00:00:00,9.259743417700212,9.259743417700212,7.374230335131707,8.341666221618652,4851400,0.0,0.0
2026-07-31 00:00:00,8.519359112218435,8.647692558900367,8.134358772172638,8.371281623840332,2661000,0.0,0.0
2026-08-03 00:00:00,8.381153620206392,8.40089766184489,7.857948755606627,8.302179336547852,2372400,0.0,0.0
2026-08-04 00:00:00,8.272564134679655,8.815513035610994,8.242949013959098,8.756281852722168,2957400,0.0,0.0
2026-08-05 00:00:00,8.864870783730984,9.526281073731578,8.83525566458925,9.496665954589844,1895500,0.0,0.0
2026-08-06 00:00:00,9.565768347565983,9.792820108038763,9.388076688769543,9.476922988891602,2265700,0.0,0.0
2026-08-07 00:00:00,9.368332551329802,9.467050870767428,9.22025601362103,9.269615173339844,1331600,0.0,0.0
2026-08-10 00:00:00,9.249871000119288,9.417691575886094,9.151153623546119,9.289358139038086,985500,0.0,0.0
2026-08-11 00:00:00,9.318973745309219,9.427564089101647,9.11166601978005,9.141282081604004,1096100,0.0,0.0
2026-08-12 00:00:00,9.170897001173106,9.328845561651592,9.072178680150213,9.318973541259766,2272200,0.0,0.0
2026-08-13 00:00:00,9.19064152564844,9.486794621407915,9.03269201540959,9.170897483825684,1357500,0.0,0.0
2026-08-14 00:00:00,9.190641549329559,9.348590118527655,9.190641549329559,9.239999771118164,1025700,0.0,0.0
2026-08-17 00:00:00,9.289999961853027,9.520000457763672,9.039999961853027,9.510000228881836,971300,0.12,0.0
2026-08-18 00:00:00,9.329999923706055,9.380000114440918,9.029999732971191,9.140000343322754,975700,0.0,0.0
2026-08-19 00:00:00,9.25,9.520000457763672,9.1899995803833,9.460000038146973,1662600,0.0,0.0
2026-08-20 00:00:00,9.289999961853027,9.479999542236328,9.180000305175781,9.399999618530273,919000,0.0,0.0
2026-08-21 00:00:00,9.569999694824219,9.899999618530273,9.539999961853027,9.6899995803833,790200,0.0,0.0
