Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00,28.87568700583861,29.34536902674882,28.386434434136195,29.286659240722656,1536900,0.25,0.0
2025-11-25 00:00:00,29.56063812767249,31.429582716362624,29.50192834434489,30.529359817504883,1146000,0.0,0.0
2025-11-26 00:00:00,30.284733649179802,32.03625867736158,30.098817157247854,31.586143493652344,1524100,0.0,0.0
2025-11-28 00:00:00,31.351303001104377,31.45893915487761,31.03817981434136,31.224096298217773,381100,0.0,0.0
2025-12-01 00:00:00,30.959901582683194,31.742704936773002,30.578285180858217,30.803340911865234,1278800,0.0,0.0
2025-12-02 00:00:00,31.018611232790207,31.302376730458796,30.333656942389677,30.90118980407715,923900,0.0,0.0
2025-12-03 00:00:00,30.871833858794194,31.654637159299007,30.862050450594385,31.44915199279785,528900,0.0,0.0
2025-12-04 00:00:00,31.028395775315026,31.155602483266915,30.392367834606667,30.529359817504883,802300,0.0,0.0
2025-12-05 00:00:00,30.431508149979692,31.9677589499469,30.363013093471313,31.18495750427246,1050900,0.0,0.0
2025-12-08 00:00:00,31.30237736791073,31.351303741850145,30.353228109690047,30.441293716430664,1096300,0.0,0.0
2025-12-09 00:00:00,30.34344188588686,31.488292871358414,30.34344188588686,31.067535400390625,789900,0.0,0.0
2025-12-10 00:00:00,31.175170190559005,33.386589868978085,31.05774876826011,32.633140563964844,1648600,0.0,0.0
2025-12-11 00:00:00,31.820986834440145,32.42765896147458,31.605714514359857,32.34938049316406,1104300,0.0,0.0
2025-12-12 00:00:00,32.38851706780199,33.42573380959646,31.644854839910224,31.752490997314453,926300,0.0,0.0
2025-12-15 00:00:00,31.507866041683293,31.752492325030676,30.793555875882603,31.537220001220703,832400,0.0,0.0
2025-12-16 00:00:00,31.51764561671444,32.36894766675265,31.292589911335494,31.987327575683594,951600,0.0,0.0
2025-12-17 00:00:00,31.860125292934086,32.53529242351454,31.116459375798627,31.429580688476562,1004100,0.0,0.0
2025-12-18 00:00:00,31.86990825197637,32.66249866317192,31.683993641661555,31.791629791259766,960400,0.0,0.0
2025-12-19 00:00:00,31.556787144541463,32.055823066299496,30.84247892221698,31.273019790649414,1403700,0.0,0.0
2025-12-22 00:00:00,31.625284624759704,31.967759917668936,30.617425563311905,31.361087799072266,1157700,0.0,0.0
2025-12-23 00:00:00,31.439368043162183,31.439368043162183,30.509787506765072,31.008825302124023,702700,0.0,0.0
2025-12-24 00:00:00,31.214311183927666,31.253452282355365,30.636993046571156,31.02839469909668,299600,0.0,0.0
2025-12-26 00:00:00,31.165386538514362,31.537217640170873,30.636992910194262,30.999040603637695,582800,0.0,0.0
2025-12-29 00:00:00,30.80333947315967,31.194741131923706,30.44129363868431,31.1164608001709,691400,0.0,0.0
2025-12-30 00:00:00,31.312160631274658,31.957973794986682,31.038178553864928,31.341514587402344,796700,0.0,0.0
2025-12-31 00:00:00,31.341516172230193,31.84055584783801,31.155601552853117,31.732919692993164,860000,0.0,0.0
2026-01-02 00:00:00,31.948193027876595,32.74077977043925,31.566572903171515,32.48637008666992,632900,0.0,0.0
2026-01-05 00:00:00,32.476580781545046,33.34745339852994,32.42765627631455,32.55486297607422,1059000,0.0,0.0
2026-01-06 00:00:00,32.47658169949653,34.551015120747785,32.47658169949653,34.30638885498047,2226700,0.0,0.0
2026-01-07 00:00:00,34.41402243979482,35.47080973532996,33.5627240513031,33.61164855957031,1411000,0.0,0.0
2026-01-08 00:00:00,33.53337041586037,35.00112807421766,33.269173589431965,33.895416259765625,1224400,0.0,0.0
2026-01-09 00:00:00,35.76435991382637,38.044278541053565,33.582294034182254,34.87392044067383,2492100,0.0,0.0
2026-01-12 00:00:00,35.235968826523845,36.02855934218785,34.541231065528756,34.864139556884766,1411700,0.0,0.0
2026-01-13 00:00:00,35.25553810809698,35.81328572517506,34.73693159147721,35.558876037597656,1102000,0.0,0.0
2026-01-14 00:00:00,35.52952314998487,36.43953323322715,35.235968620396335,35.989418029785156,1443400,0.0,0.0
2026-01-15 00:00:00,35.73500691806152,36.35146617998078,35.15768875622936,35.950279235839844,1095500,0.0,0.0
2026-01-16 00:00:00,35.84264022922575,35.84264022922575,34.433590599646074,35.451236724853516,1034700,0.0,0.0
2026-01-20 00:00:00,34.648865933009795,35.00112837123696,33.51380015022269,34.404239654541016,1859300,0.0,0.0
2026-01-21 00:00:00,36.24382514752974,37.58437591729818,35.950274401750555,37.34953308105469,2021700,0.0,0.0
2026-01-22 00:00:00,37.858360398804074,38.55310184607863,36.889642454865985,36.95813751220703,1644800,0.0,0.0
2026-01-23 00:00:00,36.87007048112994,37.603949266609916,34.414020722078,34.893489837646484,1241300,0.0,0.0
2026-01-26 00:00:00,34.86413591789319,35.06962108219872,34.21832273528972,34.44337844848633,964800,0.0,0.0
2026-01-27 00:00:00,34.355313522774374,34.8543494648927,33.45508691952287,34.110687255859375,701800,0.0,0.0
2026-01-28 00:00:00,34.07154762544016,34.07154762544016,32.00690124648034,32.32002258300781,1077800,0.0,0.0
2026-01-29 00:00:00,32.0656135257185,33.23003328547306,31.547007001805255,32.88755798339844,1116400,0.0,0.0
2026-01-30 00:00:00,32.789704312904,34.28681965661938,32.65271419590929,33.86606216430664,1063100,0.0,0.0
2026-02-02 00:00:00,34.29660256372401,35.61758667121479,34.14982904024771,35.6077995300293,930400,0.0,0.0
2026-02-03 00:00:00,35.60779670737328,37.07555422199016,35.382741003056076,36.00898361206055,1138900,0.0,0.0
2026-02-04 00:00:00,36.20468807063002,38.04427867180741,36.20468807063002,37.633304595947266,1064200,0.0,0.0
2026-02-05 00:00:00,36.91899095336825,37.731151845596315,36.53737462384427,37.11469268798828,870900,0.0,0.0
2026-02-06 00:00:00,37.32017913628456,38.00513336508632,35.871992221712404,35.99919891357422,1052800,0.0,0.0
2026-02-09 00:00:00,36.25361054747904,36.88964030887535,35.20661046594392,36.80157470703125,1300300,0.0,0.0
2026-02-10 00:00:00,36.46888607419886,37.78008307725544,36.46888607419886,37.16362380981445,942400,0.0,0.0
2026-02-11 00:00:00,37.39846452102144,38.044277710162596,36.66458572732918,37.00706100463867,1487700,0.0,0.0
2026-02-12 00:00:00,37.59416556936252,38.553103888336,36.478670310488276,37.310401916503906,874400,0.0,0.0
2026-02-13 00:00:00,37.672446703058526,39.31633558508078,37.5550271351143,39.18912887573242,1387400,0.0,0.0
2026-02-17 00:00:00,39.71752278668505,40.26548699512674,38.9249322993731,39.92300796508789,1000800,0.0,0.0
2026-02-18 00:00:00,39.46310931595668,40.68624059305377,39.46310931595668,40.1480598449707,1003600,0.0,0.0
2026-02-19 00:00:00,40.75474237320362,41.35162739948444,40.187207575253304,41.12657165527344,1339200,0.0,0.0
2026-02-20 00:00:00,41.02871645134459,43.48476244891222,40.80366074102568,43.41626739501953,1445700,0.0,0.0
2026-02-23 00:00:00,42.829163916064516,42.85851787133869,39.76644224821527,41.71366882324219,1159700,0.0,0.0
2026-02-24 00:00:00,41.840870405158576,42.53561176291246,41.29291001703744,41.478824615478516,827600,0.0,0.0
2026-02-25 00:00:00,41.273345760964304,41.54732599678592,40.030643825672215,41.0189323425293,812900,0.0,0.0
2026-02-26 00:00:00,41.17549377521007,41.80173640206185,40.41225730762153,41.165706634521484,1495200,0.0,0.0
2026-02-27 00:00:00,35.63715462260635,36.37103346145114,31.840557450527246,32.8288459777832,4818600,0.0,0.0
2026-03-02 00:00:00,32.545077379691435,35.01091063385848,32.09496593789207,34.198753356933594,2789200,0.0,0.0
2026-03-03 00:00:00,33.963908164998074,35.226180529831815,33.20067544798252,35.13811492919922,1610400,0.0,0.0
2026-03-04 00:00:00,35.0891916310898,35.64693921003368,34.0813326257527,34.44337844848633,1914600,0.0,0.0
2026-03-05 00:00:00,34.31617325061643,34.66843568068925,33.68993058946506,34.482521057128906,1274600,0.0,0.0
2026-03-06 00:00:00,34.306392828009095,34.44338295547155,33.034333112541155,33.18111038208008,1259300,0.0,0.0
2026-03-09 00:00:00,32.98540398845372,32.98540398845372,31.008825226924706,32.5842170715332,1325900,0.0,0.0
2026-03-10 00:00:00,32.09496436964754,34.2868172882632,32.09496436964754,33.23003005981445,1195000,0.0,0.0
2026-03-11 00:00:00,33.269171126752134,34.04219099878067,33.23003002957843,33.68014144897461,1093200,0.0,0.0
2026-03-12 00:00:00,33.1811079806225,34.42380991262243,32.45701256011124,33.895416259765625,1276100,0.0,0.0
2026-03-13 00:00:00,34.47693361253865,34.80218951220071,33.658872237953965,34.171390533447266,1048900,0.25,0.0
2026-03-16 00:00:00,34.47692987811065,34.97959734862545,33.92498224142508,34.565635681152344,1018000,0.0,0.0
2026-03-17 00:00:00,34.388224762317876,35.196431535144974,33.806709766275375,34.13196563720703,1114300,0.0,0.0
2026-03-18 00:00:00,33.61944205514254,34.71347901008655,33.323757306198765,34.01368713378906,636800,0.0,0.0
2026-03-19 00:00:00,33.65886823078256,34.92045851842185,33.422318171932375,34.536067962646484,521900,0.0,0.0
2026-03-20 00:00:00,34.51635609687102,34.841608206949985,33.33361328965462,33.73771667480469,3457300,0.0,0.0
2026-03-23 00:00:00,34.2502379897354,35.09787038040759,33.8264217943993,33.974266052246094,1214800,0.0,0.0
2026-03-24 00:00:00,33.382895057725726,34.42765194351078,33.382895057725726,34.250240325927734,929600,0.0,0.0
2026-03-25 00:00:00,34.555781894325804,34.84160836819198,33.442032067724476,34.427650451660156,676800,0.0,0.0
2026-03-26 00:00:00,34.07282638549805,34.96973894220671,33.718003174521314,34.07282638549805,598600,0.0,0.0
2026-03-27 00:00:00,33.57016459892149,34.3882259289996,33.38289469360649,34.31923294067383,546500,0.0,0.0
2026-03-30 00:00:00,34.62477713298603,34.743050293998756,33.91513064723769,34.2108154296875,834200,0.0,0.0
2026-03-31 00:00:00,34.77261590011681,35.96521701992053,34.5656369387675,35.24571228027344,781100,0.0,0.0
2026-04-01 00:00:00,35.28513829583766,35.886366126996904,34.91060224760413,35.07815933227539,760000,0.0,0.0
2026-04-02 00:00:00,34.72333765326887,35.82722926804198,33.97426928320327,35.393558502197266,782600,0.0,0.0
2026-04-06 00:00:00,35.3639892445896,35.8075182765547,34.9204602126245,35.44283676147461,661000,0.0,0.0
2026-04-07 00:00:00,35.127437529484524,36.063775717605,33.79685425572718,34.733192443847656,1023700,0.0,0.0
2026-04-08 00:00:00,35.33441948506278,36.389030912538864,33.580019869230796,34.08268737792969,1674600,0.0,0.0
2026-04-09 00:00:00,35.206291001098144,36.62558016572769,34.95002810758705,36.260902404785156,1611900,0.0,0.0
2026-04-10 00:00:00,36.379175719283964,36.379175719283964,34.81204228162997,35.0091667175293,932000,0.0,0.0
2026-04-13 00:00:00,33.82642032874277,34.53606671992222,33.61944138459393,34.151676177978516,1074000,0.0,0.0
2026-04-14 00:00:00,34.18124543334814,35.00916501601814,34.112252448111946,34.29951858520508,889000,0.0,0.0
2026-04-15 00:00:00,34.14182046522117,35.89621999818501,33.88556133786974,35.708953857421875,953400,0.0,0.0
2026-04-16 00:00:00,35.75823193648468,37.42392932640618,35.75823193648468,36.41859817504883,1255500,0.0,0.0
2026-04-17 00:00:00,37.33522463750966,39.148762575546975,37.14795474227334,37.95616149902344,1809500,0.0,0.0
2026-04-20 00:00:00,37.8773134249624,38.85307348424586,37.8773134249624,38.58695983886719,1409400,0.0,0.0
2026-04-21 00:00:00,39.424738212995976,40.499062479693556,38.17300232355303,38.51797103881836,1235000,0.0,0.0
2026-04-22 00:00:00,38.81365304695159,38.93192620037593,37.985733453309656,38.31098556518555,963500,0.0,0.0
2026-04-23 00:00:00,38.37012272771957,38.70523311764953,36.960688184176135,37.5323486328125,995700,0.0,0.0
2026-04-24 00:00:00,37.532349963109446,37.946307880723445,36.30032697996908,36.66500473022461,881900,0.0,0.0
2026-04-27 00:00:00,36.88183655224442,38.01529914945793,36.66500307369659,37.69990158081055,956200,0.0,0.0
2026-04-28 00:00:00,37.956162081171705,38.439116740703135,36.56644031863202,37.02968215942383,781200,0.0,0.0
2026-04-29 00:00:00,36.52701935460182,36.83255865311878,35.84694025049976,35.935646057128906,1042100,0.0,0.0
2026-04-30 00:00:00,36.02435256864134,36.26090264422621,35.38370285030497,35.60053634643555,934500,0.0,0.0
2026-05-01 00:00:00,34.486787043595385,34.80218460861494,32.10158872832005,33.22519302368164,2337300,0.0,0.0
2026-05-04 00:00:00,32.93936726248683,34.59520658281021,32.446558030481924,32.692962646484375,1908600,0.0,0.0
2026-05-05 00:00:00,32.821093768656134,33.668726240732475,32.821093768656134,32.86051940917969,1760800,0.0,0.0
2026-05-06 00:00:00,34.26995209581896,38.90235931111087,34.26995209581896,36.69457244873047,2293700,0.0,0.0
2026-05-07 00:00:00,37.25637191589238,38.42926012839751,35.17671664952548,35.23585510253906,1453300,0.0,0.0
2026-05-08 00:00:00,35.314708607514824,35.82722686004977,34.703622500552186,34.8218994140625,917500,0.0,0.0
2026-05-11 00:00:00,34.96973930441102,34.96973930441102,32.1311573470318,32.2592887878418,1072200,0.0,0.0
2026-05-12 00:00:00,32.180442525073396,33.07735512595826,31.697487850826537,32.84080505371094,885200,0.0,0.0
2026-05-13 00:00:00,32.801376773752295,33.37303720908039,31.9537444095544,32.929508209228516,1230900,0.0,0.0
2026-05-14 00:00:00,33.52087969445708,34.26009348485957,32.95907751453805,33.27447509765625,820700,0.0,0.0
2026-05-15 00:00:00,33.21534035009916,33.42231930873584,32.72253115724853,32.978790283203125,835300,0.0,0.0
2026-05-18 00:00:00,34.02354567049208,35.56111163996935,33.61944230003041,34.999305725097656,1082400,0.0,0.0
2026-05-19 00:00:00,34.969742648076405,35.7878077778367,34.171390338774486,35.22600555419922,1055100,0.0,0.0
2026-05-20 00:00:00,35.226005340120984,36.84241900952374,34.56563901820486,36.57630157470703,595500,0.0,0.0
2026-05-21 00:00:00,36.30032780898136,37.38450655497062,35.76809296574917,37.01982879638672,638800,0.0,0.0
2026-05-22 00:00:00,36.94097704784349,37.4436445355421,36.28061452694178,36.69457244873047,823800,0.0,0.0
2026-05-26 00:00:00,36.96248945742887,38.13338204373284,36.843416725759255,38.103614807128906,815600,0.25,0.0
2026-05-27 00:00:00,39.036355849827316,40.68354305122278,38.84782372033005,39.05620193481445,1036000,0.0,0.0
2026-05-28 00:00:00,38.85774390768838,41.001071824910845,38.76843842008522,39.810333251953125,682300,0.0,0.0
2026-05-29 00:00:00,39.55234278526903,39.57218887029708,38.13337988041992,38.292144775390625,1128700,0.0,0.0
2026-06-01 00:00:00,37.71662090740082,38.341759357983136,37.180791735012626,38.09368896484375,866200,0.0,0.0
2026-06-02 00:00:00,38.103613562832635,39.5324976519687,38.00438313530347,39.49280548095703,985900,0.0,0.0
2026-06-03 00:00:00,39.02643362714659,39.433268895065005,38.15322483798503,38.61959457397461,875300,0.0,0.0
2026-06-04 00:00:00,38.718825085554705,38.95697052889619,36.615189338188195,37.85554122924805,828100,0.0,0.0
2026-06-05 00:00:00,37.67693377504259,38.15322849148911,37.08156254054399,37.895233154296875,862100,0.0,0.0
2026-06-08 00:00:00,38.311992017895896,39.46303848752216,37.9250028112915,38.85774612426758,757900,0.0,0.0
2026-06-09 00:00:00,39.25466002539457,40.17748218252008,38.94705137793481,39.49280548095703,598500,0.0,0.0
2026-06-10 00:00:00,39.39357897201694,39.7607220919831,38.8279787815745,39.02643585205078,749200,0.0,0.0
2026-06-11 00:00:00,39.5027287857946,41.397986342953345,39.17527406634526,41.25906753540039,1223600,0.0,0.0
2026-06-12 00:00:00,42.12235236408219,43.134479994736004,41.705592146634764,42.4597282409668,855500,0.0,0.0
2026-06-15 00:00:00,42.380343446457836,42.85663812897197,41.36821582664516,41.47736740112305,598300,0.0,0.0
2026-06-16 00:00:00,41.78497859548629,42.36049995259028,40.74308367717877,40.782772064208984,442900,0.0,0.0
2026-06-17 00:00:00,42.25134875957847,43.283318659215126,40.881999207906944,41.00107192993164,791100,0.0,0.0
2026-06-18 00:00:00,41.82466927496034,43.0154041189526,41.586520035009634,42.2116584777832,1388300,0.0,0.0
2026-06-22 00:00:00,42.04297002496202,42.330732595320555,40.57439372192194,41.2491455078125,1333700,0.0,0.0
2026-06-23 00:00:00,40.762927942253015,42.76733334475382,40.35608887239713,42.42003631591797,1206900,0.0,0.0
2026-06-24 00:00:00,42.71772208535196,43.93822799804728,42.23150622152208,42.99556350708008,998500,0.0,0.0
2026-06-25 00:00:00,42.69787370135216,43.32301213503121,42.15211960825304,42.75741195678711,839800,0.0,0.0
2026-06-26 00:00:00,42.429957480707166,43.22378575018646,41.52698142016551,43.015403747558594,1706400,0.0,0.0
2026-06-29 00:00:00,41.85443635947271,42.08266066325624,40.9613814444469,41.4872932434082,909300,0.0,0.0
2026-06-30 00:00:00,41.268989409552546,41.268989409552546,40.48508608431041,40.842308044433594,834000,0.0,0.0
2026-07-01 00:00:00,39.969101216587234,41.20945320354939,39.92941282979738,40.82246398925781,559400,0.0,0.0
2026-07-02 00:00:00,40.79269509466543,41.139992122795974,40.04848393273966,40.336246490478516,750600,0.0,0.0
2026-07-06 00:00:00,39.84010496459771,40.60415841207717,38.52036871208044,38.7982063293457,1158000,0.0,0.0
2026-07-07 00:00:00,39.185198605246825,39.790487148430444,38.49060078924917,39.51264953613281,1043500,0.0,0.0
2026-07-08 00:00:00,38.96689701032657,39.32411897477019,37.38916919086975,37.617393493652344,713000,0.0,0.0
2026-07-09 00:00:00,37.676933165838655,39.32412045305282,37.1708674354348,38.73867416381836,728800,0.0,0.0
2026-07-10 00:00:00,38.85774626508552,40.137790403303306,38.42114373545671,39.87979507446289,831900,0.0,0.0
2026-07-13 00:00:00,40.068328721586276,41.388061171037506,38.2028384095106,38.282222747802734,876600,0.0,0.0
2026-07-14 00:00:00,38.85774583231595,38.95697247445481,37.2006374400237,37.70669937133789,840900,0.0,0.0
2026-07-15 00:00:00,37.7166216705671,39.35388781251738,37.468551272408206,37.97461700439453,1114800,0.0,0.0
2026-07-16 00:00:00,38.053996959827536,39.641649754012064,38.053996959827536,39.41342544555664,795500,0.0,0.0
2026-07-17 00:00:00,38.90736045331997,40.16755853390753,37.40901690954096,37.80592727661133,925600,0.0,0.0
2026-07-20 00:00:00,37.72654365213324,38.16314615601421,37.12125132238113,37.38916778564453,670400,0.0,0.0
2026-07-21 00:00:00,38.03415425037465,38.90735930327104,37.69677836644757,38.43106460571289,808600,0.0,0.0
2026-07-22 00:00:00,38.63944178915514,39.15542864397521,37.96469003940995,37.99446105957031,469500,0.0,0.0
2026-07-23 00:00:00,37.31970988270144,37.52808810075431,36.60526595194447,37.15102005004883,865400,0.0,0.0
2026-07-24 00:00:00,35.7519017319916,38.53029299891674,35.7519017319916,38.45090866088867,1016200,0.0,0.0
2026-07-27 00:00:00,39.11573545823264,39.57218783138688,37.925000669840244,38.45090866088867,862000,0.0,0.0
