Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00,9.806556639847342,9.822476739420456,9.647359439676858,9.703078269958496,553800,0.0,0.0
2022-09-02 00:00:00,9.72696132440354,9.814519620869714,9.69512187486017,9.76676082611084,162400,0.0,0.0
2022-09-06 00:00:00,9.726963551930009,9.758803008764781,9.639404476299983,9.679203987121582,144900,0.0,0.0
2022-09-07 00:00:00,9.703082616988446,9.766762284697581,9.63144441415155,9.719002723693848,154400,0.0,0.0
2022-09-08 00:00:00,9.687164730383278,9.766763757690219,9.655325271283017,9.671244621276855,131900,0.0,0.0
2022-09-09 00:00:00,9.679203565205658,9.726963127932246,9.65532416339861,9.695123672485352,122400,0.0,0.0
2022-09-12 00:00:00,9.711044490601145,9.726964600290646,9.631446219491469,9.64736557006836,130200,0.0,0.0
2022-09-13 00:00:00,9.607562678417159,9.623482782511603,9.551843832311294,9.591643333435059,182900,0.0,0.0
2022-09-14 00:00:00,9.636428213432248,9.652421888321108,9.572451988563289,9.588445663452148,136900,0.056,0.0
2022-09-15 00:00:00,9.596439186348281,9.604436402041124,9.43649868577377,9.468486785888672,152300,0.0,0.0
2022-09-16 00:00:00,9.356531106432142,9.444498982437224,9.356531106432142,9.412510871887207,247800,0.0,0.0
2022-09-19 00:00:00,9.412510577758173,9.412510577758173,9.284557376899766,9.316545486450195,190100,0.0,0.0
2022-09-20 00:00:00,9.300550421659604,9.316544092713853,9.236574212129458,9.268562316894531,145400,0.0,0.0
2022-09-21 00:00:00,9.308547381266854,9.316543835244703,9.244571173504736,9.292552947998047,121100,0.0,0.0
2022-09-22 00:00:00,9.268565673089057,9.268565673089057,9.028654419149646,9.068639755249023,410100,0.0,0.0
2022-09-23 00:00:00,8.996665294877618,9.060641520406428,8.956679963257919,9.00466251373291,261200,0.0,0.0
2022-09-26 00:00:00,8.980669801563442,9.020655128483195,8.828726474456392,8.908697128295898,312400,0.0,0.0
2022-09-27 00:00:00,8.964675312059654,8.988666200964207,8.90069909987644,8.948680877685547,245200,0.0,0.0
2022-09-28 00:00:00,8.988669955558752,9.09263153444569,8.964679056633127,8.972676277160645,204500,0.0,0.0
2022-09-29 00:00:00,8.908698979102908,8.964677990826353,8.836725528226003,8.844722747802734,173500,0.0,0.0
2022-09-30 00:00:00,8.85271891095124,8.94868325471699,8.79673990108542,8.836725234985352,217800,0.0,0.0
2022-10-03 00:00:00,8.892701882689387,9.05264241314742,8.876708210971888,8.948680877685547,301000,0.0,0.0
2022-10-04 00:00:00,8.924689666793306,9.100624625278012,8.924689666793306,8.996663093566895,334400,0.0,0.0
2022-10-05 00:00:00,8.916694981635297,9.108624428412089,8.916694981635297,9.07663631439209,300700,0.0,0.0
2022-10-06 00:00:00,8.996663093566895,9.084630191480958,8.980668659769838,8.996663093566895,255700,0.0,0.0
2022-10-07 00:00:00,8.988666607191119,9.068637257362573,8.94068482721356,9.052642822265625,205900,0.0,0.0
2022-10-10 00:00:00,9.060640039814098,9.076634474911046,8.94068482721356,9.052642822265625,184800,0.0,0.0
2022-10-11 00:00:00,9.044647287104123,9.10862350868423,8.940685736372268,9.020655632019043,370400,0.0,0.0
2022-10-12 00:00:00,8.948680877685547,9.012657852525368,8.892701882689387,8.948680877685547,381800,0.0,0.0
2022-10-13 00:00:00,8.865964890416839,9.026580043782939,8.80974977820707,8.946272850036621,255700,0.047,0.0
2022-10-14 00:00:00,8.962335909617012,8.970366860480587,8.825812808430754,8.865966796875,311600,0.0,0.0
2022-10-17 00:00:00,8.890059251723411,8.938244193026536,8.825813173901684,8.841875076293945,223100,0.0,0.0
2022-10-18 00:00:00,8.857933523609335,8.914149399041866,8.841872391966774,8.898087501525879,263400,0.0,0.0
2022-10-19 00:00:00,8.890057275671985,8.922180307442652,8.84187311095273,8.84990406036377,206700,0.0,0.0
2022-10-20 00:00:00,8.84990555794828,8.914151632361358,8.79368966843162,8.80172061920166,359600,0.0,0.0
2022-10-21 00:00:00,8.793686742120572,8.793686742120572,8.697317662570084,8.729440689086914,183900,0.0,0.0
2022-10-24 00:00:00,8.705350885559158,8.705350885559158,8.608981780825394,8.625042915344238,395600,0.0,0.0
2022-10-25 00:00:00,8.62504053737677,8.70534848545038,8.60897940728606,8.665194511413574,232700,0.0,0.0
2022-10-26 00:00:00,8.66519695955812,8.72944302981886,8.608981839548365,8.617012023925781,411200,0.0,0.0
2022-10-27 00:00:00,8.592917258540707,8.600948206286489,8.448364028483285,8.536702156066895,303100,0.0,0.0
2022-10-28 00:00:00,8.488518658566528,8.69731873972223,8.416241648483904,8.576857566833496,423400,0.0,0.0
2022-10-31 00:00:00,8.520643175178508,8.56079716176931,8.440335967870496,8.528674125671387,267100,0.0,0.0
2022-11-01 00:00:00,8.576857566833496,8.665195709227003,8.480488475347816,8.576857566833496,469800,0.0,0.0
2022-11-02 00:00:00,8.54473453633827,8.633072678731777,8.512611505843044,8.576857566833496,361700,0.0,0.0
2022-11-03 00:00:00,8.504580556750872,8.608980597328722,8.44836544485259,8.576857566833496,229800,0.0,0.0
2022-11-04 00:00:00,8.568827737377601,8.777627845815935,8.560796787236075,8.633073806762695,282000,0.0,0.0
2022-11-07 00:00:00,8.600950299370563,8.657165415524604,8.544735183216522,8.59291934967041,246200,0.0,0.0
2022-11-08 00:00:00,8.617011432897353,8.665196365224757,8.560796316743312,8.59291934967041,215300,0.0,0.0
2022-11-09 00:00:00,8.53670423351637,8.633073332297661,8.520642334116062,8.59291934967041,329100,0.0,0.0
2022-11-10 00:00:00,8.721412686402187,8.890058824039388,8.721412686402187,8.873997688293457,312400,0.0,0.0
2022-11-11 00:00:00,8.87399583955351,9.002487962246391,8.83384185974362,8.946272850036621,292100,0.0,0.0
2022-11-14 00:00:00,8.935787881645453,8.935787881645453,8.83901048719047,8.847075462341309,169200,0.047,0.0
2022-11-15 00:00:00,8.927729753743623,9.048702166432632,8.927729753743623,9.008378028869629,322900,0.0,0.0
2022-11-16 00:00:00,9.01643967559266,9.153541231130266,8.99224474053167,9.105152130126953,385800,0.0,0.0
2022-11-17 00:00:00,9.064824417629358,9.274509157073338,9.048695236428172,9.185796737670898,385200,0.0,0.0
2022-11-18 00:00:00,9.242251705759166,9.258380889892578,9.161603477736595,9.258380889892578,318800,0.0,0.0
2022-11-21 00:00:00,9.290644863585749,9.37935733795166,9.250320731921665,9.37935733795166,201100,0.0,0.0
2022-11-22 00:00:00,9.41967689328598,9.540648460388184,9.395481964570767,9.540648460388184,258500,0.0,0.0
2022-11-23 00:00:00,9.58097257246174,9.597101755820082,9.468065212479475,9.540648460388184,298500,0.0,0.0
2022-11-25 00:00:00,9.540649104796884,9.548714081580027,9.516454943565979,9.524519920349121,49800,0.0,0.0
2022-11-28 00:00:00,9.46000148460363,9.589038814090754,9.46000148460363,9.476131439208984,255700,0.0,0.0
2022-11-29 00:00:00,9.476127485306419,9.580969839140169,9.459997537431267,9.508386611938477,209300,0.0,0.0
2022-11-30 00:00:00,9.540650548182544,9.64549295486922,9.540650548182544,9.621298789978027,225000,0.0,0.0
2022-12-01 00:00:00,9.677752474226066,9.718076596692407,9.540650919311704,9.564845085144043,276200,0.0,0.0
2022-12-02 00:00:00,9.500322839391728,9.572906075772144,9.484193658595162,9.51645278930664,210100,0.0,0.0
2022-12-05 00:00:00,9.492263059016251,9.548716371801303,9.44387395582999,9.46806812286377,225800,0.0,0.0
2022-12-06 00:00:00,9.516456753479364,9.629363373442724,9.476132631013023,9.564845085144043,268900,0.0,0.0
2022-12-07 00:00:00,9.564845575071532,9.661623012476657,9.556781365460134,9.580975532531738,268000,0.0,0.0
2022-12-08 00:00:00,9.556775686445688,9.589034813077745,9.484192459243996,9.508386611938477,269200,0.0,0.0
2022-12-09 00:00:00,9.540648297615993,9.564842456799965,9.42774093956003,9.492259979248047,255900,0.0,0.0
2022-12-12 00:00:00,9.50839169319907,9.564845002694115,9.387420095961497,9.443873405456543,460900,0.0,0.0
2022-12-13 00:00:00,9.65355582037045,9.65355582037045,9.49226014119469,9.540648460388184,369100,0.0,0.0
2022-12-14 00:00:00,9.55677824981761,9.55677824981761,9.443870891761648,9.492259979248047,324500,0.0,0.0
2022-12-15 00:00:00,9.555426696562627,9.571621933190121,9.40966570557412,9.417763710021973,418100,0.048,0.0
2022-12-16 00:00:00,9.433956055874544,9.433956055874544,9.280097879851978,9.361076354980469,413000,0.0,0.0
2022-12-19 00:00:00,9.312489425314231,9.4177611375769,9.304391423078334,9.393467903137207,336100,0.0,0.0
2022-12-20 00:00:00,9.369174003601074,9.417761245304236,9.296293527180335,9.369174003601074,385400,0.0,0.0
2022-12-21 00:00:00,9.417761245304236,9.433956477693284,9.32058753416592,9.369174003601074,367500,0.0,0.0
2022-12-22 00:00:00,9.377270062902781,9.39346606420393,9.271998371248865,9.312487602233887,367000,0.0,0.0
2022-12-23 00:00:00,9.320586595943166,9.320586595943166,9.231510123831926,9.27199935913086,298200,0.0,0.0
2022-12-27 00:00:00,9.247704890840756,9.288194120728033,9.150531202471992,9.199117660522461,613400,0.0,0.0
2022-12-28 00:00:00,9.247705386258046,9.442052773407136,9.182922923875015,9.425857543945312,627800,0.0,0.0
2022-12-29 00:00:00,9.45824944491975,9.628303613784501,9.385368976510867,9.450151443481445,525900,0.0,0.0
2022-12-30 00:00:00,9.458250376488389,9.506836845367774,9.296293420842437,9.393467903137207,567600,0.0,0.0
2023-01-03 00:00:00,9.506837535719619,9.539228774747343,9.401565815812502,9.474446296691895,142800,0.0,0.0
2023-01-04 00:00:00,9.587815242933784,9.644499713574579,9.531130772292991,9.628304481506348,150100,0.0,0.0
2023-01-05 00:00:00,9.620208886825422,9.644502127141223,9.42586141976265,9.442056655883789,139600,0.0,0.0
2023-01-06 00:00:00,9.555423068888663,9.604009532593723,9.490640602436638,9.531129837036133,186200,0.0,0.0
2023-01-09 00:00:00,9.65259771574269,9.725478190719706,9.595913245101896,9.628304481506348,115100,0.0,0.0
2023-01-10 00:00:00,9.587815552334206,9.684989264683374,9.587815552334206,9.660696029663086,110600,0.0,0.0
2023-01-11 00:00:00,9.71738017014947,9.741673404339807,9.62830446327291,9.725478172302246,156300,0.0,0.0
2023-01-12 00:00:00,9.78807680203265,9.877502474056357,9.682391494021662,9.836854934692383,190400,0.047,0.0
2023-01-13 00:00:00,9.828724270756963,9.836854088050885,9.763687283009688,9.804335594177246,106900,0.0,0.0
2023-01-17 00:00:00,9.836853081373205,9.836853081373205,9.706778343888113,9.731167793273926,188200,0.0,0.0
2023-01-18 00:00:00,9.77181507863534,9.90188902721919,9.763685263023378,9.8774995803833,254300,0.0,0.0
2023-01-19 00:00:00,9.91814878790266,10.015704258239833,9.869371440385054,9.983185768127441,140600,0.0,0.0
2023-01-20 00:00:00,9.999445116625383,10.048222462756614,9.950666995192213,10.040093421936035,81900,0.0,0.0
2023-01-23 00:00:00,10.1213892572554,10.129519073377919,9.999445116625383,10.040093421936035,188200,0.0,0.0
2023-01-24 00:00:00,10.048223265248959,10.080741757034154,9.966927423436974,9.999445915222168,156700,0.0,0.0
2023-01-25 00:00:00,9.999445915222168,10.007575731993967,9.918149298108183,9.999445915222168,98300,0.0,0.0
2023-01-26 00:00:00,9.991314391266943,10.040092508261175,9.901888747963028,9.934407234191895,123000,0.0,0.0
2023-01-27 00:00:00,9.877500430952251,9.95066722715666,9.877500430952251,9.910018920898438,176600,0.0,0.0
2023-01-30 00:00:00,9.910017887513485,9.983184676088294,9.861240545331528,9.901888847351074,140100,0.0,0.0
2023-01-31 00:00:00,9.910018971549073,9.991315584481029,9.84498199132429,9.983185768127441,350900,0.0,0.0
2023-02-01 00:00:00,9.991315993931218,10.088871468266273,9.966927319172953,10.031964302062988,167400,0.0,0.0
2023-02-02 00:00:00,10.08887269244594,10.186428178618337,10.08887269244594,10.153909683227539,275300,0.0,0.0
2023-02-03 00:00:00,10.145780709035279,10.145780709035279,10.023836535007337,10.072614669799805,219800,0.0,0.0
2023-02-06 00:00:00,9.966930222651293,10.031967224487335,9.85311508178711,9.85311508178711,167700,0.0,0.0
2023-02-07 00:00:00,9.901892546319917,10.09700353853751,9.901892546319917,10.048225402832031,120000,0.0,0.0
2023-02-08 00:00:00,10.088868998205944,10.145776150476635,10.031961845935253,10.121387481689453,137100,0.0,0.0
2023-02-09 00:00:00,10.162035811400372,10.162035811400372,10.015702247619629,10.015702247619629,123500,0.0,0.0
2023-02-10 00:00:00,10.064482793508008,10.097001284953025,9.950667685799447,10.031964302062988,119500,0.0,0.0
2023-02-13 00:00:00,10.105131466628203,10.113260508306578,9.999446171789137,10.007575988769531,85700,0.0,0.0
2023-02-14 00:00:00,10.013290423378942,10.02961159984993,9.899039074987469,9.956164360046387,169500,0.047,0.0
2023-02-15 00:00:00,9.964324196021947,9.964324196021947,9.833751686116349,9.850072860717773,111100,0.0,0.0
2023-02-16 00:00:00,9.80110798326639,9.833751108826476,9.670535481026043,9.678695678710938,115600,0.0,0.0
2023-02-17 00:00:00,9.70317668253875,9.711336878605556,9.597086350936793,9.662372589111328,115500,0.0,0.0
2023-02-21 00:00:00,9.637891956496913,9.637891956496913,9.507318681388261,9.523640632629395,109800,0.0,0.0
2023-02-22 00:00:00,9.55628414345251,9.613409418560625,9.55628414345251,9.588927268981934,91900,0.0,0.0
2023-02-23 00:00:00,9.597088244932666,9.646052544090049,9.55628414345251,9.588927268981934,110100,0.0,0.0
2023-02-24 00:00:00,9.50732212927211,9.539965265319124,9.442035857178086,9.474678993225098,144500,0.0,0.0
2023-02-27 00:00:00,9.515483442678686,9.637895790867688,9.442036189420042,9.597091674804688,82300,0.0,0.0
2023-02-28 00:00:00,9.605248841634964,9.629730990247015,9.523640641896826,9.539961814880371,75800,0.0,0.0
2023-03-01 00:00:00,9.548122790508879,9.564444741765895,9.50731869063981,9.539961814880371,87100,0.0,0.0
2023-03-02 00:00:00,9.368584824679452,9.50731829144504,9.32778150479711,9.458353996276855,142800,0.0,0.0
2023-03-03 00:00:00,9.490997892393661,9.605249220883396,9.48283691644293,9.588927268981934,103900,0.0,0.0
2023-03-06 00:00:00,9.58892649424758,9.629730592430981,9.523640248463513,9.531801223754883,110500,0.0,0.0
2023-03-07 00:00:00,9.4991598199153,9.564446077514148,9.466516691115878,9.515480995178223,153700,0.0,0.0
2023-03-08 00:00:00,9.482838624993887,9.52364273382584,9.450195493583054,9.466517448425293,76700,0.0,0.0
2023-03-09 00:00:00,9.499161928965673,9.564448201059697,9.458357814338468,9.474678993225098,91000,0.0,0.0
2023-03-10 00:00:00,9.48283747863495,9.588927837463544,9.42571220014015,9.433873176574707,130400,0.0,0.0
2023-03-13 00:00:00,9.393068324518204,9.515479848192292,9.376746372949134,9.482836723327637,236300,0.0,0.0
2023-03-14 00:00:00,9.461536372297312,9.535262753523323,9.461536372297312,9.477919578552246,138400,0.044,0.0
2023-03-15 00:00:00,9.445153433306285,9.535263812021801,9.445153433306285,9.510687828063965,105200,0.0,0.0
2023-03-16 00:00:00,9.486112625337737,9.584414217474258,9.486112625337737,9.510687828063965,172600,0.0,0.0
2023-03-17 00:00:00,9.486109803743526,9.559836171224292,9.477917811527579,9.494301795959473,123000,0.0,0.0
2023-03-20 00:00:00,9.49430551528807,9.510688724906595,9.436963109775705,9.461538314819336,137600,0.0,0.0
2023-03-21 00:00:00,9.453348810407354,9.477924021926697,9.355047183098092,9.371430397033691,258700,0.0,0.0
2023-03-22 00:00:00,9.396003885589357,9.453346290929057,9.371427899388046,9.436963081359863,182700,0.0,0.0
2023-03-23 00:00:00,9.412386768277464,9.43696275362528,9.3550443649292,9.3550443649292,168100,0.0,0.0
2023-03-24 00:00:00,9.379619732626916,9.445154132234046,9.355044528082159,9.396003723144531,218500,0.0,0.0
2023-03-27 00:00:00,9.396003626774618,9.51888042946979,9.363236427307129,9.363236427307129,202300,0.0,0.0
2023-03-28 00:00:00,9.420577934947293,9.445153136902311,9.36323553664172,9.412385940551758,192400,0.0,0.0
2023-03-29 00:00:00,9.445154190063477,9.477921390067664,9.412386990059288,9.445154190063477,122800,0.0,0.0
2023-03-30 00:00:00,9.518880977579085,9.551648178933352,9.461538570517044,9.53526496887207,155800,0.0,0.0
2023-03-31 00:00:00,9.584414904719553,9.699100494384766,9.559839700231173,9.699100494384766,108400,0.0,0.0
2023-04-03 00:00:00,9.723676400282436,9.731868396113374,9.608990802344472,9.625374794006348,108800,0.0,0.0
2023-04-04 00:00:00,9.625375722853788,9.658142928107848,9.56803330896713,9.600800514221191,87800,0.0,0.0
2023-04-05 00:00:00,9.600798018388904,9.731866805332382,9.584414029405172,9.707291603088379,193600,0.0,0.0
2023-04-06 00:00:00,9.731866805332382,9.772825996560119,9.690907614104647,9.707291603088379,72600,0.0,0.0
2023-04-10 00:00:00,9.649948224505462,9.690907414891209,9.625373022766643,9.641757011413574,240400,0.0,0.0
2023-04-11 00:00:00,9.641757927197986,9.69090833534398,9.625373936994887,9.658141136169434,213300,0.0,0.0
2023-04-12 00:00:00,9.723675861845466,9.78101826702332,9.707292652322513,9.740059852600098,108300,0.0,0.0
2023-04-13 00:00:00,9.735125541687012,9.8009033533903,9.702236635835368,9.735125541687012,159800,0.044,0.0
2023-04-14 00:00:00,9.759790751082159,9.800902074063734,9.677568889252278,9.718679428100586,105900,0.0,0.0
2023-04-17 00:00:00,9.743350724114862,9.776239639282721,9.644683194477693,9.661128044128418,163000,0.0,0.0
2023-04-18 00:00:00,9.661123475991497,9.677568317866491,9.537790298461914,9.537790298461914,162400,0.0,0.0
2023-04-19 00:00:00,9.496683013765328,9.537794351790907,9.39801627298407,9.422682762145996,198600,0.0,0.0
2023-04-20 00:00:00,9.472012646446464,9.58712340482765,9.472012646446464,9.554234504699707,121600,0.0,0.0
2023-04-21 00:00:00,9.611793564887524,9.63646083753015,9.529571675146032,9.546015739440918,128800,0.0,0.0
2023-04-24 00:00:00,9.562459748169806,9.652904054183404,9.546014901185446,9.620015144348145,122400,0.0,0.0
2023-04-25 00:00:00,9.620013540961493,9.661124867436826,9.570680576497757,9.64468002319336,158100,0.0,0.0
2023-04-26 00:00:00,9.66112785267517,9.776239445548322,9.64468300335033,9.710461616516113,193700,0.0,0.0
2023-04-27 00:00:00,9.710458281139475,9.743347184358802,9.677569377920147,9.685791015625,145500,0.0,0.0
2023-04-28 00:00:00,9.685794342528855,9.800905935402007,9.66112785267517,9.710461616516113,140900,0.0,0.0
2023-05-01 00:00:00,9.71045816093469,9.751568701349969,9.603569030761719,9.603569030761719,135100,0.0,0.0
2023-05-02 00:00:00,9.603568383866955,9.636457284463763,9.570679483270146,9.62823486328125,110700,0.0,0.0
