Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00,8.84819680566817,8.965437190779015,8.744749716547094,8.924057960510254,317100,0.0,0.0
2022-06-21 00:00:00,9.124057418346089,9.21371188165607,9.034403612736751,9.110264778137207,367100,0.0,0.0
2022-06-22 00:00:00,9.027506457514857,9.303365823228587,8.965437935804115,8.993023872375488,401100,0.0,0.0
2022-06-23 00:00:00,9.082682987251538,9.20682009431678,9.034407737926585,9.124061584472656,413500,0.0,0.0
2022-06-24 00:00:00,9.234403103353515,9.365436163080235,9.206817161426798,9.324057579040527,227000,0.0,0.0
2022-06-27 00:00:00,9.32405671318889,9.51026163947766,9.289574124557436,9.379228591918945,240900,0.0,0.0
2022-06-28 00:00:00,9.517160462418529,9.64129688906299,9.296472239393484,9.31026554107666,320800,0.0,0.0
2022-06-29 00:00:00,9.310262355879589,9.310262355879589,9.17233267474001,9.303365707397461,186700,0.0,0.0
2022-06-30 00:00:00,9.289576639783226,9.524057516723838,9.220611443847451,9.372334480285645,321000,0.0,0.0
2022-07-01 00:00:00,9.448193801490161,9.62060609953816,9.406815218271047,9.613709449768066,216700,0.0,0.0
2022-07-05 00:00:00,9.57233166608334,9.737847328186035,9.344747466266941,9.737847328186035,299300,0.0,0.0
2022-07-06 00:00:00,9.772329530939269,9.813708115957786,9.661985760622219,9.696468353271484,198800,0.0,0.0
2022-07-07 00:00:00,9.751637858794675,9.924050122267492,9.69646598709942,9.79301643371582,182300,0.0,0.0
2022-07-08 00:00:00,9.710260391235352,9.779225572240717,9.606813277428014,9.710260391235352,213200,0.0,0.0
2022-07-11 00:00:00,9.730950960958713,9.793019500478282,9.668883079139942,9.717158317565918,172100,0.0,0.0
2022-07-12 00:00:00,9.731028680107919,9.8142590685762,9.550696502488137,9.703285217285156,168200,0.08,0.0
2022-07-13 00:00:00,9.571505336786114,9.703286639140504,9.536825837811877,9.585376739501953,168900,0.0,0.0
2022-07-14 00:00:00,9.481336268064322,9.55069524672983,9.467464207748723,9.522951126098633,161500,0.0,0.0
2022-07-15 00:00:00,9.661668497989531,9.72409144271478,9.571502095770418,9.710219383239746,163300,0.0,0.0
2022-07-18 00:00:00,9.772646024231756,9.793453459858014,9.52295415089086,9.550698280334473,236400,0.0,0.0
2022-07-19 00:00:00,9.620053495315583,9.835065798479905,9.592310036338533,9.828129768371582,170100,0.0,0.0
2022-07-20 00:00:00,9.897486711197296,9.952973617740925,9.807320322699875,9.855871200561523,219700,0.0,0.0
2022-07-21 00:00:00,9.82813016221169,9.973783493041992,9.71715632185646,9.973783493041992,161200,0.0,0.0
2022-07-22 00:00:00,10.036206870392645,10.126373284879634,10.008463409124055,10.077821731567383,209600,0.0,0.0
2022-07-25 00:00:00,10.105565192835973,10.161052115373153,10.022334809030204,10.077821731567383,189800,0.0,0.0
2022-07-26 00:00:00,10.07088652692117,10.188795743147333,10.043142403742893,10.057014465332031,155100,0.0,0.0
2022-07-27 00:00:00,10.15411709351213,10.285898373681986,10.063950675940623,10.265090942382812,246100,0.0,0.0
2022-07-28 00:00:00,10.272028995396639,10.660437542904003,10.272028995396639,10.653501510620117,267800,0.0,0.0
2022-07-29 00:00:00,10.715923226256798,10.847705178427972,10.68124373034563,10.750602722167969,428900,0.0,0.0
2022-08-01 00:00:00,10.750603803531988,10.79221933510262,10.632693902447702,10.722860336303711,332900,0.0,0.0
2022-08-02 00:00:00,10.639624046339787,10.750597853836744,10.521714210510254,10.521714210510254,197600,0.0,0.0
2022-08-03 00:00:00,10.5217197642669,10.71592402989484,10.514783732273226,10.542527198791504,206600,0.0,0.0
2022-08-04 00:00:00,10.577205534030487,10.618821059959267,10.514782575865489,10.604948997497559,163600,0.0,0.0
2022-08-05 00:00:00,10.55639521009844,10.646561607031378,10.514779695569327,10.598010063171387,242600,0.0,0.0
2022-08-08 00:00:00,10.674306628709916,10.833831357983795,10.667370598361591,10.729793548583984,266600,0.0,0.0
2022-08-09 00:00:00,10.750601726021248,10.840768142452957,10.736729664359613,10.74366569519043,166500,0.0,0.0
2022-08-10 00:00:00,10.903192436026668,10.98642283184899,10.868512939069936,10.937871932983398,293900,0.0,0.0
2022-08-11 00:00:00,11.021102714408851,11.097397081217917,10.764475486280457,10.806090354919434,248000,0.0,0.0
2022-08-12 00:00:00,10.875444477028894,11.062712624886,10.875444477028894,11.055776596069336,287400,0.0,0.0
2022-08-15 00:00:00,11.062715338306452,11.229176763454817,11.028035847173197,11.173689842224121,268700,0.0,0.0
2022-08-16 00:00:00,11.097014548548218,11.166719679371827,10.9924575170702,11.02730941772461,207800,0.08,0.0
2022-08-17 00:00:00,10.901841528375783,10.992457935996942,10.825165748596191,10.825165748596191,248300,0.0,0.0
2022-08-18 00:00:00,10.811224342989078,10.901840744091244,10.727578587684937,10.734548568725586,212200,0.0,0.0
2022-08-19 00:00:00,10.65090484766952,10.720609989448183,10.54634779975902,10.560288429260254,209000,0.0,0.0
2022-08-22 00:00:00,10.476640569265692,10.553316342886971,10.28146714185741,10.309349060058594,267900,0.0,0.0
2022-08-23 00:00:00,10.288437597525133,10.337230787286442,10.107204800186913,10.162968635559082,221000,0.0,0.0
2022-08-24 00:00:00,10.128113497789053,10.351169447336309,10.128113497789053,10.288434982299805,178800,0.0,0.0
2022-08-25 00:00:00,10.28843961164352,10.5045243498232,10.239645747572718,10.462701797485352,162500,0.0,0.0
2022-08-26 00:00:00,10.553316704531827,10.553316704531827,10.246614929051281,10.2605562210083,228400,0.0,0.0
2022-08-29 00:00:00,10.225704012700984,10.372084259570714,10.15599887999829,10.316320419311523,210600,0.0,0.0
2022-08-30 00:00:00,10.35117207850816,10.35117207850816,10.114175445797773,10.162968635559082,249300,0.0,0.0
2022-08-31 00:00:00,10.253582247894741,10.37905117576556,10.107202053631175,10.121143341064453,308200,0.0,0.0
2022-09-01 00:00:00,10.086294357740538,10.100234985351562,9.919002173106383,10.100234985351562,315800,0.0,0.0
2022-09-02 00:00:00,10.135084456734269,10.253582746652476,9.918999144307769,9.953851699829102,132700,0.0,0.0
2022-09-06 00:00:00,9.960824726286349,10.058411772135232,9.870208326160395,9.967795372009277,200500,0.0,0.0
2022-09-07 00:00:00,9.960826485971246,10.274498286585368,9.960826485971246,10.24661636352539,160900,0.0,0.0
2022-09-08 00:00:00,10.190852106695159,10.316321087787168,10.169940831432308,10.211763381958008,100100,0.0,0.0
2022-09-09 00:00:00,10.3232917200666,10.386025545767678,10.225704661046944,10.344202995300293,114100,0.0,0.0
2022-09-12 00:00:00,10.39299529668638,10.518464266789604,10.39299529668638,10.427847862243652,202700,0.0,0.0
2022-09-13 00:00:00,10.287689284120054,10.420840279110662,10.021386625807445,10.049418449401855,338900,0.08,0.0
2022-09-14 00:00:00,10.04941751721929,10.04941751721929,9.839178525597244,9.902250289916992,202200,0.0,0.0
2022-09-15 00:00:00,9.902249390915227,9.972328602872697,9.572875022888184,9.572875022888184,265400,0.0,0.0
2022-09-16 00:00:00,9.460750101194252,9.509805628593645,9.28555102524621,9.376654624938965,643000,0.0,0.0
2022-09-19 00:00:00,9.285548264718452,9.34862002024199,9.180429117733379,9.306571960449219,213000,0.0,0.0
2022-09-20 00:00:00,9.18744186925723,9.201458120048562,8.991219036499935,9.019250869750977,353600,0.0,0.0
2022-09-21 00:00:00,9.068301609204374,9.173421429483701,8.816015243530273,8.816015243530273,405400,0.0,0.0
2022-09-22 00:00:00,8.802000626328732,8.802000626328732,8.542705442421891,8.556721687316895,484800,0.0,0.0
2022-09-23 00:00:00,8.423568391235124,8.47963201876987,8.234353147056986,8.311440467834473,606200,0.0,0.0
2022-09-26 00:00:00,8.248369836152365,8.283409104016524,7.7087565564050395,7.86993932723999,1044600,0.0,0.0
2022-09-27 00:00:00,7.926008347087108,8.066167507019749,7.617657526903703,7.799864768981934,1073200,0.0,0.0
2022-09-28 00:00:00,7.91198872470294,8.150259529199129,7.82789326458628,8.087187767028809,471800,0.0,0.0
2022-09-29 00:00:00,7.996086128094602,7.996086128094602,7.666711661341896,7.743799686431885,577200,0.0,0.0
2022-09-30 00:00:00,7.778835869139099,7.996082254924113,7.778835869139099,7.883955001831055,350300,0.0,0.0
2022-10-03 00:00:00,7.989078320525714,8.20632548847193,7.820887352759835,8.12923812866211,555800,0.0,0.0
2022-10-04 00:00:00,8.416564462858826,8.48664369801696,8.3464845593692,8.444596290588379,515100,0.0,0.0
2022-10-05 00:00:00,8.360498985535125,8.374514562179975,8.080180100993347,8.2623872756958,460400,0.0,0.0
2022-10-06 00:00:00,8.283409971854429,8.3394736083082,8.045139182760263,8.094195365905762,376200,0.0,0.0
2022-10-07 00:00:00,8.024116538255539,8.024116538255539,7.7718301411350135,7.848917484283447,447700,0.0,0.0
2022-10-10 00:00:00,7.890966508645903,7.926006457357689,7.764822960616048,7.7928547859191895,416600,0.0,0.0
2022-10-11 00:00:00,7.7716775291031315,7.948146134179001,7.729324767688228,7.884617328643799,638600,0.08,0.0
2022-10-12 00:00:00,7.856383132821784,7.92697017772256,7.7505015557090635,7.8493242263793945,444800,0.0,0.0
2022-10-13 00:00:00,7.686971311678644,8.03284955452222,7.63050142195619,7.9410858154296875,733300,0.0,0.0
2022-10-14 00:00:00,8.039908962084823,8.061085003762173,7.75049991768131,7.757558822631836,523000,0.0,0.0
2022-10-17 00:00:00,7.863439029866752,8.032848680603509,7.863439029866752,7.926967144012451,352300,0.0,0.0
2022-10-18 00:00:00,8.054027455572246,8.209320024772861,7.997557552803721,8.039910316467285,356700,0.0,0.0
2022-10-19 00:00:00,8.02579645319131,8.02579645319131,7.778740675311566,7.856386661529541,243500,0.0,0.0
2022-10-20 00:00:00,7.814030647277832,7.976382135397129,7.7716785534549855,7.814030647277832,334100,0.0,0.0
2022-10-21 00:00:00,7.764622856085749,7.870503807580686,7.715211835144735,7.856386661529541,279600,0.0,0.0
2022-10-24 00:00:00,7.898735448699665,8.025793075561523,7.821089495158745,8.025793075561523,457000,0.0,0.0
2022-10-25 00:00:00,8.00461644494515,8.385788624553284,8.00461644494515,8.364612579345703,403100,0.0,0.0
2022-10-26 00:00:00,8.406962394714355,8.569313825836042,8.357551411543222,8.406962394714355,259800,0.0,0.0
2022-10-27 00:00:00,8.449316889571598,8.57637382581432,8.399905223034814,8.456375122070312,254700,0.0,0.0
2022-10-28 00:00:00,8.4281396695365,8.654019925371594,8.385787584374722,8.639902114868164,298800,0.0,0.0
2022-10-31 00:00:00,8.654020430536576,8.809312316093695,8.611667669728263,8.724607467651367,399500,0.0,0.0
2022-11-01 00:00:00,8.795196412103492,8.851666318989036,8.632844924926758,8.632844924926758,394700,0.0,0.0
2022-11-02 00:00:00,8.654022278885302,8.675198327225146,8.308143905578612,8.329319953918457,344300,0.0,0.0
2022-11-03 00:00:00,8.29402533155928,8.414024049784725,8.166967706808952,8.33637809753418,245200,0.0,0.0
2022-11-04 00:00:00,8.37872909591062,8.498727798461914,8.272848204565026,8.498727798461914,228000,0.0,0.0
2022-11-07 00:00:00,8.562257268237396,8.590492219669718,8.371670841188465,8.47755241394043,351400,0.0,0.0
2022-11-08 00:00:00,8.548139470390659,8.625786091841617,8.48461133444125,8.534022331237793,204500,0.0,0.0
2022-11-09 00:00:00,8.477551839089347,8.646961536195843,8.449316889571598,8.456375122070312,285200,0.0,0.0
2022-11-10 00:00:00,8.816372617945875,9.07754611029688,8.717550615700544,9.021076202392578,382200,0.0,0.0
2022-11-11 00:00:00,9.049309646472492,9.155191211007585,8.985780842386296,9.091662406921387,307900,0.0,0.0
2022-11-14 00:00:00,9.035193223478728,9.035193223478728,8.879900653775408,8.915194511413574,276800,0.0,0.0
2022-11-15 00:00:00,8.979129974373802,9.028855950712495,8.837054594893614,8.936507225036621,403800,0.08,0.0
2022-11-16 00:00:00,8.915193616224999,8.950712450844506,8.76601505279541,8.76601505279541,330700,0.0,0.0
2022-11-17 00:00:00,8.680770839846863,8.687874065276016,8.524488363492502,8.666563034057617,337900,0.0,0.0
2022-11-18 00:00:00,8.75180724796144,8.801533887414916,8.673666353770862,8.76601505279541,248200,0.0,0.0
2022-11-21 00:00:00,8.709185205828282,8.851259867125354,8.694977400965863,8.77311897277832,405800,0.0,0.0
2022-11-22 00:00:00,8.79443123332911,8.851261105800903,8.773120200518566,8.837053298950195,315100,0.0,0.0
2022-11-23 00:00:00,8.808638955019013,8.943610419314327,8.808638955019013,8.9222993850708,289800,0.0,0.0
2022-11-25 00:00:00,8.964922934780546,9.014648915386566,8.936507991939154,8.979130744934082,134700,0.0,0.0
2022-11-28 00:00:00,8.950713576692435,9.021750577401274,8.85126096274145,8.89388370513916,308400,0.0,0.0
2022-11-29 00:00:00,8.886782011333134,9.000441782698708,8.844159258338205,8.979130744934082,311100,0.0,0.0
2022-11-30 00:00:00,9.007542055989001,9.355625134817497,8.886778428237825,9.34852123260498,525100,0.0,0.0
2022-12-01 00:00:00,9.419561281684109,9.504806097393601,9.249071650265124,9.305901527404785,338100,0.0,0.0
2022-12-02 00:00:00,9.234863025925856,9.44797538509417,9.20644808986778,9.426664352416992,302500,0.0,0.0
2022-12-05 00:00:00,9.41245314654182,9.41245314654182,9.035955210370423,9.057266235351562,320900,0.0,0.0
2022-12-06 00:00:00,9.057266875389782,9.114096730998924,8.730494866904557,8.822843551635742,327900,0.0,0.0
2022-12-07 00:00:00,8.787324741089039,8.929399380412221,8.787324741089039,8.829947471618652,193400,0.0,0.0
2022-12-08 00:00:00,8.979125993293541,9.092785704511824,8.794428623831172,8.822843551635742,369200,0.0,0.0
2022-12-09 00:00:00,8.758913385750294,8.964921866160575,8.758913385750294,8.858366012573242,278900,0.0,0.0
2022-12-12 00:00:00,8.879675055237087,9.007542592821443,8.822845189080805,9.000438690185547,292900,0.0,0.0
2022-12-13 00:00:00,9.214905776026173,9.314989651119305,9.021885705311822,9.064779281616211,308400,0.08,0.0
2022-12-14 00:00:00,9.04333402645787,9.264949633372934,8.886059138216632,8.971845626831055,323200,0.0,0.0
2022-12-15 00:00:00,8.864611975756398,8.950399145860787,8.793123576363284,8.878910064697266,295000,0.0,0.0
2022-12-16 00:00:00,8.793119055310175,8.814565495924208,8.650141648266525,8.707332611083984,320700,0.0,0.0
2022-12-19 00:00:00,8.635847156629568,8.650145244162728,8.371338673199183,8.41423225402832,492000,0.0,0.0
2022-12-20 00:00:00,8.364189836533871,8.564358294561984,8.328445298586262,8.464274406433105,418000,0.0,0.0
2022-12-21 00:00:00,8.550059483657199,8.642994994343393,8.457123972971004,8.507165908813477,463200,0.0,0.0
2022-12-22 00:00:00,8.464273357365517,8.5429107856876,8.09968034267444,8.278402328491211,722100,0.0,0.0
2022-12-23 00:00:00,8.264102373896684,8.449972663642324,8.242655251342523,8.421377182006836,348400,0.0,0.0
2022-12-27 00:00:00,8.433783552168189,8.55051400480414,8.236800391518731,8.331644058227539,529300,0.237,0.0
2022-12-28 00:00:00,8.302459143462448,8.419189563738417,8.163841247558594,8.163841247558594,521400,0.0,0.0
2022-12-29 00:00:00,8.229502342124444,8.42648544958375,8.229502342124444,8.390007019042969,455300,0.0,0.0
2022-12-30 00:00:00,8.390007019042969,8.448372229600942,8.244093992648034,8.390007019042969,562900,0.0,0.0
2023-01-03 00:00:00,8.426491349630062,8.74750023246237,8.426491349630062,8.630769729614258,598400,0.0,0.0
2023-01-04 00:00:00,8.71101772886725,9.075800728658091,8.681835116714716,8.76208782196045,383200,0.0,0.0
2023-01-05 00:00:00,8.696425093045491,8.937181770801544,8.638059879999673,8.754790306091309,483800,0.0,0.0
2023-01-06 00:00:00,8.77668189061217,9.061212981763571,8.725612475188305,9.046621322631836,506200,0.0,0.0
2023-01-09 00:00:00,9.104979821830138,9.353032277141141,9.061206268403541,9.126867294311523,635900,0.0,0.0
2023-01-10 00:00:00,9.119573634570973,9.280078325354532,9.061208418971178,9.243599891662598,517800,0.0,0.0
2023-01-11 00:00:00,9.280078406370126,9.52083509676316,9.280078406370126,9.491652488708496,373100,0.0,0.0
2023-01-12 00:00:00,9.520831673985422,9.761588277825476,9.506240027319718,9.652153015136719,371300,0.0,0.0
2023-01-13 00:00:00,9.593791136099169,9.703226436614186,9.535425920798462,9.644861221313477,303300,0.0,0.0
2023-01-17 00:00:00,9.659540516926402,9.688900794789234,9.57879992780468,9.615500450134277,360300,0.08,0.0
2023-01-18 00:00:00,9.644861776515775,9.821023462843765,9.55678093335178,9.571460723876953,496900,0.0,0.0
2023-01-19 00:00:00,9.5127459852244,9.578806833039216,9.409984588623047,9.409984588623047,311600,0.0,0.0
2023-01-20 00:00:00,9.461359055521907,9.542099646684628,9.336577696449536,9.520079612731934,409600,0.0,0.0
2023-01-23 00:00:00,9.520078015091782,9.630178866382616,9.409976463796808,9.542098045349121,287200,0.0,0.0
2023-01-24 00:00:00,9.608160915352899,9.622840705366485,9.204456539917075,9.49071979522705,496800,0.0,0.0
2023-01-25 00:00:00,9.424660031514144,9.505400635520862,9.351258973323038,9.446680068969727,449000,0.0,0.0
2023-01-26 00:00:00,9.483378410339355,9.512738686841784,9.402637824958727,9.483378410339355,401900,0.0,0.0
2023-01-27 00:00:00,9.512741427634401,9.70358362988738,9.505401181392884,9.652202606201172,293100,0.0,0.0
2023-01-30 00:00:00,9.600820354936253,9.644861123538758,9.556780286338016,9.593480110168457,216500,0.0,0.0
2023-01-31 00:00:00,9.659544216888966,9.916447271595281,9.600823638671152,9.901766777038574,362900,0.0,0.0
2023-02-01 00:00:00,9.887083576468541,10.07792503993089,9.806342284230368,9.975164413452148,520700,0.0,0.0
2023-02-02 00:00:00,10.121967082633676,10.349509798488855,10.092606799943106,10.276108741760254,425600,0.0,0.0
2023-02-03 00:00:00,10.166006576918763,10.166006576918763,9.93112364495821,9.975164413452148,250400,0.0,0.0
2023-02-06 00:00:00,9.923786094648639,9.945806133318959,9.843044786183457,9.93112564086914,212200,0.0,0.0
2023-02-07 00:00:00,9.938467403428435,10.099949344992055,9.857726782648882,10.011868476867676,442600,0.0,0.0
2023-02-08 00:00:00,10.026542998214493,10.048563028663292,9.93846217641515,9.982502937316895,212000,0.0,0.0
2023-02-09 00:00:00,10.085266318032382,10.151327127539844,9.82836402550866,9.872404098510742,204200,0.0,0.0
2023-02-10 00:00:00,9.872404005849322,9.938464814736745,9.791663406100435,9.916444778442383,241500,0.0,0.0
2023-02-13 00:00:00,9.982506402088266,10.055906762395091,9.975166156056266,10.026546478271484,347900,0.0,0.0
