Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00,11.387220377461242,11.448296153956237,11.258282483264889,11.380434036254883,2509300,0.0,0.0
2022-07-21 00:00:00,11.360077502315429,11.441512320276795,11.26507129332927,11.33293342590332,2787000,0.0,0.0
2022-07-22 00:00:00,11.312571897711791,11.441509791670596,11.292212874130222,11.353288650512695,1751500,0.0,0.0
2022-07-25 00:00:00,11.373648638827593,11.461868493106223,11.258283417471016,11.366862297058105,1676200,0.0,0.0
2022-07-26 00:00:00,11.285425198245804,11.394005350143852,11.190419021492355,11.29899787902832,2472300,0.0,0.0
2022-07-27 00:00:00,11.326145559356613,11.42793809734096,11.25149709413233,11.394007682800293,1854400,0.0,0.0
2022-07-28 00:00:00,11.414365212739963,11.51615774893145,11.353289432152604,11.495800018310547,2432600,0.0,0.0
2022-07-29 00:00:00,11.536515247245942,11.604377360513938,11.407577361472969,11.550087928771973,2779600,0.0,0.0
2022-08-01 00:00:00,11.509369872875515,11.604377349102137,11.39400596310417,11.536515235900879,2319000,0.0,0.0
2022-08-02 00:00:00,11.509370636088997,11.570446412583994,11.346502330223085,11.380434036254883,3143600,0.0,0.0
2022-08-03 00:00:00,11.489012329568133,11.821535265798742,11.455080625241232,11.679024696350098,4133300,0.0,0.0
2022-08-04 00:00:00,11.516157546419707,11.550089254128396,10.627167514248868,11.027552604675293,6865400,0.0,0.0
2022-08-05 00:00:00,10.939334085781171,11.115773809907719,10.85111292935544,11.108988761901855,3712800,0.0,0.0
2022-08-08 00:00:00,11.176846888888235,11.224351273956936,10.94611648171741,10.986834526062012,3315300,0.0,0.0
2022-08-09 00:00:00,11.02755167286994,11.075054765285891,10.885042395622088,11.054697036743164,3891300,0.0,0.0
2022-08-10 00:00:00,11.163275135373459,11.353287491962627,11.068267662716773,11.197205543518066,3235400,0.0,0.0
2022-08-11 00:00:00,11.292212705133073,11.434723279346802,11.210779200749982,11.22435188293457,3539500,0.0,0.0
2022-08-12 00:00:00,11.298999805924822,11.339716560853999,11.251496709447066,11.32614517211914,2377700,0.0,0.0
2022-08-15 00:00:00,11.24471052886517,11.292213626022926,11.122558967966754,11.170062065124512,3982800,0.0,0.0
2022-08-16 00:00:00,11.0071909614739,11.217563616133875,10.952901536417581,11.203990936279297,2776900,0.0,0.0
2022-08-17 00:00:00,11.054696817097817,11.068268204402587,10.864683156847196,10.871469497680664,3605900,0.0,0.0
2022-08-18 00:00:00,10.878258282858708,11.136132820664088,10.837540875889779,11.081843376159668,2802000,0.0,0.0
2022-08-19 00:00:00,10.993619188725637,11.19041786223671,10.96647382997269,11.149701118469238,3336000,0.0,0.0
2022-08-22 00:00:00,11.02755221780033,11.02755221780033,10.8443248856884,10.966476440429688,3257300,0.0,0.0
2022-08-23 00:00:00,10.973262196491673,11.013978947779787,10.74931812286377,10.74931812286377,2978100,0.0,0.0
2022-08-24 00:00:00,10.722173575803222,10.76967666878411,10.579663649679453,10.620380401611328,4125700,0.0,0.0
2022-08-25 00:00:00,10.600021079779797,10.688241564001535,10.552517991037725,10.627165794372559,3256900,0.0,0.0
2022-08-26 00:00:00,10.667884118729821,10.701815176720492,10.321788492150967,10.335360527038574,4031000,0.0,0.0
2022-08-29 00:00:00,10.274285193680821,10.308215603811432,10.1589199871297,10.165705680847168,3155300,0.0,0.0
2022-08-30 00:00:00,10.19963619414995,10.260711964617245,10.104630015361758,10.247139930725098,5875600,0.0,0.0
2022-08-31 00:00:00,10.30143107510378,10.33536148907165,10.016411196941775,10.057127952575684,8258800,0.0,0.0
2022-09-01 00:00:00,10.043552943888084,10.057124976022157,9.84675362408674,9.975690841674805,4028700,0.0,0.0
2022-09-02 00:00:00,10.077485148604156,10.118201896848353,9.846754751283552,9.880685806274414,3283400,0.0,0.0
2022-09-06 00:00:00,9.867112333844272,9.901043386113109,9.622809922434426,9.76531982421875,5061500,0.0,0.0
2022-09-07 00:00:00,9.765321917054038,9.968906979936003,9.751749234365304,9.921403884887695,4506000,0.0,0.0
2022-09-08 00:00:00,9.839968880304742,10.029981891265443,9.738176357656778,9.996050834655762,4062600,0.0,0.0
2022-09-09 00:00:00,10.077488309480305,10.192853544325736,9.996053493087208,10.118205070495605,4042600,0.0,0.0
2022-09-12 00:00:00,10.274285138912479,10.484656528197641,10.260712457187715,10.389650344848633,3945200,0.0,0.0
2022-09-13 00:00:00,10.186063241848478,10.21999429429109,9.982477574373803,10.029980659484863,4684100,0.0,0.0
2022-09-14 00:00:00,10.077488351764725,10.091060389766357,9.670316856815772,9.833185195922852,8067000,0.0,0.0
2022-09-15 00:00:00,9.815938685991226,9.884919546473272,9.581405207622801,9.622793197631836,5626300,0.235,0.0
2022-09-16 00:00:00,9.526218306822361,9.774548155894426,9.422747042988117,9.760751724243164,9779200,0.0,0.0
2022-09-19 00:00:00,9.6572831604821,9.795244216918945,9.622792731910337,9.795244216918945,3407500,0.0,0.0
2022-09-20 00:00:00,9.767650427397758,9.940101884542068,9.664179816251211,9.86422348022461,4447100,0.0,0.0
2022-09-21 00:00:00,9.981492136496344,10.09186098164582,9.774550222915972,9.795244216918945,4926800,0.0,0.0
2022-09-22 00:00:00,9.829734743440312,9.91940959548039,9.781448537668814,9.884919166564941,3763500,0.0,0.0
2022-09-23 00:00:00,9.781447516674687,9.795243292090724,9.526219421901601,9.6710786819458,4516400,0.0,0.0
2022-09-26 00:00:00,9.602099958647237,9.67108082456048,9.298584938049316,9.298584938049316,4830900,0.0,0.0
2022-09-27 00:00:00,9.388260020827623,9.498629540447935,9.174420515610816,9.277891159057617,4660400,0.0,0.0
2022-09-28 00:00:00,9.326177029237302,9.457239874070117,9.26409438668746,9.408953666687012,3408300,0.0,0.0
2022-09-29 00:00:00,9.298585167241503,9.42275046580566,9.2089109603344,9.35377025604248,3951300,0.0,0.0
2022-09-30 00:00:00,9.415850460974239,9.533117518957523,9.305481620013543,9.312379837036133,4919000,0.0,0.0
2022-10-03 00:00:00,9.395155674539241,9.629689770704486,9.346869475158206,9.546913146972656,4627600,0.0,0.0
2022-10-04 00:00:00,9.705567983703311,9.988388273587898,9.691772208949244,9.967694282531738,5665200,0.0,0.0
2022-10-05 00:00:00,9.809039354985888,9.919408185547454,9.719364515692087,9.857325553894043,3906300,0.0,0.0
2022-10-06 00:00:00,9.85042743398936,9.85042743398936,9.422747882449851,9.546913146972656,5851100,0.0,0.0
2022-10-07 00:00:00,9.491729751360378,9.505525527873443,9.222705201928509,9.291686058044434,5540200,0.0,0.0
2022-10-10 00:00:00,9.346869681624808,9.464136732297787,9.291685264584599,9.326175689697266,3871500,0.0,0.0
2022-10-11 00:00:00,9.346871807328704,9.415852015391655,9.139929867439266,9.298584938049316,3804800,0.0,0.0
2022-10-12 00:00:00,9.312379596013281,9.602098124961707,9.243398743273115,9.464137077331543,4685500,0.0,0.0
2022-10-13 00:00:00,9.326175818877125,9.753855385787743,9.284787176598611,9.684874534606934,4825200,0.0,0.0
2022-10-14 00:00:00,9.733160282092676,9.878019536540835,9.643485442877136,9.657281875610352,4717000,0.0,0.0
2022-10-17 00:00:00,9.809040633650548,9.974593901073714,9.719365782667115,9.726263999938965,5551100,0.0,0.0
2022-10-18 00:00:00,9.878019919013049,10.043573828971201,9.774549300908083,9.871122360229492,3927400,0.0,0.0
2022-10-19 00:00:00,9.788344256412273,9.912509514017744,9.70556763729199,9.829732894897461,4942000,0.0,0.0
2022-10-20 00:00:00,9.567609067277463,9.622793494223888,9.043356353436167,9.270992279052734,12832500,0.0,0.0
2022-10-21 00:00:00,9.208909312907533,9.450340990663232,9.001967404938226,9.402054786682129,5822700,0.0,0.0
2022-10-24 00:00:00,9.484830750573918,9.636588226781141,9.3744619161869,9.595199584960938,5307400,0.0,0.0
2022-10-25 00:00:00,9.5538103632909,9.746955798446113,9.526218158268726,9.602096557617188,5410500,0.0,0.0
2022-10-26 00:00:00,9.671078812796484,9.836632067129766,9.588301527779688,9.629690170288086,5719300,0.0,0.0
2022-10-27 00:00:00,9.6917734484088,9.76765186388538,9.560709953308105,9.560709953308105,4432000,0.0,0.0
2022-10-28 00:00:00,9.236500873203127,9.726263069183132,9.236500873203127,9.595199584960938,4682300,0.0,0.0
2022-10-31 00:00:00,9.519320471685147,9.567606668695438,9.312378593590886,9.319276809692383,5273000,0.0,0.0
2022-11-01 00:00:00,9.422748780124003,9.47793320120246,9.353768582701028,9.402054786682129,4986000,0.0,0.0
2022-11-02 00:00:00,9.45723953993718,9.505525745614289,8.877802440411017,8.99506950378418,7225900,0.0,0.0
2022-11-03 00:00:00,8.877801716390117,8.93298613490636,8.463918577518296,8.574287414550781,6826800,0.0,0.0
2022-11-04 00:00:00,8.705349901280968,9.001966632513762,8.698451684775522,8.836413383483887,5974700,0.0,0.0
2022-11-07 00:00:00,8.864005906082909,9.001966951834946,8.677758000930043,8.8984956741333,4498900,0.0,0.0
2022-11-08 00:00:00,8.919190406799316,9.091641880045396,8.836413778583218,8.919190406799316,4667800,0.0,0.0
2022-11-09 00:00:00,8.836413273744602,8.92608745580119,8.698451576749584,8.74673843383789,6162000,0.0,0.0
2022-11-10 00:00:00,9.105439648079408,9.319279811146524,9.105439648079408,9.277891159057617,6427500,0.0,0.0
2022-11-11 00:00:00,9.45723801962355,9.671078117824932,9.312378768029092,9.553811073303223,7927600,0.0,0.0
2022-11-14 00:00:00,9.505526467879779,9.753857048174487,9.47103603641104,9.491730690002441,8051300,0.0,0.0
2022-11-15 00:00:00,9.629689905246845,9.933204196504136,9.622791688710281,9.705568313598633,4996700,0.0,0.0
2022-11-16 00:00:00,9.657281978615094,9.67797597008552,9.491728731151438,9.546913146972656,4492600,0.0,0.0
2022-11-17 00:00:00,9.40895364056016,9.608997344970703,9.381361428153543,9.608997344970703,3947700,0.0,0.0
2022-11-18 00:00:00,9.726262990726804,9.864224032597722,9.48483067406509,9.581403732299805,3634300,0.0,0.0
2022-11-21 00:00:00,9.54691477738178,9.719366270736652,9.512424347140756,9.622793197631836,3617300,0.0,0.0
2022-11-22 00:00:00,9.712466690175006,9.829733741828338,9.664180489323686,9.740058898925781,3351700,0.0,0.0
2022-11-23 00:00:00,9.684875296576704,9.85732678024641,9.671079519965234,9.781448364257812,3249300,0.0,0.0
2022-11-25 00:00:00,9.815936913508395,10.036675232481647,9.781447147345498,9.857325553894043,2593000,0.0,0.0
2022-11-28 00:00:00,9.781448306754788,9.98838955966171,9.76765187237422,9.83663272857666,3553100,0.0,0.0
2022-11-29 00:00:00,9.836631830349965,10.015981513818932,9.829733613789589,9.981491088867188,4478900,0.0,0.0
2022-11-30 00:00:00,9.947000351350555,10.188432660576101,9.884917719958265,10.112553596496582,7441900,0.0,0.0
2022-12-01 00:00:00,10.112553914263653,10.236719180949882,9.836631830349965,9.981491088867188,5633400,0.0,0.0
2022-12-02 00:00:00,9.878021623214796,10.029779126087444,9.87112406324124,9.960798263549805,3203400,0.0,0.0
2022-12-05 00:00:00,9.843528998450589,9.8780187618786,9.68487332371144,9.760751724243164,3864000,0.0,0.0
2022-12-06 00:00:00,9.712466394436314,9.760752593817347,9.367563466628631,9.546913146972656,5912800,0.0,0.0
2022-12-07 00:00:00,9.491728492717476,9.602097321587427,9.4158494294818,9.498626708984375,5301100,0.0,0.0
2022-12-08 00:00:00,9.512422959170674,9.705568419347957,9.471034317350469,9.595199584960938,4995300,0.0,0.0
2022-12-09 00:00:00,9.533117185845104,9.71936509184592,9.51932141013217,9.643486022949219,5892400,0.0,0.0
2022-12-12 00:00:00,9.63658828057291,9.795243316427332,9.47103437021811,9.740058898925781,5571000,0.0,0.0
2022-12-13 00:00:00,9.947001173903482,10.043574237149695,9.66418085892907,9.75385570526123,5111800,0.0,0.0
2022-12-14 00:00:00,9.691771087921529,9.815935677746726,9.622790248579724,9.733159065246582,5246200,0.0,0.0
2022-12-15 00:00:00,9.629691758027132,9.684876185237009,9.333074968386349,9.491730690002441,6167000,0.0,0.0
2022-12-16 00:00:00,9.446112556464923,9.55138100193655,9.277682775998139,9.31978988647461,10634300,0.235,0.0
2022-12-19 00:00:00,9.291718094707155,9.509273725984634,9.291718094707155,9.46716594696045,6567500,0.0,0.0
2022-12-20 00:00:00,9.396986291318939,9.558397978397961,9.375932069219642,9.481201171875,4491900,0.0,0.0
2022-12-21 00:00:00,9.530327149189745,9.65664981523664,9.530327149189745,9.628578186035156,4702000,0.0,0.0
2022-12-22 00:00:00,9.544363705505674,9.579452741543781,9.368915848193295,9.55138111114502,4575900,0.0,0.0
2022-12-23 00:00:00,9.579453532731684,9.70577621459961,9.509274785578793,9.70577621459961,3904900,0.0,0.0
2022-12-27 00:00:00,9.733845949658738,9.761917576903306,9.663667216187516,9.71279239654541,3929100,0.0,0.0
2022-12-28 00:00:00,9.698758073889074,9.78297297147462,9.558399911246497,9.579453468322754,3704300,0.0,0.0
2022-12-29 00:00:00,9.593488532325415,9.761918308414124,9.593488532325415,9.740864753723145,2763700,0.0,0.0
2022-12-30 00:00:00,9.69875575547117,9.747881602613276,9.558397626380195,9.663666725158691,3757400,0.0,0.0
2023-01-03 00:00:00,9.804025927535063,9.909294368557358,9.691739411969834,9.888240814208984,5847500,0.0,0.0
2023-01-04 00:00:00,9.972453793520877,9.993507343842484,9.832095675909665,9.895256996154785,8344300,0.0,0.0
2023-01-05 00:00:00,9.839115791081777,9.881222900463737,9.65664986567879,9.740864753723145,3558200,0.0,0.0
2023-01-06 00:00:00,9.839114666670264,9.902275323525219,9.71981008825475,9.881221771240234,6651200,0.0,0.0
2023-01-09 00:00:00,9.853152841085976,10.112815621250029,9.853152841085976,10.04263687133789,4973000,0.0,0.0
2023-01-10 00:00:00,10.070706616338676,10.154921502006571,9.902276175722466,10.140885353088379,3584400,0.0,0.0
2023-01-11 00:00:00,10.19703010445372,10.379496051445916,10.182994622759214,10.309316635131836,4956400,0.0,0.0
2023-01-12 00:00:00,10.344405872043883,10.372477503434594,10.112814745750399,10.26720905303955,5507900,0.0,0.0
2023-01-13 00:00:00,10.175975969542753,10.19702952552948,9.96543840183405,10.028599739074707,3760800,0.0,0.0
2023-01-17 00:00:00,10.021578967364727,10.042633186966633,9.860167299431907,9.895256996154785,4348900,0.0,0.0
2023-01-18 00:00:00,9.902276470023846,9.951402323417147,9.733846693682224,9.747882843017578,5543400,0.0,0.0
2023-01-19 00:00:00,9.712793593694336,9.860169822213242,9.698757443701837,9.78297233581543,3470200,0.0,0.0
2023-01-20 00:00:00,9.804027110586357,9.958420753479004,9.733847695249331,9.958420753479004,3438300,0.0,0.0
2023-01-23 00:00:00,9.944384845847322,10.056671370150504,9.916313214771526,10.028599739074707,2780700,0.0,0.0
2023-01-24 00:00:00,9.874204455529494,10.042634894582593,9.677703057461358,9.923330307006836,1784500,0.0,0.0
2023-01-25 00:00:00,9.86017064315315,9.986492657200648,9.818062858950302,9.951403617858887,3228600,0.0,0.0
2023-01-26 00:00:00,10.014564500124346,10.035618056619716,9.881223747332507,10.007546424865723,2285400,0.0,0.0
2023-01-27 00:00:00,9.99351073278121,10.028600441403498,9.888242276194875,9.951403617858887,3038400,0.0,0.0
2023-01-30 00:00:00,9.895257712193008,10.007544214407226,9.87420349106758,9.916311264038086,3454200,0.0,0.0
2023-01-31 00:00:00,9.916311993596992,9.965437174609843,9.74086415365921,9.94438362121582,5070400,0.0,0.0
2023-02-01 00:00:00,9.916311993596992,10.01456302490309,9.804025483121675,9.94438362121582,5081200,0.0,0.0
2023-02-02 00:00:00,10.028599047475907,10.288261784340103,9.993509343730922,10.105795860290527,7104900,0.0,0.0
2023-02-03 00:00:00,9.9514029068305,10.105796542888287,9.832098307607362,10.021581649780273,4518800,0.0,0.0
2023-02-06 00:00:00,9.944383322073683,10.000526575622468,9.705774159851165,9.853150367736816,5639600,0.0,0.0
2023-02-07 00:00:00,9.85315248165382,9.867188632692551,9.642614901036497,9.719812393188477,8413800,0.0,0.0
2023-02-08 00:00:00,10.007546065348068,10.112814513323686,9.663668421395215,9.789990425109863,9966300,0.0,0.0
2023-02-09 00:00:00,9.916312494784124,10.182993305281695,9.9022763456251,10.000527381896973,9062400,0.0,0.0
2023-02-10 00:00:00,9.909293636642474,10.063687918781088,9.733845801710531,9.86016845703125,7462800,0.0,0.0
2023-02-13 00:00:00,9.888241612167914,10.175975998843438,9.853151905902013,10.133868217468262,8198500,0.0,0.0
2023-02-14 00:00:00,10.098776434011118,10.098776434011118,9.811041456307759,9.895256996154785,4914200,0.0,0.0
2023-02-15 00:00:00,9.832098742865066,9.965438828868807,9.684722506081718,9.958420753479004,5624700,0.0,0.0
2023-02-16 00:00:00,9.881220849753515,9.993507343842484,9.8391137491103,9.895256996154785,5141200,0.0,0.0
2023-02-17 00:00:00,9.860170529184796,9.916313794619315,9.698758139100166,9.70577621459961,7700600,0.0,0.0
2023-02-21 00:00:00,9.61454145926427,9.649631160978451,9.361896811626865,9.453129768371582,7535400,0.0,0.0
2023-02-22 00:00:00,9.439093589782715,9.502254918810143,9.347860633329809,9.439093589782715,6445500,0.0,0.0
2023-02-23 00:00:00,9.495238017008866,9.509274167094842,9.22153978313707,9.312772750854492,5815700,0.0,0.0
2023-02-24 00:00:00,9.221539710234696,9.242593265916744,9.074163481899422,9.186450004577637,6598700,0.0,0.0
2023-02-27 00:00:00,9.277683907250912,9.319791022861613,9.165397373248325,9.172414779663086,9742500,0.0,0.0
2023-02-28 00:00:00,9.165395199169284,9.2917171853177,9.081179649363172,9.095215797424316,61247400,0.0,0.0
2023-03-01 00:00:00,9.088199102803976,9.151360440105023,8.989948728584995,9.02503776550293,7051700,0.0,0.0
2023-03-02 00:00:00,8.982930653489218,9.067145546797121,8.919769316188171,9.02503776550293,7364300,0.0,0.0
2023-03-03 00:00:00,9.067146750655333,9.07416482668291,8.975913770138517,9.003985404968262,5506800,0.0,0.0
2023-03-06 00:00:00,9.039074519782163,9.039074519782163,8.681160697343584,8.709232330322266,9525300,0.0,0.0
2023-03-07 00:00:00,8.667124618577873,8.730285286469552,8.414479269889245,8.421497344970703,12082700,0.0,0.0
2023-03-08 00:00:00,8.407460398323819,8.435532695990204,8.239030628007978,8.274120330810547,13308000,0.0,0.0
2023-03-09 00:00:00,8.281138498298805,8.295173978009329,7.958314433591685,7.965332508087158,14537900,0.0,0.0
2023-03-10 00:00:00,7.930243404936783,7.930243404936783,7.712687764078596,7.796902656555176,16162300,0.0,0.0
2023-03-13 00:00:00,7.614435010853409,7.747775048277638,7.326700048225921,7.417932987213135,19041600,0.0,0.0
2023-03-14 00:00:00,7.544257001481976,7.579346702786807,7.179325178760356,7.2565226554870605,13436700,0.0,0.0
