Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00,8.28576117011245,8.419834627866049,8.205316754492987,8.267884254455566,1997400,0.0,0.0
2025-03-06 00:00:00,8.214254071815192,8.384081354926423,8.124872053920326,8.285760879516602,2675600,0.0,0.0
2025-03-07 00:00:00,8.285759028104463,8.553905874291193,8.258943661551362,8.536029815673828,1946200,0.0,0.0
2025-03-10 00:00:00,8.473462351404496,8.518153781173801,8.23212999451924,8.258944511413574,1603600,0.0,0.0
2025-03-11 00:00:00,8.303635472125976,8.330449987505608,7.955043362518455,7.981858730316162,2778800,0.0,0.0
2025-03-12 00:00:00,8.044427470016522,8.044427470016522,7.865662585610908,7.963983058929443,2445700,0.0,0.0
2025-03-13 00:00:00,7.990797364525914,8.026550340449724,7.561761653440204,7.597514629364014,2596400,0.0,0.0
2025-03-14 00:00:00,7.686896299024754,7.829908180462192,7.642204872971043,7.812031269073486,1957800,0.0,0.0
2025-03-17 00:00:00,7.7941549005957755,8.035487227833597,7.7941549005957755,8.008672714233398,3864400,0.0,0.0
2025-03-18 00:00:00,7.990797990750752,8.071242405988157,7.838848470480184,7.892477512359619,2838800,0.0,0.0
2025-03-19 00:00:00,7.856722383135578,8.080178652112606,7.856722383135578,8.008672714233398,1838600,0.0,0.0
2025-03-20 00:00:00,7.71371227790802,8.035489072221985,7.6064533464700315,7.937168598175049,2573100,0.0,0.0
2025-03-21 00:00:00,7.776279584495766,7.776279584495766,7.382996845514835,7.517070293426514,5654900,0.0,0.0
2025-03-24 00:00:00,7.561761466155749,7.69583490944485,7.472378602350907,7.57963752746582,2572000,0.0,0.0
2025-03-25 00:00:00,7.615390513876627,7.615390513876627,7.400871834920135,7.472377777099609,2534000,0.0,0.0
2025-03-26 00:00:00,7.4813162876964565,7.5885752017501815,7.3740573736427315,7.445563316345215,2030600,0.0,0.0
2025-03-27 00:00:00,7.436624786597978,7.436624786597978,7.284674446758716,7.320427417755127,2618300,0.0,0.0
2025-03-28 00:00:00,7.302551927501526,7.365119418516164,7.132725088930669,7.168478488922119,2012800,0.0,0.0
2025-03-31 00:00:00,7.150260683836531,7.259563928957799,7.095609061275896,7.186695098876953,5724700,0.15,0.0
2025-04-01 00:00:00,7.268672466278076,7.414410555085906,7.204912025278872,7.268672466278076,3252200,0.0,0.0
2025-04-02 00:00:00,7.177587023087029,7.305107915582908,7.150260993457197,7.250455856323242,2918800,0.0,0.0
2025-04-03 00:00:00,7.031848506521347,7.068283355317734,6.366919791056315,6.476223468780518,5307400,0.0,0.0
2025-04-04 00:00:00,5.975249480408135,6.4488972918327905,5.920597859974421,6.202964782714844,8686700,0.0,0.0
2025-04-07 00:00:00,5.920597983992944,6.376028598146247,5.692882676916292,6.039010047912598,4774200,0.0,0.0
2025-04-08 00:00:00,6.212073961741801,6.212073961741801,5.720208915123836,5.783968925476074,3068500,0.0,0.0
2025-04-09 00:00:00,5.656447959494613,6.804132819822493,5.610904726786203,6.749481201171875,5253000,0.0,0.0
2025-04-10 00:00:00,6.467114459753867,6.6583953472878274,6.011683857879193,6.1756391525268555,3310800,0.0,0.0
2025-04-11 00:00:00,6.1209875968100915,6.275834083557129,5.929707128023607,6.275834083557129,3159900,0.0,0.0
2025-04-14 00:00:00,6.403354697780161,6.403354697780161,6.029901294647971,6.212073802947998,2924000,0.0,0.0
2025-04-15 00:00:00,6.184748042627255,6.2849429048163685,6.139204804996067,6.275834083557129,2537700,0.0,0.0
2025-04-16 00:00:00,6.230290893960664,6.321376929242915,6.120987217289486,6.157422065734863,3093000,0.0,0.0
2025-04-17 00:00:00,6.157422287053865,6.376028779588739,6.157422287053865,6.33959436416626,3337600,0.0,0.0
2025-04-21 00:00:00,6.221181830295321,6.321376682358884,6.157421825254158,6.266725063323975,1866200,0.0,0.0
2025-04-22 00:00:00,6.3395941692746485,6.403354611470111,6.184747691323151,6.2576165199279785,2035400,0.0,0.0
2025-04-23 00:00:00,6.521765991359226,6.676612463388559,6.284942307450953,6.294050693511963,2086200,0.0,0.0
2025-04-24 00:00:00,6.348702551071075,6.366919758209046,6.230290921840508,6.3304853439331055,1189600,0.0,0.0
2025-04-25 00:00:00,6.28494238447578,6.412462831219979,6.230290764442552,6.394245624542236,1160700,0.0,0.0
2025-04-28 00:00:00,6.4215714926981615,6.567309142510985,6.385137080244955,6.458005905151367,1585400,0.0,0.0
2025-04-29 00:00:00,6.412462831219979,6.494440478436054,6.366919597359388,6.394245624542236,1568800,0.0,0.0
2025-04-30 00:00:00,6.3122687646877615,6.448898048979536,6.2393999288874875,6.385138034820557,3597400,0.0,0.0
2025-05-01 00:00:00,6.503549062462208,6.658395541100055,6.458006261548564,6.476223468780518,1666200,0.0,0.0
2025-05-02 00:00:00,6.503548898427467,6.75859022757456,6.503548898427467,6.612852573394775,3696400,0.0,0.0
2025-05-05 00:00:00,6.458006266513267,6.649287159762071,6.3851374375294325,6.403354644775391,2381300,0.0,0.0
2025-05-06 00:00:00,6.33959404449501,6.439788899020792,6.2393991899692285,6.348702430725098,2553000,0.0,0.0
2025-05-07 00:00:00,6.348702506040959,6.576417810816685,6.3395941197028165,6.448897361755371,6306400,0.0,0.0
2025-05-08 00:00:00,6.530875362560446,6.603744194524063,6.485332125416935,6.539983749389648,3565400,0.0,0.0
2025-05-09 00:00:00,6.576417758933858,6.7859158550480485,6.53998334520378,6.713047027587891,3348300,0.0,0.0
2025-05-12 00:00:00,7.068283758344572,7.277781436291159,7.004523312230933,7.031848907470703,2618700,0.0,0.0
2025-05-13 00:00:00,7.059174937042979,7.141152591427299,6.986306103960252,7.031848907470703,2536900,0.0,0.0
2025-05-14 00:00:00,6.9954141051797665,7.031848519712019,6.904328068849134,6.9134368896484375,1837200,0.0,0.0
2025-05-15 00:00:00,6.895219284367738,6.931653696796878,6.804132818962432,6.822350025177002,1678500,0.0,0.0
2025-05-16 00:00:00,6.831459239784628,6.92254527611526,6.740373203453996,6.9134368896484375,1641100,0.0,0.0
2025-05-19 00:00:00,6.804133493052026,6.867893938286034,6.749481868993947,6.8314595222473145,1285300,0.0,0.0
2025-05-20 00:00:00,6.8223503863378765,6.8587852350282565,6.685721549661989,6.767698764801025,1819300,0.0,0.0
2025-05-21 00:00:00,6.740373435017575,6.740373435017575,6.494440911309687,6.51265811920166,3268200,0.0,0.0
2025-05-22 00:00:00,6.467114882305479,6.530875327093634,6.430680466521532,6.51265811920166,1494600,0.0,0.0
2025-05-23 00:00:00,6.3487027374641665,6.539983635194955,6.294051114445725,6.485332012176514,2565900,0.0,0.0
2025-05-27 00:00:00,6.5946349262699675,6.776807428160873,6.494440506279062,6.758590221405029,2095900,0.0,0.0
2025-05-28 00:00:00,6.776807107210983,6.776807107210983,6.621960639953613,6.621960639953613,1874000,0.0,0.0
2025-05-29 00:00:00,6.64928674697876,6.722155571438946,6.558200282071073,6.64928674697876,1607600,0.0,0.0
2025-05-30 00:00:00,6.603743514524917,6.713046751215195,6.521765869840981,6.64928674697876,2283000,0.0,0.0
2025-06-02 00:00:00,6.667504272044077,6.685721479030572,6.521766181819647,6.594635009765625,1334900,0.0,0.0
2025-06-03 00:00:00,6.5946349292470945,6.749481403907905,6.54909212950316,6.685721397399902,1374700,0.0,0.0
2025-06-04 00:00:00,6.6766126208828815,6.722155855259636,6.5035489383166745,6.567309379577637,970800,0.0,0.0
2025-06-05 00:00:00,6.539983114219687,6.640177965604882,6.467114289333166,6.603743553161621,1107300,0.0,0.0
2025-06-06 00:00:00,6.685721549661989,6.785915971979976,6.6675043424830385,6.767698764801025,951600,0.0,0.0
2025-06-09 00:00:00,6.6128524890356015,6.822350147080277,6.6128524890356015,6.731264114379883,1646100,0.0,0.0
2025-06-10 00:00:00,6.785915613605621,6.867893258747775,6.68572119657905,6.749481201171875,1520000,0.0,0.0
2025-06-11 00:00:00,6.813242614167342,6.813242614167342,6.640178913198393,6.6766133308410645,1923700,0.0,0.0
2025-06-12 00:00:00,6.594634613947775,6.676612257632841,6.54909181638131,6.621960639953613,1525600,0.0,0.0
2025-06-13 00:00:00,6.549092179897101,6.621961007514083,6.366919676522174,6.421571731567383,1889500,0.0,0.0
2025-06-16 00:00:00,6.5308750024791316,6.594635009765625,6.485331767846658,6.594635009765625,1833800,0.0,0.0
2025-06-17 00:00:00,6.521765946685093,6.658395211324033,6.476223148027087,6.558200359344482,1818800,0.0,0.0
2025-06-18 00:00:00,6.549092172693429,6.6766126208828815,6.549092172693429,6.567309379577637,1736900,0.0,0.0
2025-06-20 00:00:00,6.631069942434058,6.676612743313469,6.521766264792014,6.5490922927856445,2225900,0.0,0.0
2025-06-23 00:00:00,6.512657483949685,6.6675039530938065,6.476223071719592,6.64928674697876,1933200,0.0,0.0
2025-06-24 00:00:00,6.713046907839804,6.776807347896312,6.658395288219567,6.731264114379883,1686100,0.0,0.0
2025-06-25 00:00:00,6.685722152417991,6.77680819652467,6.658396122019729,6.6766133308410645,2011600,0.0,0.0
2025-06-26 00:00:00,6.713047062426186,6.867893538748856,6.667504262193473,6.858785152435303,2095000,0.0,0.0
2025-06-27 00:00:00,6.895219967481323,6.958979978382832,6.795025106208596,6.8314595222473145,1937200,0.0,0.0
2025-06-30 00:00:00,6.896521348753758,6.9058156213614765,6.729220009850405,6.7663984298706055,1132500,0.15,0.0
2025-07-01 00:00:00,6.7292191596130495,7.110294038702393,6.7013359021165035,6.961581707000732,1647100,0.0,0.0
2025-07-02 00:00:00,6.9336983136435215,7.045232227837053,6.9151093279446,7.008054256439209,1251100,0.0,0.0
2025-07-03 00:00:00,7.082410507612028,7.100999494120338,7.008054561578789,7.035938262939453,1053200,0.0,0.0
2025-07-07 00:00:00,6.989465754758652,7.054527430808569,6.794281169805311,6.887226104736328,1348500,0.0,0.0
2025-07-08 00:00:00,6.887225960154713,7.156766487394479,6.840753715262988,7.054527282714844,1577400,0.0,0.0
2025-07-09 00:00:00,7.091705050167305,7.100999321597452,6.980171133827227,7.0824103355407715,999700,0.0,0.0
2025-07-10 00:00:00,7.054527374035124,7.333362176584169,7.054527374035124,7.231122970581055,1386100,0.0,0.0
2025-07-11 00:00:00,7.166061638988706,7.221828602175042,7.091705688073593,7.175355911254883,1066400,0.0,0.0
2025-07-14 00:00:00,7.166061530677487,7.259006467916565,7.11029456833404,7.24041748046875,1509600,0.0,0.0
2025-07-15 00:00:00,7.286889450092948,7.324067421312085,7.1009991508008845,7.110293865203857,1831900,0.0,0.0
2025-07-16 00:00:00,7.147471767373017,7.231122423406135,7.045232125909913,7.073115825653076,1315500,0.0,0.0
2025-07-17 00:00:00,7.035938642987637,7.166061555574432,6.9801716804504395,6.9801716804504395,1703000,0.0,0.0
2025-07-18 00:00:00,7.026643514775957,7.045232501196143,6.952287569095216,7.0173492431640625,1043400,0.0,0.0
2025-07-21 00:00:00,7.100999321597452,7.166060994394024,7.073116064110626,7.0824103355407715,943100,0.0,0.0
2025-07-22 00:00:00,7.110294262722558,7.361245804079994,7.110294262722558,7.333362102508545,1531000,0.0,0.0
2025-07-23 00:00:00,7.407718015556394,7.407718015556394,7.277595109603858,7.314773082733154,1057000,0.0,0.0
2025-07-24 00:00:00,7.277595047886055,7.286889762687754,7.1288831566300255,7.156766414642334,961300,0.0,0.0
2025-07-25 00:00:00,7.2125336095810075,7.361245496559129,7.110293965685358,7.286889553070068,1186900,0.0,0.0
2025-07-28 00:00:00,7.32406790476407,7.351951163420772,7.212533983744452,7.231122970581055,1651600,0.0,0.0
2025-07-29 00:00:00,7.305478749094759,7.305478749094759,7.1288831566300255,7.156766414642334,1498100,0.0,0.0
2025-07-30 00:00:00,7.15676645919483,7.184650160577116,6.877931661353966,6.915109634399414,1334800,0.0,0.0
2025-07-31 00:00:00,6.850047893735965,6.933698553877574,6.794280934707024,6.877931594848633,1883800,0.0,0.0
2025-08-01 00:00:00,6.784987289135922,6.868637513798944,6.636274941475063,6.710630893707275,2491300,0.0,0.0
2025-08-04 00:00:00,6.738513979953818,6.81286992537292,6.710630278823458,6.757102966308594,1365600,0.0,0.0
2025-08-05 00:00:00,6.794280934707024,6.896520581191614,6.719924989335103,6.877931594848633,2215600,0.0,0.0
2025-08-06 00:00:00,6.877931700432159,6.915109673688841,6.747808794033772,6.812870025634766,1457800,0.0,0.0
2025-08-07 00:00:00,6.905815025610277,6.933698727420844,6.7013361707196,6.850048065185547,1612300,0.0,0.0
2025-08-08 00:00:00,6.896520487844123,6.905814759291614,6.441089663810974,6.459678649902344,3273900,0.0,0.0
2025-08-11 00:00:00,6.478268275700881,6.580507930897432,6.394618051627732,6.534035682678223,2496500,0.0,0.0
2025-08-12 00:00:00,6.636274234115929,6.738513879135736,6.561918289809301,6.701335906982422,1907200,0.0,0.0
2025-08-13 00:00:00,6.747808859338411,6.859342780187871,6.7013361707196,6.850048065185547,2689900,0.0,0.0
2025-08-14 00:00:00,6.747808694729403,6.859342612858056,6.664158034534716,6.757102966308594,2253000,0.0,0.0
2025-08-15 00:00:00,6.757103247259485,6.766397962421531,6.561918660820644,6.645569324493408,3541000,0.0,0.0
2025-08-18 00:00:00,6.626979962675795,6.757102865212392,6.626979962675795,6.701335906982422,2026100,0.0,0.0
2025-08-19 00:00:00,6.775692182819107,6.9244040787087355,6.7292194937553935,6.887226104736328,4049200,0.0,0.0
2025-08-20 00:00:00,6.896520852572691,6.942993098660649,6.822164904274832,6.905815124511719,3228600,0.0,0.0
2025-08-21 00:00:00,6.840753760367626,6.980171382354854,6.812870058691619,6.831459045410156,2457400,0.0,0.0
2025-08-22 00:00:00,6.905815367589382,7.203239614446264,6.850048404403046,7.175355911254883,1883800,0.0,0.0
2025-08-25 00:00:00,7.166060925800022,7.1846499116787665,7.035938024648809,7.04523229598999,1144200,0.0,0.0
2025-08-26 00:00:00,7.035938597875287,7.193944769119381,7.008054895187259,7.10099983215332,3661800,0.0,0.0
2025-08-27 00:00:00,7.045232459249443,7.296183996025999,7.045232459249443,7.259006023406982,2559900,0.0,0.0
2025-08-28 00:00:00,7.268300568443197,7.268300568443197,7.0917049810282276,7.166060924530029,2461900,0.0,0.0
2025-08-29 00:00:00,7.184650115851037,7.20323910225804,7.0917051838160186,7.156766414642334,1750700,0.0,0.0
2025-09-02 00:00:00,7.082410541010598,7.156766487394479,7.017349309522904,7.054527282714844,2317900,0.0,0.0
2025-09-03 00:00:00,7.008054222753041,7.175355093239159,7.008054222753041,7.110293865203857,1816200,0.0,0.0
2025-09-04 00:00:00,7.1474718705798805,7.26830049921769,7.08241019903728,7.249711513519287,2108000,0.0,0.0
2025-09-05 00:00:00,7.2590059198673895,7.4913689102164955,7.2590059198673895,7.32406759262085,2894300,0.0,0.0
2025-09-08 00:00:00,7.305478816866215,7.305478816866215,7.156766481034215,7.193944454193115,1620500,0.0,0.0
2025-09-09 00:00:00,7.138177053059838,7.193944009349793,7.026643140479928,7.073115825653076,1866300,0.0,0.0
2025-09-10 00:00:00,7.054527078053946,7.138177293710811,7.045232363427412,7.0824103355407715,1519700,0.0,0.0
2025-09-11 00:00:00,7.110294170223022,7.20323910225804,7.0917051838160186,7.156766414642334,1273400,0.0,0.0
2025-09-12 00:00:00,7.1009991508008845,7.2125335076546735,7.082410165191316,7.110293865203857,1594800,0.0,0.0
2025-09-15 00:00:00,7.1102942425027535,7.166061202290664,7.035938296118873,7.054527282714844,1701100,0.0,0.0
2025-09-16 00:00:00,7.073116269310813,7.100999527606569,6.905814946750683,7.054527282714844,3003200,0.0,0.0
2025-09-17 00:00:00,7.063821111339898,7.324067350556061,7.035937854793106,7.073115825653076,1929700,0.0,0.0
2025-09-18 00:00:00,7.11029456833404,7.259006467916565,7.100999853011921,7.24041748046875,2946200,0.0,0.0
2025-09-19 00:00:00,7.249711513618715,7.249711513618715,7.082410199134413,7.128882884979248,3900600,0.0,0.0
2025-09-22 00:00:00,7.110294316239378,7.240417223760596,6.970876693725586,6.970876693725586,2086100,0.0,0.0
2025-09-23 00:00:00,7.008054775019482,7.110294425527245,6.896520852572691,6.905815124511719,2159600,0.0,0.0
2025-09-24 00:00:00,6.88722620231379,6.970876866535063,6.850048227814649,6.9429931640625,2265800,0.0,0.0
2025-09-25 00:00:00,6.915109740612601,6.915109740612601,6.775692117952573,6.850048065185547,2378500,0.0,0.0
2025-09-26 00:00:00,6.85004795997168,6.970876593967587,6.822164701785793,6.915109634399414,2528500,0.0,0.0
2025-09-29 00:00:00,6.952286987653878,6.952286987653878,6.8128693795642175,6.840753078460693,1679400,0.0,0.0
2025-09-30 00:00:00,6.831265449523926,6.869216889055526,6.726899217020447,6.831265449523926,1634400,0.15,0.0
2025-10-01 00:00:00,6.802802584460027,6.907169276872884,6.78382686333195,6.850241661071777,2045200,0.0,0.0
2025-10-02 00:00:00,6.831265449523926,6.9166564146784495,6.764850656552047,6.831265449523926,1537200,0.0,0.0
2025-10-03 00:00:00,6.71741103062758,6.8976805919193955,6.6794595916626545,6.688947677612305,1763800,0.0,0.0
2025-10-06 00:00:00,6.736387225026741,6.736387225026741,6.594069092666392,6.6984357833862305,2395300,0.0,0.0
2025-10-07 00:00:00,6.669971927586487,6.7268990857731925,6.613044316982944,6.650996208190918,2819200,0.0,0.0
2025-10-08 00:00:00,6.679459958441028,6.698435678965474,6.556117548823698,6.5750932693481445,2305500,0.0,0.0
2025-10-09 00:00:00,6.594068878453655,6.6225326849678074,6.404311676415494,6.41379976272583,2001000,0.0,0.0
2025-10-10 00:00:00,6.413799618845041,6.489702497957576,6.252505774522481,6.261993408203125,2226500,0.0,0.0
2025-10-13 00:00:00,6.318921134457744,6.394824020380125,6.243018248535363,6.366360664367676,1996800,0.0,0.0
2025-10-14 00:00:00,6.280969264035372,6.470726918343957,6.20506638327868,6.423287391662598,1956500,0.0,0.0
2025-10-15 00:00:00,6.442262773677059,6.622532332219712,6.432775140288936,6.59406852722168,1830000,0.0,0.0
2025-10-16 00:00:00,6.603557047682495,6.660484209008757,6.44226319771632,6.537141799926758,1741900,0.0,0.0
2025-10-17 00:00:00,6.461238946201469,6.603557076343245,6.461238946201469,6.5750932693481445,1525400,0.0,0.0
2025-10-20 00:00:00,6.603556724184783,6.726899127224434,6.4897024071097995,6.717411041259766,10131000,0.0,0.0
2025-10-21 00:00:00,6.717411537205677,6.859729670265161,6.6984358162922035,6.72689962387085,2469700,0.0,0.0
2025-10-22 00:00:00,6.736387299221357,6.897681154178453,6.707923943885914,6.78382682800293,1807400,0.0,0.0
2025-10-23 00:00:00,6.7933138049574096,6.7933138049574096,6.584580893833556,6.59406852722168,1397700,0.0,0.0
2025-10-24 00:00:00,6.632020459375391,6.707923794215692,6.565605663463317,6.613044738769531,1499200,0.0,0.0
2025-10-27 00:00:00,6.6320205343069025,6.736387225026741,6.613044813486647,6.6984357833862305,1093300,0.0,0.0
2025-10-28 00:00:00,6.688948015880319,6.698435649892931,6.527654165914145,6.537141799926758,1105900,0.0,0.0
2025-10-29 00:00:00,6.489702256011452,6.660483727647659,6.4517508178700735,6.527653694152832,2055100,0.0,0.0
2025-10-30 00:00:00,6.461238946201469,6.641508517392136,6.423287505152578,6.5750932693481445,1408500,0.0,0.0
2025-10-31 00:00:00,6.52765411330382,6.52765411330382,6.3378964579954555,6.451751232147217,1524400,0.0,0.0
2025-11-03 00:00:00,6.413799829221478,6.52765415162477,6.347384581611127,6.5181660652160645,1366800,0.0,0.0
2025-11-04 00:00:00,6.394823618862907,6.5086783930146686,6.366360264637611,6.451751232147217,1110600,0.0,0.0
2025-11-05 00:00:00,6.451751275033438,6.565605597525156,6.3568722205401444,6.508678436279297,1473000,0.0,0.0
2025-11-06 00:00:00,6.641508479186302,6.641508479186302,6.385336027371505,6.508678436279297,1944700,0.0,0.0
2025-11-07 00:00:00,6.47072726916175,6.907169309591781,6.4043120186904385,6.8787055015563965,2288300,0.0,0.0
