Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00,8.126349059398088,8.379745185951561,8.126349059398088,8.338494300842285,551000,0.0,0.0
2022-06-24 00:00:00,8.35027832143587,8.562423509346312,8.338492196666387,8.497601509094238,935300,0.0,0.0
2022-06-27 00:00:00,8.538852102915728,8.585995479558985,8.444565349629212,8.521173477172852,521900,0.0,0.0
2022-06-28 00:00:00,8.603673812807369,8.697960556729642,8.432778948949917,8.450457572937012,684700,0.0,0.0
2022-06-29 00:00:00,8.42099290440194,8.43277902850007,8.303134473387287,8.36206340789795,592000,0.0,0.0
2022-06-30 00:00:00,8.26777702310102,8.43749339594964,8.214740586336658,8.344385147094727,588100,0.0,0.0
2022-07-01 00:00:00,8.332600358181699,8.51822734209959,8.285456979345616,8.474030494689941,590700,0.0,0.0
2022-07-05 00:00:00,8.391528050968665,8.485814794598577,8.250097935523797,8.4799222946167,811500,0.0,0.0
2022-07-06 00:00:00,8.462243134930633,8.506440537888357,8.31491995705375,8.450457572937012,841400,0.0,0.0
2022-07-07 00:00:00,8.50938707187036,8.621353009207004,8.485815384324756,8.497601509094238,1010000,0.0,0.0
2022-07-08 00:00:00,8.48547950442346,8.503662512942403,8.340014280217067,8.443052291870117,708500,0.4,0.0
2022-07-11 00:00:00,8.449112909358153,8.503662512942403,8.375774524519862,8.443052291870117,502100,0.0,0.0
2022-07-12 00:00:00,8.424870702519948,8.655190984460074,8.412748886642866,8.61882495880127,609500,0.0,0.0
2022-07-13 00:00:00,8.594579594709153,8.66125101814757,8.509724582855958,8.570335388183594,439000,0.0,0.0
2022-07-14 00:00:00,8.418808834983357,8.61579308249812,8.364259226557968,8.552151679992676,472800,0.0,0.0
2022-07-15 00:00:00,8.697618817710426,8.894603095178944,8.597611379732406,8.86126708984375,671400,0.0,0.0
2022-07-18 00:00:00,8.93399820771254,8.988547815202327,8.782471777141998,8.800655364990234,481700,0.0,0.0
2022-07-19 00:00:00,8.927937116722427,9.000670312915524,8.891571096653346,8.982486724853516,486800,0.0,0.0
2022-07-20 00:00:00,8.988548935101672,9.103709360378703,8.921877505433807,9.067342758178711,572200,0.0,0.0
2022-07-21 00:00:00,8.98248476166578,9.109766960144043,8.876416744623345,9.109766960144043,614500,0.0,0.0
2022-07-22 00:00:00,9.127952009752136,9.188562232360777,9.006730408479989,9.073402404785156,390700,0.0,0.0
2022-07-25 00:00:00,9.08552381514267,9.212806028411368,9.067340806969257,9.134012222290039,540100,0.0,0.0
2022-07-26 00:00:00,9.127953070771845,9.182502104052089,9.067342263090461,9.097647666931152,393900,0.0,0.0
2022-07-27 00:00:00,9.121890796641015,9.170379205846187,9.00066977362809,9.079463005065918,444000,0.0,0.0
2022-07-28 00:00:00,9.152198532435335,9.212808770395107,9.106740131431032,9.170381546020508,432600,0.0,0.0
2022-07-29 00:00:00,9.15825809886202,9.206746514867083,9.052190050118142,9.146136283874512,640900,0.0,0.0
2022-08-01 00:00:00,9.085525166768544,9.270387607786443,9.037036752407701,9.230990409851074,551600,0.0,0.0
2022-08-02 00:00:00,9.230990209053278,9.243112601393543,9.024914741516113,9.024914741516113,405400,0.0,0.0
2022-08-03 00:00:00,9.085525728287925,9.134014145645532,8.964304684893904,8.97642707824707,476700,0.0,0.0
2022-08-04 00:00:00,8.940061752228148,9.073405208007419,8.673375418697221,8.746108055114746,462900,0.0,0.0
2022-08-05 00:00:00,8.727922253720042,8.843082665758264,8.721861635739714,8.830960273742676,399500,0.0,0.0
2022-08-08 00:00:00,8.86732822605129,8.964305064877207,8.861267029117782,8.927938461303711,464500,0.0,0.0
2022-08-09 00:00:00,8.940058113397043,8.958241120593575,8.88550851378007,8.94611930847168,500500,0.0,0.0
2022-08-10 00:00:00,9.006728782863624,9.06733957256011,8.989152127834052,8.994606971740723,387000,0.0,0.0
2022-08-11 00:00:00,9.073404354615633,9.118862175847635,8.97642751518001,9.01279354095459,386700,0.0,0.0
2022-08-12 00:00:00,9.067341549358849,9.097646950814065,9.000670128579337,9.085524559020996,365400,0.0,0.0
2022-08-15 00:00:00,9.067340955331384,9.091585159301758,9.012791351891186,9.091585159301758,348100,0.0,0.0
2022-08-16 00:00:00,9.049158692031284,9.094616505965623,8.994609084099093,9.043097496032715,344900,0.0,0.0
2022-08-17 00:00:00,8.952182968134187,8.964304783593288,8.818839529918852,8.84914493560791,449700,0.0,0.0
2022-08-18 00:00:00,8.861266751067012,8.970365980336608,8.84308373886459,8.84914493560791,441600,0.0,0.0
2022-08-19 00:00:00,8.81883837481101,8.843082580581198,8.715800355780845,8.800655364990234,492000,0.0,0.0
2022-08-22 00:00:00,8.727922441585989,8.727922441585989,8.549121201699686,8.570335388183594,468700,0.0,0.0
2022-08-23 00:00:00,8.533969482753065,8.712770737166688,8.533969482753065,8.588519096374512,554200,0.0,0.0
2022-08-24 00:00:00,8.588517784449971,8.661250398825912,8.54002937486601,8.582456588745117,365500,0.0,0.0
2022-08-25 00:00:00,8.576395214604823,8.691555618491346,8.54609039276593,8.685494422912598,362000,0.0,0.0
2022-08-26 00:00:00,8.679432724789512,8.679432724789512,8.488509699332887,8.503662109375,503600,0.0,0.0
2022-08-29 00:00:00,8.485481262207031,8.579427500048041,8.430931647322723,8.485481262207031,371400,0.0,0.0
2022-08-30 00:00:00,8.52790674538183,8.54305973422094,8.333953112460613,8.382441520690918,478000,0.0,0.0
2022-08-31 00:00:00,8.418808628431279,8.47335765749086,8.340014815753054,8.346076011657715,631000,0.0,0.0
2022-09-01 00:00:00,8.303649667438895,8.333955074223402,8.100604193418533,8.16424560546875,647200,0.0,0.0
2022-09-02 00:00:00,8.255160478120322,8.288496480277933,8.043023806462575,8.061206817626953,627800,0.0,0.0
2022-09-06 00:00:00,8.061205759861382,8.061205759861382,7.958167746737721,8.036961555480957,663100,0.0,0.0
2022-09-07 00:00:00,8.043022660359922,8.188487885001662,8.006656065185776,8.170304298400879,508800,0.0,0.0
2022-09-08 00:00:00,8.07332748197305,8.176365493934473,8.000594869652181,8.170304298400879,500500,0.0,0.0
2022-09-09 00:00:00,8.194550595756958,8.282435635134865,8.152122797204063,8.224855422973633,410500,0.0,0.0
2022-09-12 00:00:00,8.279403892985886,8.406686115005137,8.279403892985886,8.327892303466797,468000,0.0,0.0
2022-09-13 00:00:00,8.206670512147204,8.235763786934328,7.9824114900740595,8.0066556930542,489000,0.0,0.0
2022-09-14 00:00:00,8.030902089098747,8.030902089098747,7.8551314249867445,7.958169460296631,782700,0.0,0.0
2022-09-15 00:00:00,7.952107363289866,8.024839983859371,7.867252350278366,7.8914971351623535,648200,0.0,0.0
2022-09-16 00:00:00,7.879375223326513,8.049084681673532,7.827856208360585,8.043024063110352,1189400,0.0,0.0
2022-09-19 00:00:00,7.982413253258369,8.043024063110352,7.936955434883144,8.043024063110352,480600,0.0,0.0
2022-09-20 00:00:00,7.9824129051716195,7.9824129051716195,7.8369476615031495,7.855130672454834,668500,0.0,0.0
2022-09-21 00:00:00,7.885435526025492,7.939985133103037,7.770275115966797,7.770275115966797,686000,0.0,0.0
2022-09-22 00:00:00,7.800581142871196,7.806642339260761,7.503589456112567,7.576322078704834,847400,0.0,0.0
2022-09-23 00:00:00,7.503589362298486,7.503589362298486,7.276299702779045,7.370245933532715,854800,0.0,0.0
2022-09-26 00:00:00,7.309634324680777,7.309634324680777,6.721711687854812,6.84293270111084,1686900,0.0,0.0
2022-09-27 00:00:00,6.909605836037123,6.909605836037123,6.630797147044606,6.642919540405273,1134900,0.0,0.0
2022-09-28 00:00:00,6.673223426942841,6.879299442950707,6.582307231513102,6.800505638122559,627500,0.0,0.0
2022-09-29 00:00:00,6.7035297898834685,6.721712800374521,6.173187263336683,6.248950481414795,1146200,0.0,0.0
2022-09-30 00:00:00,6.291378358935374,6.515637438622325,6.261072952917668,6.455026626586914,996100,0.0,0.0
2022-10-03 00:00:00,6.5701867155017695,6.633827544636831,6.3762330518206145,6.594430923461914,920900,0.0,0.0
2022-10-04 00:00:00,6.667163099676144,6.930819349313608,6.642918893343876,6.8974833488464355,776400,0.0,0.0
2022-10-05 00:00:00,6.806566373789679,6.839902370496505,6.6186739404159916,6.794444561004639,903000,0.0,0.0
2022-10-06 00:00:00,6.745956808510988,6.788384024417342,6.485331161023465,6.509575366973877,802400,0.0,0.0
2022-10-07 00:00:00,6.491391609046061,6.570185413812733,6.309559796355848,6.370170593261719,1005500,0.0,0.0
2022-10-10 00:00:00,6.4307826193288715,6.503515249238915,6.351988792419434,6.351988792419434,827700,0.0,0.0
2022-10-11 00:00:00,6.364110131271407,6.521697758962815,6.230766709530411,6.509575366973877,1298700,0.0,0.0
2022-10-12 00:00:00,6.465507791282579,6.487542044062541,6.3207103295468325,6.415143013000488,872900,0.4,0.0
2022-10-13 00:00:00,6.251459612559676,6.657520863920761,6.182208419021316,6.641782283782959,1006400,0.0,0.0
2022-10-14 00:00:00,6.7047370166440565,6.874716559228187,6.547348818127639,6.597712993621826,1039200,0.0,0.0
2022-10-17 00:00:00,6.780284709230472,6.921933744980243,6.745659109199272,6.824353218078613,967800,0.0,0.0
2022-10-18 00:00:00,6.925080767278297,7.1013553823366475,6.814908907721203,6.918785095214844,750600,0.0,0.0
2022-10-19 00:00:00,6.830646349186268,6.918783334086619,6.729917422975868,6.805464267730713,443100,0.0,0.0
2022-10-20 00:00:00,6.8369417053651445,6.8967493764704315,6.679553539584645,6.6984405517578125,585200,0.0,0.0
2022-10-21 00:00:00,6.755101067799158,6.918784935336553,6.673259734418781,6.8936028480529785,730200,0.0,0.0
2022-10-24 00:00:00,6.925080318066814,6.9911830692801615,6.836942716060723,6.937671661376953,483000,0.0,0.0
2022-10-25 00:00:00,7.019513495025207,7.47279168011421,6.975444991054172,7.403541088104248,788700,0.0,0.0
2022-10-26 00:00:00,7.479086246055046,7.535746085859655,7.397244321935974,7.46019983291626,662400,0.0,0.0
2022-10-27 00:00:00,7.523154615077278,7.652212870034232,7.523154615077278,7.592405796051025,687800,0.0,0.0
2022-10-28 00:00:00,7.630180215318406,7.762386333421948,7.576668200838678,7.693135738372803,704100,0.0,0.0
2022-10-31 00:00:00,7.630179419580378,7.7309077656519385,7.604997333062487,7.712021350860596,734500,0.0,0.0
2022-11-01 00:00:00,7.800159614158287,7.847375955327701,7.677396406651786,7.749795436859131,700200,0.0,0.0
2022-11-02 00:00:00,7.749793970426651,7.825340222080364,7.589257960516925,7.592405796051025,635000,0.0,0.0
2022-11-03 00:00:00,7.57981649241426,7.910331507335781,7.441314693606625,7.844228744506836,761900,0.0,0.0
2022-11-04 00:00:00,7.856817901376343,8.074013764629223,7.822192908965216,7.963841915130615,752200,0.0,0.0
2022-11-07 00:00:00,7.932366026621139,8.096049308776855,7.84737624910151,8.096049308776855,650900,0.0,0.0
2022-11-08 00:00:00,8.121229505094457,8.209367098314452,8.051978924956899,8.108638763427734,567900,0.0,0.0
2022-11-09 00:00:00,8.064570693782043,8.127525606223644,7.803306336198148,7.869409084320068,726900,0.0,0.0
2022-11-10 00:00:00,8.051980039840078,8.26288024535613,8.051980039840078,8.140117645263672,873200,0.0,0.0
2022-11-11 00:00:00,8.215664379331818,8.247142140249542,8.039389758736252,8.133822441101074,583900,0.0,0.0
2022-11-14 00:00:00,8.102344512939453,8.1306744371418,8.007911832523856,8.102344512939453,491900,0.0,0.0
2022-11-15 00:00:00,8.203072865486313,8.234550625754292,8.026798248529307,8.102344512939453,536700,0.0,0.0
2022-11-16 00:00:00,8.08345792694864,8.099196506557496,7.951251816913935,7.9953203201293945,1033600,0.0,0.0
2022-11-17 00:00:00,7.882000472901121,8.177889823913574,7.850522716303041,8.177889823913574,544200,0.0,0.0
2022-11-18 00:00:00,8.33527756419121,8.40452874510972,8.25973131259776,8.272322654724121,591900,0.0,0.0
2022-11-21 00:00:00,8.272323780127364,8.409565945723942,8.259103229329046,8.379347801208496,365700,0.0,0.0
2022-11-22 00:00:00,8.423415967486688,8.442302382103167,8.33213052946183,8.391938209533691,365500,0.0,0.0
2022-11-23 00:00:00,8.391938544659519,8.429711975789226,8.310096610868753,8.379347801208496,475300,0.0,0.0
2022-11-25 00:00:00,8.391939180414283,8.45489470360373,8.373052763612797,8.40453052520752,161300,0.0,0.0
2022-11-28 00:00:00,8.379346816236305,8.473779482377763,8.243992887815503,8.29120922088623,622400,0.0,0.0
2022-11-29 00:00:00,8.28491560382319,8.351018966822116,8.206221495731574,8.310097694396973,689600,0.0,0.0
2022-11-30 00:00:00,8.278619766296925,8.517849922180176,8.190482751237257,8.517849922180176,795800,0.0,0.0
2022-12-01 00:00:00,8.574508833195127,8.693494390845785,8.461189140120533,8.530440330505371,745500,0.0,0.0
2022-12-02 00:00:00,8.454893274558364,8.612281455541872,8.410824175618961,8.549325942993164,471100,0.0,0.0
2022-12-05 00:00:00,8.517848794431359,8.530440137994747,8.391938360739028,8.4108247756958,543900,0.0,0.0
2022-12-06 00:00:00,8.42341452115789,8.480074355666938,8.341572604687952,8.385641098022461,478600,0.0,0.0
2022-12-07 00:00:00,8.379348726975442,8.68027479340046,8.379348726975442,8.517849922180176,629800,0.0,0.0
2022-12-08 00:00:00,8.568212849309608,8.694123881647423,8.568212849309608,8.631168365478516,536400,0.0,0.0
2022-12-09 00:00:00,8.561918408829614,8.628021165327826,8.473780799776987,8.505258560180664,1361200,0.0,0.0
2022-12-12 00:00:00,8.498962424743457,8.62487285910644,8.42656400003328,8.5871000289917,601300,0.0,0.0
2022-12-13 00:00:00,8.807443275071758,8.858437256941464,8.565065309936497,8.593395233154297,762600,0.0,0.0
2022-12-14 00:00:00,8.56191807436858,8.7633747724611,8.56191807436858,8.593395233154297,701800,0.0,0.0
2022-12-15 00:00:00,8.543031223225483,8.593395398718956,8.405159247782981,8.473780632019043,732500,0.0,0.0
2022-12-16 00:00:00,8.335277228751458,8.413971312709585,8.20621897909119,8.284913063049316,1742500,0.0,0.0
2022-12-19 00:00:00,8.278620277292525,8.310098041923244,8.19992616590994,8.22196102142334,565400,0.0,0.0
2022-12-20 00:00:00,8.184185505556503,8.25973176125351,8.092270864439065,8.114934921264648,801900,0.0,0.0
2022-12-21 00:00:00,8.196778130825157,8.38249566322811,8.155856860677448,8.165300369262695,795100,0.0,0.0
2022-12-22 00:00:00,8.083457795917383,8.136969806263734,7.926069600826743,8.064571380615234,577800,0.0,0.0
2022-12-23 00:00:00,8.020503203887257,8.140118582186096,8.014207531263448,8.127527236938477,589400,0.0,0.0
2022-12-27 00:00:00,8.12123028961337,8.159003719038958,8.051979702786136,8.07716178894043,469900,0.0,0.0
2022-12-28 00:00:00,8.089755066323045,8.121232231250303,7.888297728535667,7.9260711669921875,633200,0.0,0.0
2022-12-29 00:00:00,7.951252617498934,8.011060306733413,7.91347918209074,7.976434707641602,537400,0.0,0.0
2022-12-30 00:00:00,7.89459195889875,7.970138221616881,7.8253413681708786,7.913478374481201,669800,0.0,0.0
2023-01-03 00:00:00,8.045684646488882,8.190482103241479,7.957547638402232,8.014206886291504,681200,0.0,0.0
2023-01-04 00:00:00,8.102343577191547,8.316391601827172,8.083457163367308,8.253436088562012,601000,0.0,0.0
2023-01-05 00:00:00,8.228255597365886,8.247142615237314,8.108640819455434,8.127527236938477,801800,0.0,0.0
2023-01-06 00:00:00,8.18418550428095,8.272323102774521,8.1401170052283,8.253436088562012,591900,0.0,0.0
2023-01-09 00:00:00,8.272323930045157,8.48007630405281,8.243994006281538,8.473780632019043,594900,0.0,0.0
2023-01-10 00:00:00,8.46748449280881,8.508405758382214,8.404529577109546,8.48007583618164,1050900,0.0,0.0
2023-01-11 00:00:00,8.52414437688211,8.807442999818035,8.52414437688211,8.794852256774902,1012900,0.0,0.0
2023-01-12 00:00:00,8.768927853084335,8.898549725419102,8.652268477025967,8.872625350952148,1051100,0.4,0.0
2023-01-13 00:00:00,8.755965568164576,8.937436181003637,8.743003072490309,8.930954933166504,778600,0.0,0.0
2023-01-17 00:00:00,8.930955185334387,9.183718295347129,8.930955185334387,9.164275169372559,751300,0.0,0.0
2023-01-18 00:00:00,9.209640766215577,9.216769766713053,8.905028971159933,8.956877708435059,563700,0.0,0.0
2023-01-19 00:00:00,8.937435847729986,9.06705770921005,8.924473970624875,8.982803344726562,596500,0.0,0.0
2023-01-20 00:00:00,9.008727213912612,9.131868439005954,8.911510977753244,9.125387191772461,473300,0.0,0.0
2023-01-23 00:00:00,9.164275218548969,9.310099591269504,9.105945222226422,9.235567092895508,517200,0.0,0.0
2023-01-24 00:00:00,9.22908432763775,9.290654937865938,9.157792465011141,9.255008697509766,293000,0.0,0.0
2023-01-25 00:00:00,9.235567739902612,9.251770243089142,9.170756490984735,9.209643363952637,352800,0.0,0.0
2023-01-26 00:00:00,9.22908612179344,9.345746117939347,9.19668049863226,9.339264869689941,289200,0.0,0.0
2023-01-27 00:00:00,9.345746161754427,9.48833053348058,9.30685929016153,9.462406158447266,529500,0.0,0.0
2023-01-30 00:00:00,9.410557408380638,9.53693865940731,9.397594911821054,9.462406158447266,396300,0.0,0.0
2023-01-31 00:00:00,9.462406143659187,9.72164989358717,9.436481768666388,9.689244270324707,1062400,0.0,0.0
2023-02-01 00:00:00,9.66980167694536,9.805904807685865,9.575825426109489,9.747574806213379,768800,0.0,0.0
2023-02-02 00:00:00,9.786460153676776,9.903119520342653,9.695724541304834,9.767016410827637,973600,0.0,0.0
2023-02-03 00:00:00,9.741091263017005,9.763775009782822,9.643875028853287,9.728129386901855,943800,0.0,0.0
2023-02-06 00:00:00,9.643874824340987,9.676280441070267,9.426757995766268,9.540177345275879,556500,0.0,0.0
2023-02-07 00:00:00,9.47536653439958,9.56610214167104,9.391112174380172,9.404074668884277,945600,0.0,0.0
2023-02-08 00:00:00,9.352227134956733,9.413797137546231,9.267972764055177,9.306859016418457,504200,0.0,0.0
2023-02-09 00:00:00,9.404075178684318,9.42351830340874,9.157793332527074,9.261490821838379,530600,0.0,0.0
2023-02-10 00:00:00,9.26149072298236,9.381391330022371,9.212234230659512,9.345745086669922,358300,0.0,0.0
2023-02-13 00:00:00,9.371671373833474,9.514255758294777,9.371671373833474,9.49481201171875,294200,0.0,0.0
2023-02-14 00:00:00,9.46240553941366,9.47536741703942,9.313339929159637,9.358707427978516,365300,0.0,0.0
2023-02-15 00:00:00,9.28093502255116,9.387873148062075,9.271213768104808,9.378151893615723,312400,0.0,0.0
2023-02-16 00:00:00,9.267970936070963,9.465644019115222,9.232324696697173,9.429998397827148,352200,0.0,0.0
2023-02-17 00:00:00,9.455924291557874,9.47536741703942,9.303618057375957,9.358707427978516,410600,0.0,0.0
2023-02-21 00:00:00,9.274454020796307,9.313340273195864,9.031412779998652,9.080020904541016,456300,0.0,0.0
2023-02-22 00:00:00,9.086502076200585,9.196680202463066,9.00872833588403,9.034652709960938,600000,0.0,0.0
2023-02-23 00:00:00,9.086501138164369,9.313339233398438,9.008727405876712,9.313339233398438,573800,0.0,0.0
2023-02-24 00:00:00,9.2226023019405,9.24528666448818,9.141588575670106,9.216121673583984,524200,0.0,0.0
2023-02-27 00:00:00,9.261490357000241,9.3360228464412,9.222603491417354,9.248528480529785,519400,0.0,0.0
2023-02-28 00:00:00,9.235566237038183,9.339263723963835,9.14483062693535,9.151311874389648,902100,0.0,0.0
2023-03-01 00:00:00,9.092981573690752,9.138349686239447,9.008727213912612,9.125387191772461,553800,0.0,0.0
2023-03-02 00:00:00,9.067059441763044,9.235568202929034,9.047616313347248,9.22260570526123,596600,0.0,0.0
