Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00,17.214166802702643,17.214166802702643,15.868586037718009,15.914984703063965,1661980,0.0,0.0
2022-06-14 00:00:00,16.103336486015404,16.103336486015404,14.879106074536992,14.97327709197998,1047820,0.5,0.0
2022-06-15 00:00:00,14.92618961071084,15.161618463257764,14.478874431635766,14.879103660583496,836940,0.0,0.0
2022-06-16 00:00:00,14.455330956576269,14.52595942808539,13.490072185652464,13.513615608215332,1026200,0.0,0.0
2022-06-17 00:00:00,13.537155199451606,14.102184645273232,13.11338356413016,14.008012771606445,1780540,0.0,0.0
2022-06-21 00:00:00,14.243442428414046,14.714300029353353,14.243442428414046,14.502413749694824,683380,0.0,0.0
2022-06-22 00:00:00,14.314072054851938,14.832015637690821,14.266986111304824,14.69075870513916,573220,0.0,0.0
2022-06-23 00:00:00,14.690758110700699,15.349957701328094,14.690758110700699,15.302872657775879,483880,0.0,0.0
2022-06-24 00:00:00,15.420592574512257,16.26813623463878,15.349963187760082,16.009164810180664,863300,0.0,0.0
2022-06-27 00:00:00,16.150427132237994,16.43294297656101,15.867913084095493,16.103342056274414,498380,0.0,0.0
2022-06-28 00:00:00,16.268137233071084,16.456481078516262,16.056250855990267,16.221052169799805,473300,0.0,0.0
2022-06-29 00:00:00,16.197503805612264,16.291673898245158,15.726646157730274,16.24458885192871,396060,0.0,0.0
2022-06-30 00:00:00,16.12688427888514,16.715456697822557,15.985627257576258,16.574199676513672,561480,0.0,0.0
2022-07-01 00:00:00,16.57418649914856,17.09212909754921,16.50355714655799,17.021501541137695,600080,0.0,0.0
2022-07-05 00:00:00,16.880244611343123,17.045045852661133,16.527101403606412,17.045045852661133,635600,0.0,0.0
2022-07-06 00:00:00,17.092132605552298,17.304018910632664,16.59773242448439,16.621274948120117,449580,0.0,0.0
2022-07-07 00:00:00,16.715447637172364,17.045048372352507,16.715447637172364,16.903791427612305,424240,0.0,0.0
2022-07-08 00:00:00,16.903790009587375,16.950875055157738,16.48001741473669,16.762531280517578,524560,0.0,0.0
2022-07-11 00:00:00,16.76253224908473,16.809619093555206,16.50356089112523,16.550647735595703,414880,0.0,0.0
2022-07-12 00:00:00,16.59773278388672,16.738989724939223,16.50356089112523,16.550647735595703,543620,0.0,0.0
2022-07-13 00:00:00,16.5271023363741,16.83316051882446,16.221045950103075,16.80961799621582,536160,0.0,0.0
2022-07-14 00:00:00,16.59472517080646,16.642479046937094,15.997792610705508,16.141056060791016,830800,0.5,0.0
2022-07-15 00:00:00,16.355952375979193,16.61860234176568,15.735142869112869,16.57084846496582,453740,0.0,0.0
2022-07-18 00:00:00,16.570847808938726,16.642478621302708,15.830651817682911,16.09330177307129,620600,0.0,0.0
2022-07-19 00:00:00,16.069425471792776,16.761865793858888,16.069425471792776,16.57084846496582,422080,0.0,0.0
2022-07-20 00:00:00,16.52309088125444,16.97675994586582,16.52309088125444,16.881250381469727,450280,0.0,0.0
2022-07-21 00:00:00,16.690230911774236,17.14389991760254,16.42758100998728,17.14389991760254,446160,0.0,0.0
2022-07-22 00:00:00,17.120025476472257,17.28716769004081,16.833498569917083,17.000638961791992,577540,0.0,0.0
2022-07-25 00:00:00,17.04839041165378,17.12002120959297,16.714107889524648,16.952880859375,436720,0.0,0.0
2022-07-26 00:00:00,16.857365842757606,17.191648256528627,16.833488917850946,17.072261810302734,380340,0.0,0.0
2022-07-27 00:00:00,17.167783159000344,17.645329272899136,17.072273571881816,17.62145233154297,514480,0.0,0.0
2022-07-28 00:00:00,17.597569636837132,18.62429428100586,17.525938828772407,18.62429428100586,1392160,0.0,0.0
2022-07-29 00:00:00,18.624298643402472,19.054090879235464,18.433279467100284,18.791439056396484,911140,0.0,0.0
2022-08-01 00:00:00,18.839189203612943,19.054085258133444,18.504906654546975,18.91082000732422,832380,0.0,0.0
2022-08-02 00:00:00,18.815309392904474,18.839186323825036,18.290007804186864,18.313884735107422,685360,0.0,0.0
2022-08-03 00:00:00,18.50490935437091,18.57654199022656,18.385522842407227,18.385522842407227,505600,0.0,0.0
2022-08-04 00:00:00,18.433284141269198,18.50491680597004,18.07512446115365,18.146757125854492,582860,0.0,0.0
2022-08-05 00:00:00,18.122878147198378,18.19450898217739,17.93185894386608,18.027368545532227,529820,0.0,0.0
2022-08-08 00:00:00,18.290009240012623,18.481028345758844,18.21837844162769,18.457151412963867,615500,0.0,0.0
2022-08-09 00:00:00,18.457155315569157,18.481032253412707,18.218382293746497,18.266136169433594,571880,0.0,0.0
2022-08-10 00:00:00,18.52878720365183,18.62429678225856,18.40940068581684,18.481033325195312,641380,0.0,0.0
2022-08-11 00:00:00,18.695924384300046,18.86306473555809,18.40939572568071,18.457151412963867,737380,0.0,0.0
2022-08-12 00:00:00,18.529720625240635,18.62648193949458,18.191056948136115,18.360389709472656,715400,0.5,0.0
2022-08-15 00:00:00,18.263630409240722,18.263630409240722,17.97334828003659,18.14267921447754,1034600,0.0,0.0
2022-08-16 00:00:00,18.118491402139945,18.239442610638115,17.949158602901118,18.19106101989746,502280,0.0,0.0
2022-08-17 00:00:00,17.973350676844262,18.0943018877367,17.77982800118875,18.021730422973633,377440,0.0,0.0
2022-08-18 00:00:00,17.997539303190663,17.997539303190663,17.828206512329793,17.94915771484375,448280,0.0,0.0
2022-08-19 00:00:00,17.77982887570624,17.852400344038806,17.56211631627765,17.731449127197266,449040,0.0,0.0
2022-08-22 00:00:00,17.48954717611623,17.56211680088216,17.078311920166016,17.078311920166016,526100,0.0,0.0
2022-08-23 00:00:00,17.22344348790254,17.610488654831876,17.175063764820443,17.56210708618164,593560,0.0,0.0
2022-08-24 00:00:00,17.562111610765783,17.634683059653884,17.39278069078502,17.48954200744629,497300,0.0,0.0
2022-08-25 00:00:00,17.610497188952348,17.92496923251673,17.586305470119754,17.804018020629883,388760,0.0,0.0
2022-08-26 00:00:00,17.804019571539477,17.900780918591646,17.5379272513229,17.707258224487305,477900,0.0,0.0
2022-08-29 00:00:00,17.70725630814272,17.70725630814272,17.441164016723633,17.441164016723633,501320,0.0,0.0
2022-08-30 00:00:00,17.586305615943377,17.65887708190485,17.054121017456055,17.054121017456055,499180,0.0,0.0
2022-08-31 00:00:00,17.12669197082828,17.392784262107995,16.90897942502888,17.175071716308594,498920,0.0,0.0
2022-09-01 00:00:00,17.150877081912768,17.199256813961256,16.497739625847316,16.933164596557617,688780,0.0,0.0
2022-09-02 00:00:00,17.15088235688167,17.34440319016386,16.98154955149458,17.054121017456055,433820,0.0,0.0
2022-09-06 00:00:00,17.320214209770153,17.39278567947358,16.812219458553585,17.029932022094727,602060,0.0,0.0
2022-09-07 00:00:00,17.005741122866628,17.296023293053906,16.86059819220396,17.271833419799805,618260,0.0,0.0
2022-09-08 00:00:00,17.150881337434406,17.34440215921373,16.957358670086148,17.296022415161133,506360,0.0,0.0
2022-09-09 00:00:00,17.39278133799174,17.489542658253615,17.320209886403166,17.41697120666504,466600,0.0,0.0
2022-09-12 00:00:00,17.537925187863056,17.658876396055216,17.054120355094422,17.126691818237305,803860,0.0,0.0
2022-09-13 00:00:00,16.981555139041195,17.005746866034336,16.69127287082001,16.739652633666992,752240,0.0,0.0
2022-09-14 00:00:00,16.813280904484778,16.911461021518715,16.641467104147875,16.78873634338379,664560,0.5,0.0
2022-09-15 00:00:00,16.715102679520594,17.034187627842282,16.19965934753418,16.19965934753418,698980,0.0,0.0
2022-09-16 00:00:00,16.003293553619194,16.126018203179555,15.782390682514178,16.076929092407227,1496100,0.0,0.0
2022-09-19 00:00:00,15.978755782343127,16.224205185674453,15.856031080677466,16.10148048400879,413160,0.0,0.0
2022-09-20 00:00:00,15.978753393888011,16.052388952932723,15.80693958629042,15.880573272705078,354900,0.0,0.0
2022-09-21 00:00:00,16.027840663550336,16.150565318332102,15.73330036849633,15.757844924926758,344640,0.0,0.0
2022-09-22 00:00:00,15.733298974794872,15.757843529051073,15.217855844896837,15.414215087890625,828580,0.0,0.0
2022-09-23 00:00:00,15.217863935774968,15.291498574007608,14.53060575174495,14.751509666442871,719980,0.0,0.0
2022-09-26 00:00:00,14.60423713063434,14.849686494174412,13.131540949393901,13.229721069335938,1464900,0.0,0.0
2022-09-27 00:00:00,13.769706201348537,13.769706201348537,12.64063972651578,12.984269142150879,1488900,0.0,0.0
2022-09-28 00:00:00,13.229717369001735,13.499711218852891,12.836997935391707,13.106992721557617,927300,0.0,0.0
2022-09-29 00:00:00,12.935181848545477,13.0088164714985,11.585210327918274,11.806114196777344,1293340,0.0,0.0
2022-09-30 00:00:00,11.977926094770998,12.321555501978223,11.855201440241961,11.953381538391113,1108240,0.0,0.0
2022-10-03 00:00:00,12.174286663257949,12.395191439679184,11.217034816834046,12.002472877502441,1419420,0.0,0.0
2022-10-04 00:00:00,12.272466698961146,13.27880859375,12.198832086030361,13.27880859375,1614040,0.0,0.0
2022-10-05 00:00:00,13.033358804924521,13.033358804924521,12.076106997601263,12.640640258789062,1173440,0.0,0.0
2022-10-06 00:00:00,12.616097882677511,12.910636375060928,12.002474463020336,12.100653648376465,1727320,0.0,0.0
2022-10-07 00:00:00,11.953381999039191,12.272465925848278,11.757022731488588,11.87974739074707,1908860,0.0,0.0
2022-10-10 00:00:00,11.953385354806054,12.027019983770197,11.069766998291016,11.069766998291016,1409080,0.0,0.0
2022-10-11 00:00:00,11.192489818901873,12.493372103593474,10.75068118274008,12.370647430419922,2158060,0.0,0.0
2022-10-12 00:00:00,12.297011152113566,12.517915925321672,11.511574039184515,11.977927207946777,1603860,0.0,0.0
2022-10-13 00:00:00,11.707929674284998,12.149738146909701,11.487024969815343,12.12519359588623,1304200,0.0,0.0
2022-10-14 00:00:00,12.200354811264429,12.375719442521605,11.724365234374998,11.724365234375,1032760,0.5,0.0
2022-10-17 00:00:00,11.874676204522075,12.300560437838612,11.724363278945475,12.024988174438477,836020,0.0,0.0
2022-10-18 00:00:00,12.200350921084164,12.526027443482704,12.024986345743397,12.150246620178223,716420,0.0,0.0
2022-10-19 00:00:00,12.024986823765293,12.175298776798323,11.699310288420333,11.999935150146484,820940,0.0,0.0
2022-10-20 00:00:00,11.999937794379823,12.150249780534688,11.824573173425613,11.92478084564209,475480,0.0,0.0
2022-10-21 00:00:00,11.924778217969878,12.100142800281807,11.699310288420333,11.999935150146484,577360,0.0,0.0
2022-10-24 00:00:00,12.100141998307457,12.100141998307457,11.699309513012397,11.949830055236816,619360,0.0,0.0
2022-10-25 00:00:00,11.89972934299067,12.601186881550689,11.724364719435586,12.425822257995605,981160,0.0,0.0
2022-10-26 00:00:00,12.526032476141902,12.851709129389503,12.300563509307173,12.65129280090332,692540,0.0,0.0
2022-10-27 00:00:00,13.05212384980922,13.653373716852158,12.926863540480301,13.102228164672852,1516740,0.0,0.0
2022-10-28 00:00:00,13.102226763346618,13.427903341637563,13.002019099997213,13.377799987792969,1370340,0.0,0.0
2022-10-31 00:00:00,13.352748479263115,13.653373405938781,13.227488172786613,13.327696800231934,1008040,0.0,0.0
2022-11-01 00:00:00,13.578217635150844,13.653373629133277,13.152332395036643,13.402853012084961,1074300,0.0,0.0
2022-11-02 00:00:00,13.402852521696817,13.703477442287493,13.127280235290527,13.127280235290527,1021140,0.0,0.0
2022-11-03 00:00:00,12.951916694641113,13.077177008988395,12.62624006847025,12.951916694641113,776560,0.0,0.0
2022-11-04 00:00:00,13.177384117886202,13.578217679880119,13.177384117886202,13.52811336517334,785160,0.0,0.0
2022-11-07 00:00:00,13.553168505427061,13.753585815429688,13.327700465164947,13.753585815429688,1070920,0.0,0.0
2022-11-08 00:00:00,13.853792009729657,14.104312664356453,13.67842736035881,13.90389633178711,1470160,0.0,0.0
2022-11-09 00:00:00,13.853787422180174,14.054203688383586,13.528110870142115,13.853787422180176,983660,0.0,0.0
2022-11-10 00:00:00,14.354832771442261,14.880926699487834,14.304728451295956,14.855874061584473,1762940,0.0,0.0
2022-11-11 00:00:00,14.981130171289257,15.281755051968203,14.630401940213947,15.25670337677002,1313360,0.0,0.0
2022-11-14 00:00:00,15.256705670992284,15.333116354544229,14.441656112670897,14.441656112670898,1355520,0.5,0.0
2022-11-15 00:00:00,14.645417990581116,14.874651008644722,14.33977429036782,14.492596626281738,1204180,0.0,0.0
2022-11-16 00:00:00,14.416182693809029,14.416182693809029,13.957717701764087,14.18695068359375,1104840,0.0,0.0
2022-11-17 00:00:00,13.983190591926641,14.23789351001919,13.830368258102398,14.161481857299805,569560,0.0,0.0
2022-11-18 00:00:00,14.237896111365242,14.467128196561848,13.957722267305341,14.212425231933594,746940,0.0,0.0
2022-11-21 00:00:00,14.212423090400504,14.594477479774788,14.186953186421373,14.441656112670898,537560,0.0,0.0
2022-11-22 00:00:00,14.518066529793455,14.645417990581116,14.365245165494075,14.492596626281738,604320,0.0,0.0
2022-11-23 00:00:00,14.54353743123077,14.823711247156876,14.390716056445335,14.670888900756836,515000,0.0,0.0
2022-11-25 00:00:00,14.747298852818927,15.027471664701462,14.747298852818927,15.002001762390137,374160,0.0,0.0
2022-11-28 00:00:00,14.976532916790608,15.078414483063082,14.747300850099482,14.798240661621094,699280,0.0,0.0
2022-11-29 00:00:00,14.747302879735297,14.798242698267634,14.594480509294014,14.772772789001465,711340,0.0,0.0
2022-11-30 00:00:00,14.69636382924165,15.02747754697057,14.492601616148075,14.976536750793457,1265740,0.0,0.0
2022-12-01 00:00:00,15.078418448766358,15.409532168814605,15.052947564691953,15.129359245300293,1048300,0.0,0.0
2022-12-02 00:00:00,15.027476033294832,15.129357615386809,14.747303139964059,15.07841682434082,933980,0.0,0.0
2022-12-05 00:00:00,15.103883144643046,15.103883144643046,14.798239442617621,14.849180221557617,865740,0.0,0.0
2022-12-06 00:00:00,14.874647058101008,14.900116954848198,14.543532570701846,14.696354866027832,856500,0.0,0.0
2022-12-07 00:00:00,14.670887598689916,14.976531292748982,14.518066237467643,14.925590515136719,657660,0.0,0.0
2022-12-08 00:00:00,14.951059915606878,15.129352133863302,14.900119143017267,15.027470588684082,660260,0.0,0.0
2022-12-09 00:00:00,15.027470588684082,15.33311425260732,14.823708469940064,15.027470588684082,1987920,0.0,0.0
2022-12-12 00:00:00,15.18029193483849,15.18029193483849,14.772767697350453,15.027470588684082,957780,0.0,0.0
2022-12-13 00:00:00,15.358578913108447,15.61328171754346,14.874644167650379,14.900114059448242,2150040,0.0,0.0
2022-12-14 00:00:00,14.874209316815426,15.107428027353876,14.64098961776471,15.003775596618652,921580,0.5,0.0
2022-12-15 00:00:00,14.900121378815099,15.236993490546736,14.71872839910969,15.081514358520508,926340,0.0,0.0
2022-12-16 00:00:00,14.84829491521293,14.926034482499569,14.66690193253595,14.692815780639648,3007360,0.0,0.0
2022-12-19 00:00:00,14.640994397180155,14.900127041378033,14.43368847952437,14.874214172363281,902100,0.0,0.0
2022-12-20 00:00:00,14.796468588453084,14.848295297482535,14.4855103113009,14.718729019165039,781140,0.0,0.0
2022-12-21 00:00:00,14.900120508400631,15.159253038981511,14.874207650747405,14.951947212219238,1004000,0.0,0.0
2022-12-22 00:00:00,14.87420398768888,15.1592493057251,14.718723914523013,15.159249305725098,660260,0.0,0.0
2022-12-23 00:00:00,15.107421247061403,15.262901306152344,15.08150839813549,15.262901306152344,538920,0.0,0.0
2022-12-27 00:00:00,15.159253038981511,15.159253038981511,14.900120508400631,14.951947212219238,661860,0.0,0.0
2022-12-28 00:00:00,14.951945309396601,15.0296848609751,14.433680314190564,14.485507011413574,837780,0.0,0.0
2022-12-29 00:00:00,14.640990737861655,14.97786289341972,14.511424448146066,14.744644165039062,719920,0.0,0.0
2022-12-30 00:00:00,14.640983793498984,14.744637171512576,14.485504714990471,14.589157104492188,639660,0.0,0.0
2023-01-03 00:00:00,14.744643037012198,15.15925473697762,14.718729187944193,15.003775596618652,700340,0.0,0.0
2023-01-04 00:00:00,15.055599631344297,15.314732161925177,14.900120508400631,14.951947212219238,1525660,0.0,0.0
2023-01-05 00:00:00,14.951946549941663,15.02968610797012,14.74464073236174,14.770553588867188,1068620,0.0,0.0
2023-01-06 00:00:00,14.822384155171108,15.02969002680386,14.53733771672775,14.977863311767578,1068180,0.0,0.0
2023-01-09 00:00:00,15.107429641485247,15.366562228778346,15.055602926324152,15.185169219970703,1215080,0.0,0.0
2023-01-10 00:00:00,15.2110809942727,15.49612640595856,15.133341426404941,15.444299697875977,1157880,0.0,0.0
2023-01-11 00:00:00,15.547951852320223,15.910737790945891,15.522038994637885,15.625691413879395,1839800,0.0,0.0
2023-01-12 00:00:00,15.7552597664543,16.014392331654246,15.651607333481692,15.91073989868164,1295420,0.0,0.0
2023-01-13 00:00:00,15.75268848615668,16.016111373901367,15.620977042284336,16.016111373901367,1069860,0.5,0.0
2023-01-17 00:00:00,15.937080422460486,16.174161359621962,15.884395658104792,16.042449951171875,770420,0.0,0.0
2023-01-18 00:00:00,16.095137072250605,16.226848508209702,15.805372315091988,15.963425636291504,1434540,0.0,0.0
2023-01-19 00:00:00,15.805369937332758,16.095134650899183,15.726343288621766,15.989766120910645,986680,0.0,0.0
2023-01-20 00:00:00,16.068787141011068,16.121471889989984,15.910733898952326,16.095129013061523,1078600,0.0,0.0
2023-01-23 00:00:00,16.01610800218819,16.095134650899183,15.937081353477199,15.989766120910645,1121600,0.0,0.0
2023-01-24 00:00:00,15.989761320219138,16.226841195172355,15.83170706537227,15.937076568603516,1006940,0.0,0.0
2023-01-25 00:00:00,15.858060386744523,15.93708706377095,15.779033709718096,15.831717491149902,870540,0.0,0.0
2023-01-26 00:00:00,15.937075771002782,16.3585517530781,15.910733898952326,16.095129013061523,1790480,0.0,0.0
2023-01-27 00:00:00,16.095133926995494,16.437584397471483,16.095133926995494,16.358556747436523,1290220,0.0,0.0
2023-01-30 00:00:00,16.279533377959737,16.33221815362455,16.068795280178993,16.226848602294922,996160,0.0,0.0
2023-01-31 00:00:00,16.358561081766585,16.674668751026708,16.305877307622048,16.542957305908203,1632040,0.0,0.0
2023-02-01 00:00:00,16.595639004862765,17.175168451923515,16.4902694663726,17.04345703125,1875540,0.0,0.0
