Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5299999713897705,1712500,0.0,0.0
2022-10-03 00:00:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5299999713897705,1006500,0.0,0.0
2022-10-04 00:00:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.6299999952316284,1195600,0.0,0.0
2022-10-05 00:00:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5700000524520874,577500,0.0,0.0
2022-10-06 00:00:00,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,516100,0.0,0.0
2022-10-07 00:00:00,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,982200,0.0,0.0
2022-10-10 00:00:00,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,1009200,0.0,0.0
2022-10-11 00:00:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.409999966621399,1384300,0.0,0.0
2022-10-12 00:00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1254700,0.0,0.0
2022-10-13 00:00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,2348600,0.0,0.0
2022-10-14 00:00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,2866000,0.0,0.0
2022-10-17 00:00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,1406200,0.0,0.0
2022-10-18 00:00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.350000023841858,677800,0.0,0.0
2022-10-19 00:00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2899999618530273,998100,0.0,0.0
2022-10-20 00:00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,972700,0.0,0.0
2022-10-21 00:00:00,1.3200000524520874,1.409999966621399,1.25,1.399999976158142,2361900,0.0,0.0
2022-10-24 00:00:00,1.399999976158142,1.4900000095367432,1.350000023841858,1.4199999570846558,1174900,0.0,0.0
2022-10-25 00:00:00,1.409999966621399,1.600000023841858,1.409999966621399,1.5700000524520874,2496000,0.0,0.0
2022-10-26 00:00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5700000524520874,1144700,0.0,0.0
2022-10-27 00:00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,627400,0.0,0.0
2022-10-28 00:00:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1263300,0.0,0.0
2022-10-31 00:00:00,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,1128200,0.0,0.0
2022-11-01 00:00:00,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,774700,0.0,0.0
2022-11-02 00:00:00,1.4600000381469727,1.559999942779541,1.399999976158142,1.4800000190734863,2295100,0.0,0.0
2022-11-03 00:00:00,1.5,1.7699999809265137,1.4900000095367432,1.75,3063800,0.0,0.0
2022-11-04 00:00:00,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.8200000524520874,1764300,0.0,0.0
2022-11-07 00:00:00,1.8600000143051147,2.0299999713897705,1.75,1.9900000095367432,2084200,0.0,0.0
2022-11-08 00:00:00,2.049999952316284,2.069999933242798,1.8799999952316284,1.940000057220459,1583400,0.0,0.0
2022-11-09 00:00:00,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8300000429153442,1244700,0.0,0.0
2022-11-10 00:00:00,1.8799999952316284,2.0399999618530273,1.8700000047683716,2.0299999713897705,1122200,0.0,0.0
2022-11-11 00:00:00,2.0199999809265137,2.2799999713897705,2.0,2.2799999713897705,1849700,0.0,0.0
2022-11-14 00:00:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.200000047683716,1050700,0.0,0.0
2022-11-15 00:00:00,2.2200000286102295,2.369999885559082,2.2200000286102295,2.25,1059000,0.0,0.0
2022-11-16 00:00:00,2.2300000190734863,2.299999952316284,2.109999895095825,2.190000057220459,918900,0.0,0.0
2022-11-17 00:00:00,2.1600000858306885,2.190000057220459,2.0799999237060547,2.140000104904175,1447200,0.0,0.0
2022-11-18 00:00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.0899999141693115,698600,0.0,0.0
2022-11-21 00:00:00,2.0199999809265137,2.119999885559082,1.9800000190734863,2.0899999141693115,761700,0.0,0.0
2022-11-22 00:00:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.140000104904175,485700,0.0,0.0
2022-11-23 00:00:00,2.130000114440918,2.2899999618530273,2.130000114440918,2.2300000190734863,889000,0.0,0.0
2022-11-25 00:00:00,2.25,2.2799999713897705,2.240000009536743,2.2699999809265137,294100,0.0,0.0
2022-11-28 00:00:00,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.309999942779541,781300,0.0,0.0
2022-11-29 00:00:00,2.3399999141693115,2.369999885559082,2.2899999618530273,2.319999933242798,608800,0.0,0.0
2022-11-30 00:00:00,2.359999895095825,2.5299999713897705,2.25,2.5,4024700,0.0,0.0
2022-12-01 00:00:00,2.4700000286102295,2.559999942779541,2.440000057220459,2.4600000381469727,1312200,0.0,0.0
2022-12-02 00:00:00,2.4100000858306885,2.630000114440918,2.380000114440918,2.5799999237060547,1285200,0.0,0.0
2022-12-05 00:00:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.609999895095825,1214100,0.0,0.0
2022-12-06 00:00:00,2.5899999141693115,2.7699999809265137,2.5799999237060547,2.7699999809265137,2593600,0.0,0.0
2022-12-07 00:00:00,2.7200000286102295,2.75,2.5,2.509999990463257,1481800,0.0,0.0
2022-12-08 00:00:00,2.549999952316284,2.5899999141693115,2.4800000190734863,2.490000009536743,770700,0.0,0.0
2022-12-09 00:00:00,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4700000286102295,648900,0.0,0.0
2022-12-12 00:00:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.4100000858306885,1057100,0.0,0.0
2022-12-13 00:00:00,2.509999990463257,2.549999952316284,2.2899999618530273,2.3299999237060547,1433300,0.0,0.0
2022-12-14 00:00:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,1148200,0.0,0.0
2022-12-15 00:00:00,2.3299999237060547,2.3299999237060547,2.119999885559082,2.1600000858306885,1635600,0.0,0.0
2022-12-16 00:00:00,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0399999618530273,6979600,0.0,0.0
2022-12-19 00:00:00,2.069999933242798,2.0799999237060547,1.8700000047683716,1.8899999856948853,1516700,0.0,0.0
2022-12-20 00:00:00,1.8799999952316284,2.0399999618530273,1.8600000143051147,2.009999990463257,1032500,0.0,0.0
2022-12-21 00:00:00,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.059999942779541,763700,0.0,0.0
2022-12-22 00:00:00,2.049999952316284,2.109999895095825,2.0,2.0899999141693115,581700,0.0,0.0
2022-12-23 00:00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,499000,0.0,0.0
2022-12-27 00:00:00,2.119999885559082,2.140000104904175,2.049999952316284,2.069999933242798,680100,0.0,0.0
2022-12-28 00:00:00,2.059999942779541,2.0899999141693115,1.8899999856948853,1.909999966621399,936600,0.0,0.0
2022-12-29 00:00:00,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0,1588200,0.0,0.0
2022-12-30 00:00:00,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0299999713897705,1089600,0.0,0.0
2023-01-03 00:00:00,2.069999933242798,2.180000066757202,2.0299999713897705,2.119999885559082,1016900,0.0,0.0
2023-01-04 00:00:00,2.1600000858306885,2.299999952316284,2.119999885559082,2.2899999618530273,666800,0.0,0.0
2023-01-05 00:00:00,2.2699999809265137,2.309999942779541,2.190000057220459,2.299999952316284,504800,0.0,0.0
2023-01-06 00:00:00,2.319999933242798,2.3399999141693115,2.25,2.2899999618530273,552300,0.0,0.0
2023-01-09 00:00:00,2.319999933242798,2.4100000858306885,2.319999933242798,2.3299999237060547,816000,0.0,0.0
2023-01-10 00:00:00,2.3299999237060547,2.430000066757202,2.319999933242798,2.4000000953674316,975600,0.0,0.0
2023-01-11 00:00:00,2.4100000858306885,2.440000057220459,2.259999990463257,2.3399999141693115,583500,0.0,0.0
2023-01-12 00:00:00,2.359999895095825,2.4100000858306885,2.319999933242798,2.369999885559082,741900,0.0,0.0
2023-01-13 00:00:00,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3499999046325684,551300,0.0,0.0
2023-01-17 00:00:00,2.4000000953674316,2.430000066757202,2.319999933242798,2.359999895095825,559500,0.0,0.0
2023-01-18 00:00:00,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.180000066757202,739100,0.0,0.0
2023-01-19 00:00:00,2.1700000762939453,2.180000066757202,1.9900000095367432,2.0,767600,0.0,0.0
2023-01-20 00:00:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0399999618530273,493900,0.0,0.0
2023-01-23 00:00:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.130000114440918,371800,0.0,0.0
2023-01-24 00:00:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,285800,0.0,0.0
2023-01-25 00:00:00,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,349200,0.0,0.0
2023-01-26 00:00:00,2.130000114440918,2.2100000381469727,2.119999885559082,2.180000066757202,353100,0.0,0.0
2023-01-27 00:00:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2200000286102295,426800,0.0,0.0
2023-01-30 00:00:00,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.2899999618530273,719700,0.0,0.0
2023-01-31 00:00:00,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.259999990463257,1804400,0.0,0.0
2023-02-01 00:00:00,2.240000009536743,2.359999895095825,2.240000009536743,2.319999933242798,1080300,0.0,0.0
2023-02-02 00:00:00,2.3399999141693115,2.559999942779541,2.3399999141693115,2.450000047683716,2371600,0.0,0.0
2023-02-03 00:00:00,2.430000066757202,2.5899999141693115,2.4100000858306885,2.4700000286102295,1161800,0.0,0.0
2023-02-06 00:00:00,2.450000047683716,2.4700000286102295,2.2699999809265137,2.319999933242798,605100,0.0,0.0
2023-02-07 00:00:00,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,573300,0.0,0.0
2023-02-08 00:00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.380000114440918,820400,0.0,0.0
2023-02-09 00:00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,724800,0.0,0.0
2023-02-10 00:00:00,2.319999933242798,2.3499999046325684,2.240000009536743,2.309999942779541,688000,0.0,0.0
2023-02-13 00:00:00,2.299999952316284,2.4200000762939453,2.2699999809265137,2.4100000858306885,570000,0.0,0.0
2023-02-14 00:00:00,2.380000114440918,2.7100000381469727,2.3499999046325684,2.5799999237060547,2431700,0.0,0.0
2023-02-15 00:00:00,2.609999895095825,2.7200000286102295,2.549999952316284,2.7100000381469727,1370300,0.0,0.0
2023-02-16 00:00:00,2.690000057220459,2.9100000858306885,2.609999895095825,2.9000000953674316,1359100,0.0,0.0
2023-02-17 00:00:00,2.940000057220459,2.940000057220459,2.609999895095825,2.680000066757202,1354700,0.0,0.0
2023-02-21 00:00:00,2.619999885559082,2.630000114440918,2.5,2.5,1477500,0.0,0.0
2023-02-22 00:00:00,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5799999237060547,1245600,0.0,0.0
2023-02-23 00:00:00,2.819999933242798,3.2200000286102295,2.7899999618530273,3.190000057220459,2997900,0.0,0.0
2023-02-24 00:00:00,3.049999952316284,3.109999895095825,2.9800000190734863,3.0399999618530273,1044900,0.0,0.0
2023-02-27 00:00:00,3.130000114440918,3.200000047683716,3.0199999809265137,3.0399999618530273,1543800,0.0,0.0
2023-02-28 00:00:00,3.069999933242798,3.180000066757202,2.9800000190734863,3.0299999713897705,1080400,0.0,0.0
2023-03-01 00:00:00,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.819999933242798,1660800,0.0,0.0
2023-03-02 00:00:00,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,663800,0.0,0.0
2023-03-03 00:00:00,2.9600000381469727,3.009999990463257,2.930000066757202,2.9800000190734863,732900,0.0,0.0
2023-03-06 00:00:00,2.9100000858306885,2.940000057220459,2.680000066757202,2.7200000286102295,1913600,0.0,0.0
2023-03-07 00:00:00,2.7200000286102295,2.759999990463257,2.5999999046325684,2.609999895095825,595400,0.0,0.0
2023-03-08 00:00:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5899999141693115,780400,0.0,0.0
2023-03-09 00:00:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.569999933242798,619200,0.0,0.0
2023-03-10 00:00:00,2.5399999618530273,2.569999933242798,2.430000066757202,2.450000047683716,835800,0.0,0.0
2023-03-13 00:00:00,2.4000000953674316,2.430000066757202,2.119999885559082,2.130000114440918,1747800,0.0,0.0
2023-03-14 00:00:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1600000858306885,1390900,0.0,0.0
2023-03-15 00:00:00,2.059999942779541,2.119999885559082,2.0399999618530273,2.0899999141693115,941000,0.0,0.0
2023-03-16 00:00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0799999237060547,885700,0.0,0.0
2023-03-17 00:00:00,2.0399999618530273,2.069999933242798,1.940000057220459,2.0,2741600,0.0,0.0
2023-03-20 00:00:00,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,761300,0.0,0.0
2023-03-21 00:00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0199999809265137,705600,0.0,0.0
2023-03-22 00:00:00,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9800000190734863,1031200,0.0,0.0
2023-03-23 00:00:00,2.009999990463257,2.0199999809265137,1.8300000429153442,1.8600000143051147,1622400,0.0,0.0
2023-03-24 00:00:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,589600,0.0,0.0
2023-03-27 00:00:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8200000524520874,1881600,0.0,0.0
2023-03-28 00:00:00,1.7799999713897705,1.8300000429153442,1.75,1.809999942779541,879700,0.0,0.0
2023-03-29 00:00:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,789800,0.0,0.0
2023-03-30 00:00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,475300,0.0,0.0
2023-03-31 00:00:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,839600,0.0,0.0
2023-04-03 00:00:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,908400,0.0,0.0
2023-04-04 00:00:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7300000190734863,991000,0.0,0.0
2023-04-05 00:00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,751900,0.0,0.0
2023-04-06 00:00:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7000000476837158,611100,0.0,0.0
2023-04-10 00:00:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7999999523162842,764500,0.0,0.0
2023-04-11 00:00:00,1.840000033378601,2.009999990463257,1.840000033378601,1.9500000476837158,1082300,0.0,0.0
2023-04-12 00:00:00,2.009999990463257,2.009999990463257,1.940000057220459,1.9800000190734863,1063600,0.0,0.0
2023-04-13 00:00:00,1.9900000095367432,2.049999952316284,1.8799999952316284,1.909999966621399,878700,0.0,0.0
2023-04-14 00:00:00,1.909999966621399,1.940000057220459,1.8200000524520874,1.8300000429153442,520100,0.0,0.0
2023-04-17 00:00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,406600,0.0,0.0
2023-04-18 00:00:00,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7899999618530273,320100,0.0,0.0
2023-04-19 00:00:00,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.840000033378601,947200,0.0,0.0
2023-04-20 00:00:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.809999942779541,685200,0.0,0.0
2023-04-21 00:00:00,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,588900,0.0,0.0
2023-04-24 00:00:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8600000143051147,491900,0.0,0.0
2023-04-25 00:00:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.8200000524520874,682800,0.0,0.0
2023-04-26 00:00:00,1.7999999523162842,1.8600000143051147,1.75,1.7699999809265137,577500,0.0,0.0
2023-04-27 00:00:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,387100,0.0,0.0
2023-04-28 00:00:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,717100,0.0,0.0
2023-05-01 00:00:00,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.940000057220459,545300,0.0,0.0
2023-05-02 00:00:00,1.899999976158142,1.9299999475479126,1.8200000524520874,1.850000023841858,645700,0.0,0.0
2023-05-03 00:00:00,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.9800000190734863,1213100,0.0,0.0
2023-05-04 00:00:00,2.0799999237060547,2.1500000953674316,1.6200000047683716,1.649999976158142,2328200,0.0,0.0
2023-05-05 00:00:00,1.690000057220459,2.009999990463257,1.659999966621399,2.009999990463257,1856600,0.0,0.0
2023-05-08 00:00:00,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9700000286102295,771100,0.0,0.0
2023-05-09 00:00:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.940000057220459,796500,0.0,0.0
2023-05-10 00:00:00,1.9500000476837158,1.9900000095367432,1.809999942779541,1.899999976158142,774100,0.0,0.0
2023-05-11 00:00:00,1.8700000047683716,2.009999990463257,1.8300000429153442,1.9900000095367432,2034600,0.0,0.0
2023-05-12 00:00:00,1.9500000476837158,2.049999952316284,1.940000057220459,2.0299999713897705,965300,0.0,0.0
2023-05-15 00:00:00,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,553800,0.0,0.0
2023-05-16 00:00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,688000,0.0,0.0
2023-05-17 00:00:00,2.049999952316284,2.25,2.0299999713897705,2.240000009536743,876000,0.0,0.0
2023-05-18 00:00:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2699999809265137,574700,0.0,0.0
2023-05-19 00:00:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.119999885559082,565100,0.0,0.0
2023-05-22 00:00:00,2.140000104904175,2.240000009536743,2.0999999046325684,2.2100000381469727,847300,0.0,0.0
2023-05-23 00:00:00,2.2100000381469727,2.319999933242798,2.190000057220459,2.240000009536743,610800,0.0,0.0
2023-05-24 00:00:00,2.2200000286102295,2.25,2.119999885559082,2.1600000858306885,498200,0.0,0.0
2023-05-25 00:00:00,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.200000047683716,527700,0.0,0.0
2023-05-26 00:00:00,2.2100000381469727,2.309999942779541,2.200000047683716,2.2699999809265137,362700,0.0,0.0
2023-05-30 00:00:00,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2799999713897705,460500,0.0,0.0
2023-05-31 00:00:00,2.2699999809265137,2.2899999618530273,2.130000114440918,2.2200000286102295,3269000,0.0,0.0
2023-06-01 00:00:00,2.2200000286102295,2.240000009536743,2.190000057220459,2.190000057220459,494300,0.0,0.0
2023-06-02 00:00:00,2.2100000381469727,2.2899999618530273,2.190000057220459,2.25,760400,0.0,0.0
2023-06-05 00:00:00,2.0299999713897705,2.049999952316284,1.850000023841858,2.0,7984900,0.0,0.0
2023-06-06 00:00:00,1.9900000095367432,2.180000066757202,1.909999966621399,2.059999942779541,5361700,0.0,0.0
2023-06-07 00:00:00,2.109999895095825,2.2100000381469727,2.049999952316284,2.0899999141693115,2922700,0.0,0.0
2023-06-08 00:00:00,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0,3683500,0.0,0.0
2023-06-09 00:00:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,1807300,0.0,0.0
2023-06-12 00:00:00,1.9299999475479126,2.0299999713897705,1.8300000429153442,2.0,2965800,0.0,0.0
2023-06-13 00:00:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0,2592800,0.0,0.0
2023-06-14 00:00:00,2.009999990463257,2.0399999618530273,1.8700000047683716,1.909999966621399,3704900,0.0,0.0
2023-06-15 00:00:00,1.899999976158142,2.0,1.8300000429153442,1.9500000476837158,3525000,0.0,0.0
2023-06-16 00:00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.8700000047683716,32851500,0.0,0.0
