Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00,10.739297823380282,11.033136027621646,10.663468784341243,10.710862159729004,3216100,0.0,0.0
2025-07-18 00:00:00,10.815129117836795,10.862522503108107,10.55920628369753,10.72982120513916,3223300,0.0,0.0
2025-07-21 00:00:00,10.862520723555395,11.194273462151541,10.796170537417561,10.966785430908203,4285800,0.0,0.0
2025-07-22 00:00:00,11.014180138404166,11.355410870543375,10.90043656102443,11.165838241577148,5306100,0.0,0.0
2025-07-23 00:00:00,11.459676365477952,11.687163517677385,11.374368457414766,11.440718650817871,4495400,0.0,0.0
2025-07-24 00:00:00,10.99522268120659,10.99522268120659,10.22745244907941,10.312760353088379,6811800,0.0,0.0
2025-07-25 00:00:00,10.303281705705661,10.68242785301543,10.274846038442337,10.606597900390625,4255700,0.0,0.0
2025-07-28 00:00:00,10.578162609642165,10.635034850146665,10.274846404161087,10.293803215026855,4399500,0.0,0.0
2025-07-29 00:00:00,10.255887685914967,10.417024630299696,9.962050366592349,10.085272789001465,3999500,0.0,0.0
2025-07-30 00:00:00,10.066315985198523,10.075794842536906,9.345939098645946,9.393332481384277,5983600,0.0,0.0
2025-07-31 00:00:00,9.364896433750916,9.393332100659942,8.957314624256133,9.194280624389648,11448000,0.0,0.0
2025-08-01 00:00:00,9.298546668805715,9.374375720004746,8.559212063684756,8.729827880859375,9369400,0.0,0.0
2025-08-04 00:00:00,8.758262848619017,8.909920938888062,8.616083614980168,8.8720064163208,8404400,0.0,0.0
2025-08-05 00:00:00,9.052102050833772,9.090016577482091,8.73930697999674,9.023666381835938,5901300,0.0,0.0
2025-08-06 00:00:00,9.052100854947632,9.07105766379057,8.663476782155653,8.758262634277344,4847000,0.0,0.0
2025-08-07 00:00:00,8.976273572953735,9.156367360089606,8.881486798279902,9.004709243774414,6670800,0.0,0.0
2025-08-08 00:00:00,9.061579817488203,9.061579817488203,8.853049494052277,8.966793060302734,4384900,0.0,0.0
2025-08-11 00:00:00,9.052101543102832,9.108972877908597,8.445468246802086,8.587648391723633,4353300,0.0,0.0
2025-08-12 00:00:00,8.597126947085906,8.947836549465924,8.511819034948187,8.928879737854004,3872800,0.0,0.0
2025-08-13 00:00:00,8.966793654365459,9.620819429624095,8.966793654365459,9.61134147644043,4388300,0.0,0.0
2025-08-14 00:00:00,9.326981849824678,9.677691419289387,9.241673945693401,9.649255752563477,5843800,0.0,0.0
2025-08-15 00:00:00,9.71560529831332,9.744040963152628,9.459681602899101,9.488118171691895,3221700,0.0,0.0
2025-08-18 00:00:00,9.450205299723665,9.677692466043395,9.402811914085309,9.526034355163574,4223700,0.0,0.0
2025-08-19 00:00:00,9.620819508503814,9.848307561894787,9.554469315906303,9.668212890625,3490100,0.0,0.0
2025-08-20 00:00:00,9.668211303069368,9.914656126469525,9.611339977025288,9.810391426086426,4260900,0.0,0.0
2025-08-21 00:00:00,9.668212224481778,9.791434647925358,9.526032991868,9.658733367919922,2387300,0.0,0.0
2025-08-22 00:00:00,9.7440426495437,10.473898437044662,9.668213594212903,10.398069381713867,4341100,0.0,0.0
2025-08-25 00:00:00,10.331717580129437,10.426504344845831,10.255888529937753,10.360154151916504,3608700,0.0,0.0
2025-08-26 00:00:00,10.31276092984622,10.530769226547347,10.22745302106627,10.293803215026855,4297900,0.0,0.0
2025-08-27 00:00:00,10.227452002873953,10.502332512713895,10.217973146407937,10.417024612426758,3222900,0.0,0.0
2025-08-28 00:00:00,10.53076834393313,10.549726057163593,10.18953764136645,10.32223892211914,4791000,0.0,0.0
2025-08-29 00:00:00,10.379110715297411,10.653991241684068,10.379110715297411,10.57816219329834,4451400,0.0,0.0
2025-09-02 00:00:00,10.417025942484338,10.578162907166746,10.189538781975157,10.435983657836914,3101300,0.0,0.0
2025-09-03 00:00:00,10.28432551182482,10.502333813830859,10.104230832472892,10.255888938903809,3044900,0.0,0.0
2025-09-04 00:00:00,10.189538170880285,10.464418699331937,10.009444405599645,10.454939842224121,4228200,0.0,0.0
2025-09-05 00:00:00,10.530768606159123,11.118444171634392,10.37911051235306,10.644512176513672,4356300,0.0,0.0
2025-09-08 00:00:00,10.587640802929595,10.625555326236496,10.24641009316748,10.616076469421387,3580300,0.0,0.0
2025-09-09 00:00:00,10.454939559256092,10.653991033364937,10.322239179152557,10.644512176513672,3466100,0.0,0.0
2025-09-10 00:00:00,10.511810377398836,10.720340680209002,10.208494230731992,10.236929893493652,5046900,0.0,0.0
2025-09-11 00:00:00,10.331717615616254,10.587641338857404,10.293803090390186,10.568683624267578,3762500,0.0,0.0
2025-09-12 00:00:00,10.236930686278349,10.511811191471267,10.028400367318847,10.331716537475586,4830800,0.0,0.0
2025-09-15 00:00:00,10.477235347885033,10.486936713595895,10.098890411719765,10.1279935836792,4765300,0.25,0.0
2025-09-16 00:00:00,10.186200104676697,10.651854522521692,10.089188305039112,10.57424545288086,6114100,0.0,0.0
2025-09-17 00:00:00,10.574246400688804,10.642155036591245,9.953373787911085,10.001879692077637,5328500,0.0,0.0
2025-09-18 00:00:00,10.215304423214377,10.234707155392975,9.963075381104945,9.982477188110352,3720100,0.0,0.0
2025-09-19 00:00:00,9.982476909133345,9.982476909133345,9.48771835448425,9.507121086120605,6431800,0.0,0.0
2025-09-22 00:00:00,9.458614239632643,9.55562603780067,9.30339610270226,9.429511070251465,5741000,0.0,0.0
2025-09-23 00:00:00,9.50712112940762,9.642936550787834,9.119074821472168,9.119074821472168,6390100,0.0,0.0
2025-09-24 00:00:00,9.177281743026503,9.34220125573204,9.119074475235612,9.186983108520508,3700800,0.0,0.0
2025-09-25 00:00:00,9.119074799738929,9.157879337922676,8.556408533488021,8.624317169189453,5440500,0.0,0.0
2025-09-26 00:00:00,8.711626052856445,8.895948289708228,8.65341971239922,8.711626052856445,8012000,0.0,0.0
2025-09-29 00:00:00,8.837741900485936,8.837741900485936,8.527305586800912,8.604914665222168,5468300,0.0,0.0
2025-09-30 00:00:00,8.546707471445574,8.72132741799035,8.420592500224117,8.711626052856445,5094700,0.0,0.0
2025-10-01 00:00:00,8.701925846726752,8.963856236168848,8.643718579532328,8.847442626953125,4021100,0.0,0.0
2025-10-02 00:00:00,8.779536181928691,9.119075693002959,8.779536181928691,9.01236343383789,4448000,0.0,0.0
2025-10-03 00:00:00,9.070569521031794,9.148178594833666,8.934753179291953,9.03176498413086,4823900,0.0,0.0
2025-10-06 00:00:00,9.099672680819527,9.419810341137614,8.90564999656207,9.109374046325684,5171100,0.0,0.0
2025-10-07 00:00:00,9.19668384641429,9.225787943838013,8.760132561963287,8.779535293579102,4186500,0.0,0.0
2025-10-08 00:00:00,8.82804131957285,8.963856742069765,8.682523605960643,8.731029510498047,3905100,0.0,0.0
2025-10-09 00:00:00,8.73102869705643,8.769833232036426,8.43029285708166,8.449695587158203,4428100,0.0,0.0
2025-10-10 00:00:00,8.498201911712872,8.556408254504076,7.828822493402079,7.877328395843506,5420100,0.0,0.0
2025-10-13 00:00:00,8.061650518680581,8.207167298640293,7.857926471633112,7.9258341789245605,7034700,0.0,0.0
2025-10-14 00:00:00,7.576593100600981,8.03254664653438,7.518386294476712,7.9452362060546875,7867000,0.0,0.0
2025-10-15 00:00:00,8.06165026812275,8.236270213612553,7.945235737565422,8.139259338378906,5069700,0.0,0.0
2025-10-16 00:00:00,8.1974650563733,8.2847754850787,8.013143759796472,8.148959159851074,5638300,0.0,0.0
2025-10-17 00:00:00,8.032546303054346,8.042247668286839,7.828822259037568,7.974339962005615,4034700,0.0,0.0
2025-10-20 00:00:00,8.042247793266732,8.090753695009884,7.828822380700742,7.887029647827148,3751900,0.0,0.0
2025-10-21 00:00:00,7.867627482447035,8.032547005121382,7.770616597162424,7.9937424659729,3354500,0.0,0.0
2025-10-22 00:00:00,7.954936984656304,8.110155122866482,7.877327915551215,7.91613245010376,3599300,0.0,0.0
2025-10-23 00:00:00,8.129558395235343,8.63401737808225,8.129558395235343,8.488500595092773,5734600,0.0,0.0
2025-10-24 00:00:00,8.566109871670971,8.789236659387008,8.478799429746136,8.779535293579102,4548900,0.0,0.0
2025-10-27 00:00:00,8.847443899108892,9.196684776972692,8.789237548718223,9.01236343383789,7704900,0.0,0.0
2025-10-28 00:00:00,8.91535071419714,8.91535071419714,8.643718947787898,8.779535293579102,3439600,0.0,0.0
2025-10-29 00:00:00,8.731029572692394,8.84744318930751,8.34298418397534,8.42059326171875,3835000,0.0,0.0
2025-10-30 00:00:00,8.081052208788583,8.255673082383526,7.828822263634355,7.935535430908203,5390900,0.0,0.0
2025-10-31 00:00:00,7.935535169726361,8.1392592071576,7.838523370883644,8.032546043395996,4640400,0.0,0.0
2025-11-03 00:00:00,7.935535565692816,7.974340102131551,7.693006519070879,7.770616054534912,5236600,0.0,0.0
2025-11-04 00:00:00,7.605696545139143,7.790017861972555,7.5086847414332665,7.654201984405518,5302100,0.0,0.0
2025-11-05 00:00:00,7.673604770625049,7.848225659013908,7.421375266688445,7.460179805755615,7609000,0.0,0.0
2025-11-06 00:00:00,7.450478364615034,7.5571910772676745,7.081835247191837,7.198248863220215,11128000,0.0,0.0
2025-11-07 00:00:00,7.508684612159032,8.313879423466433,7.508684612159032,7.935535430908203,13664100,0.0,0.0
2025-11-10 00:00:00,8.10045503919085,8.342983622098682,7.780317383766361,8.042247772216797,8579900,0.0,0.0
2025-11-11 00:00:00,8.148959512845826,8.439993979413119,8.032545911253521,8.313879013061523,5642000,0.0,0.0
2025-11-12 00:00:00,8.342983710907523,8.401190053328046,7.954937419020469,8.226569175720215,5340500,0.0,0.0
2025-11-13 00:00:00,8.342984168710744,8.701926383910584,8.284776897923091,8.498202323913574,5674100,0.0,0.0
2025-11-14 00:00:00,8.342983930367954,8.556408425088131,8.158661682450433,8.439994812011719,4656500,0.0,0.0
2025-11-17 00:00:00,8.362386050470079,8.410891955698979,7.9937424659729,7.9937424659729,3640400,0.0,0.0
2025-11-18 00:00:00,8.022845268249512,8.100454334009951,7.799718510308468,8.022845268249512,4034900,0.0,0.0
2025-11-19 00:00:00,7.964638219088187,8.207166787361063,7.848224617337974,8.158660888671875,4291200,0.0,0.0
2025-11-20 00:00:00,8.16836238728184,8.313879160560612,7.906431085172353,7.91613245010376,3967300,0.0,0.0
2025-11-21 00:00:00,7.945236533966579,8.556408717375268,7.9161333609966,8.265375137329102,5544900,0.0,0.0
2025-11-24 00:00:00,8.410891508938377,8.585512388417822,8.100455212239936,8.566109657287598,6262400,0.0,0.0
2025-11-25 00:00:00,8.721327175833265,9.303396115282348,8.692224006412733,9.274292945861816,6337600,0.0,0.0
2025-11-26 00:00:00,9.274294263275369,9.856362360234154,9.264592897032754,9.778753280639648,8083700,0.0,0.0
2025-11-28 00:00:00,9.895166608208957,10.10859203338623,9.798155724163417,10.10859203338623,3988000,0.0,0.0
2025-12-01 00:00:00,9.992178164419736,10.273511293822683,9.953373626749439,10.1279935836792,5242200,0.0,0.0
2025-12-02 00:00:00,9.904867736323714,10.244408135262798,9.739948219715949,10.050384521484375,5536200,0.0,0.0
2025-12-03 00:00:00,10.040684396365519,10.37052251476987,10.040684396365519,10.292913436889648,5792100,0.0,0.0
2025-12-04 00:00:00,10.1085917343084,10.2832126156664,9.516822306067501,9.710844993591309,6628400,0.0,0.0
2025-12-05 00:00:00,9.61383329313225,10.215304093667392,9.61383329313225,9.739948272705078,4820800,0.0,0.0
2025-12-08 00:00:00,9.769050991850733,9.846660064116177,9.429511531982692,9.54592514038086,4316400,0.0,0.0
2025-12-09 00:00:00,9.555627659752595,10.021282149582944,9.507121752435292,9.75935173034668,3275500,0.0,0.0
2025-12-10 00:00:00,9.92426882219603,10.506337770932664,9.827257947521986,10.341418266296387,8093500,0.0,0.0
2025-12-11 00:00:00,10.341419326216704,10.807074717966922,10.341419326216704,10.370522499084473,6113600,0.0,0.0
2025-12-12 00:00:00,10.477235690735066,10.642155212523834,10.254108897949537,10.292913436889648,3842800,0.0,0.0
2025-12-15 00:00:00,10.486602553184834,10.848546736760621,9.997488640313108,10.183351516723633,6334200,0.088,0.0
2025-12-16 00:00:00,10.222480398438307,10.271391975379403,9.606196767966255,9.684454917907715,5072300,0.0,0.0
2025-12-17 00:00:00,9.645326188805834,9.977923804438927,9.635544619395448,9.860536575317383,4243200,0.0,0.0
2025-12-18 00:00:00,9.909448496884217,10.173569538318718,9.792061263701017,10.03661823272705,5704900,0.0,0.0
2025-12-19 00:00:00,9.850754072996228,9.909448154012384,9.733366843874684,9.860536575317383,4854600,0.0,0.0
2025-12-22 00:00:00,9.84097203253625,10.095310550336668,9.782277954329553,9.811624526977539,3225800,0.0,0.0
2025-12-23 00:00:00,9.909448389250096,9.909448389250096,9.62576234557766,9.704020500183105,3135700,0.0,0.0
2025-12-24 00:00:00,9.782278071789909,9.831189648731005,9.645325842936986,9.684454917907715,1754000,0.0,0.0
2025-12-26 00:00:00,9.684455265179682,9.909448154012384,9.625762117074295,9.860536575317383,2739500,0.0,0.0
2025-12-29 00:00:00,9.831189701641106,9.958359429208073,9.645325894846792,9.948576927185059,3067000,0.0,0.0
2025-12-30 00:00:00,10.007270073501665,10.242045457500309,9.90944785200374,9.948576927185059,3765000,0.0,0.0
2025-12-31 00:00:00,10.036617514395402,10.046400016354891,9.782278060913086,9.782278060913086,3226300,0.0,0.0
2026-01-02 00:00:00,9.929012478416531,10.056182213095434,9.684455511628826,9.968141555786133,2599100,0.0,0.0
2026-01-05 00:00:00,10.007270563539457,10.447473847023655,10.007270563539457,10.26161003112793,3354700,0.0,0.0
2026-01-06 00:00:00,10.154005392146304,11.073539178523474,10.154005392146304,10.692030906677246,4869700,0.0,0.0
2026-01-07 00:00:00,10.71159365869658,10.907239021799901,10.281173859869277,10.515948295593262,4655800,0.0,0.0
2026-01-08 00:00:00,10.378996899589017,11.278966574278611,10.320303752450123,11.102886199951172,6894500,0.0,0.0
2026-01-09 00:00:00,11.132232787971567,11.57243512372773,10.907239902551725,11.46483039855957,5618100,0.0,0.0
2026-01-12 00:00:00,11.445266117229801,11.543089279315597,11.16158006667397,11.259403228759766,3914000,0.0,0.0
2026-01-13 00:00:00,11.386572507042835,11.474612229876094,11.044192386462868,11.11266803741455,4762000,0.0,0.0
2026-01-14 00:00:00,11.190925935186653,11.650693275288349,11.1224502857988,11.46483039855957,4353000,0.0,0.0
2026-01-15 00:00:00,11.494176809316029,11.92459663680118,11.337660508412338,11.78764533996582,5667600,0.0,0.0
2026-01-16 00:00:00,11.758298594738266,12.041984619203276,11.601781363213838,11.6506929397583,5755600,0.0,0.0
2026-01-20 00:00:00,11.39635331644545,11.523523040381797,10.917021925931252,11.053974151611328,5557800,0.0,0.0
2026-01-21 00:00:00,11.288748478130552,11.768079863640043,11.230054401191712,11.738733291625977,3489000,0.0,0.0
2026-01-22 00:00:00,11.836557280278239,12.139807389352779,11.768080696849495,11.865903854370117,5824700,0.0,0.0
2026-01-23 00:00:00,11.748516309124385,11.944161685993125,11.552870932255647,11.592000007629395,3071600,0.0,0.0
2026-01-26 00:00:00,11.738733929021732,11.738733929021732,11.435482892041271,11.46483039855957,3690000,0.0,0.0
2026-01-27 00:00:00,11.425701880330752,11.503960035710213,11.112668325902114,11.122450828552246,4493200,0.0,0.0
2026-01-28 00:00:00,11.161580085754395,11.367007980157087,10.907240610225191,11.161580085754395,6097900,0.0,0.0
2026-01-29 00:00:00,11.230054933553134,11.230054933553134,10.633336298789185,10.9365873336792,7254200,0.0,0.0
2026-01-30 00:00:00,10.721377206528931,10.995280741607665,10.467037743214721,10.58442497253418,6217700,0.0,0.0
2026-02-02 00:00:00,10.692030304050785,11.386572089209734,10.496383994949651,11.23005485534668,6485900,0.0,0.0
2026-02-03 00:00:00,11.425701754670222,12.716962237140752,11.318096092523817,12.697397232055664,10949200,0.0,0.0
2026-02-04 00:00:00,12.824566332726612,13.656060349543715,12.7560906841337,13.43106746673584,11461700,0.0,0.0
2026-02-05 00:00:00,13.147381648723224,13.25498730728257,12.85391404551603,12.912607192993164,6278100,0.0,0.0
2026-02-06 00:00:00,13.118034833860412,13.313680210039278,12.863695378372512,13.166946411132812,5882000,0.0,0.0
2026-02-09 00:00:00,13.0299949491743,13.274551917036646,12.756091406383497,12.765873908996582,5546000,0.0,0.0
2026-02-10 00:00:00,12.873478045322262,13.499544190025476,12.814784898172096,13.303898811340332,7500000,0.0,0.0
2026-02-11 00:00:00,13.313681025971864,13.90061812338981,13.313681025971864,13.753884315490723,6587000,0.0,0.0
2026-02-12 00:00:00,13.832141977823458,14.066916435259678,12.63870375315652,12.981083869934082,8920700,0.0,0.0
2026-02-13 00:00:00,12.853913384285487,13.225640053191112,12.67783208509053,12.922389030456543,6604500,0.0,0.0
2026-02-17 00:00:00,12.844131245175348,12.951735968326329,11.99307316322466,12.081113815307617,10342800,0.0,0.0
2026-02-18 00:00:00,12.012637734251154,13.646278318039432,12.012637734251154,13.118035316467285,11495100,0.0,0.0
2026-02-19 00:00:00,12.716962605068572,12.961519578242967,12.29632431267715,12.413711547851562,7007800,0.0,0.0
2026-02-20 00:00:00,12.276759329356965,12.501751280192332,11.905032645753936,12.315888404846191,5824500,0.0,0.0
2026-02-23 00:00:00,12.22784776395056,12.491969723449051,11.953944235253077,12.21806526184082,5293000,0.0,0.0
2026-02-24 00:00:00,12.46262239954502,13.16694670227333,12.306106095141121,12.716961860656738,6212500,0.0,0.0
2026-02-25 00:00:00,12.893043607795205,12.961519260071677,12.06154954624893,12.13980770111084,4731200,0.0,0.0
2026-02-26 00:00:00,12.120243556255398,12.139807628398298,11.308314504743125,11.70938777923584,7056700,0.0,0.0
2026-02-27 00:00:00,11.503960075791836,12.403929798702062,11.494177573107619,12.374582290649414,7740100,0.0,0.0
2026-03-02 00:00:00,11.973507690241282,12.237629636144444,11.513741309678348,12.032201766967773,7909500,0.0,0.0
2026-03-03 00:00:00,11.592000721201519,12.208283463047055,11.278967166031295,12.110461235046387,7905600,0.0,0.0
2026-03-04 00:00:00,12.403929001575094,12.619138449332798,11.953944169037838,12.609356880187988,5327400,0.0,0.0
2026-03-05 00:00:00,12.834349695328704,13.421286797484399,12.032203130905287,12.27676010131836,12633900,0.0,0.0
2026-03-06 00:00:00,12.130024321499443,12.26697654906125,11.034409299737167,11.190925598144531,11466800,0.0,0.0
2026-03-09 00:00:00,10.770289123436363,11.914815811371605,10.760506620791597,11.846339225769043,9729700,0.0,0.0
2026-03-10 00:00:00,11.758298660178845,12.041984686222705,11.29853133075923,11.816991806030273,8633500,0.0,0.0
2026-03-11 00:00:00,11.84633854335187,12.012637347089928,11.327878060885965,11.494176864624023,5575800,0.0,0.0
