Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00,4.196213731411367,4.23847770690918,4.178100474435237,4.23847770690918,391577,0.0,0.0
2022-02-16 00:00:00,4.220365648961598,4.256591879930142,4.208290141712121,4.244516372680664,397839,0.0,0.0
2022-02-17 00:00:00,4.226402876532763,4.238478091499369,4.166025638580322,4.166025638580322,452985,0.0,0.0
2022-02-18 00:00:00,4.166025638580322,4.196214112166616,4.135836874214175,4.166025638580322,438946,0.0,0.0
2022-02-22 00:00:00,4.123762048818344,4.166026325903838,4.063384800904684,4.093573570251465,958288,0.0,0.0
2022-02-23 00:00:00,4.105648682370205,4.123761651453008,4.063384409357294,4.081497669219971,731240,0.0,0.0
2022-02-24 00:00:00,3.996969799121668,4.117724294948988,3.9547063943758785,4.093573570251465,1263611,0.0,0.0
2022-02-25 00:00:00,4.111685802088278,4.178100496457841,4.099610297373875,4.14791202545166,744269,0.0,0.0
2022-02-28 00:00:00,4.1056486030200166,4.159988090777949,4.093573096678284,4.135837078094482,617817,0.0,0.0
2022-03-01 00:00:00,4.147912065770382,4.153949818186272,4.093572584807202,4.141874313354492,613171,0.0,0.0
2022-03-02 00:00:00,4.141874163038694,4.232440155210418,4.123760906448385,4.20828914642334,654985,0.0,0.0
2022-03-03 00:00:00,4.232440155210418,4.256590873217676,4.19017588983303,4.20828914642334,598930,0.0,0.0
2022-03-04 00:00:00,4.1962136420298,4.21432689862011,4.141874163038694,4.20828914642334,658217,0.0,0.0
2022-03-07 00:00:00,4.2082892903740525,4.214327042777352,4.087534823867716,4.099610328674316,893143,0.0,0.0
2022-03-08 00:00:00,4.093572576271017,4.196213785567452,4.063383814254517,4.099610328674316,935664,0.0,0.0
2022-03-09 00:00:00,4.135836833792177,4.1962140711545155,4.12376132816374,4.17206335067749,462176,0.0,0.0
2022-03-10 00:00:00,4.159987845049053,4.1901763183402965,4.135836833792177,4.17206335067749,572872,0.0,0.0
2022-03-11 00:00:00,4.196214199066162,4.244515932272426,4.184138693069631,4.196214199066162,595900,0.0,0.0
2022-03-14 00:00:00,4.196213602102548,4.23847757629797,4.196213602102548,4.214326858520508,679528,0.0,0.0
2022-03-15 00:00:00,4.21432789533686,4.256591879930142,4.21432789533686,4.244516372680664,540754,0.0,0.0
2022-03-16 00:00:00,4.250685499273697,4.2877015434871835,4.170483723505009,4.22600793838501,1159682,0.148515,0.0
2022-03-17 00:00:00,4.219837862129574,4.263023586663928,4.207499083691188,4.244515419006348,509242,0.0,0.0
2022-03-18 00:00:00,4.22600786741927,4.250685427893556,4.213669087182127,4.232177257537842,482477,0.0,0.0
2022-03-21 00:00:00,4.238347341430253,4.269193999952852,4.195161900650779,4.213669776916504,407838,0.0,0.0
2022-03-22 00:00:00,4.213669278198607,4.269193494663267,4.213669278198607,4.256855010986328,592668,0.0,0.0
2022-03-23 00:00:00,4.22600719875074,4.281531403912915,4.219837809608332,4.275362014770508,617110,0.0,0.0
2022-03-24 00:00:00,4.3123786174989105,4.380241605161376,4.300039838447642,4.361733436584473,1726494,0.0,0.0
2022-03-25 00:00:00,4.349395275115967,4.429597053217775,4.318548620227304,4.349395275115967,767802,0.0,0.0
2022-03-28 00:00:00,4.349394939825246,4.361733719677347,4.318548287314522,4.3370561599731445,349965,0.0,0.0
2022-03-29 00:00:00,4.374072215635741,4.374072215635741,4.330886488956302,4.361733436584473,614484,0.0,0.0
2022-03-30 00:00:00,4.3432252681533825,4.349394657679223,4.287701059540321,4.293870449066162,538330,0.0,0.0
2022-03-31 00:00:00,4.287700793055323,4.324717127909768,4.275362014770508,4.275362014770508,370771,0.0,0.0
2022-04-01 00:00:00,4.275362280488638,4.312378617643686,4.275362280488638,4.293870449066162,341481,0.0,0.0
2022-04-04 00:00:00,4.312378812709741,4.337056074809846,4.287701253490112,4.318548202514648,361681,0.0,0.0
2022-04-05 00:00:00,4.330886489101699,4.337055878627541,4.287701059540321,4.293870449066162,320473,0.0,0.0
2022-04-06 00:00:00,4.269193423314753,4.300040374790455,4.244516159253738,4.26302433013916,466418,0.0,0.0
2022-04-07 00:00:00,4.2568543393643745,4.3062091576438695,4.244515560514624,4.300039768218994,376427,0.0,0.0
2022-04-08 00:00:00,4.287701668219088,4.349395275115967,4.269193497014159,4.349395275115967,465307,0.0,0.0
2022-04-11 00:00:00,4.318547882407439,4.337055753330763,4.318547882407439,4.330886363983154,275831,0.0,0.0
2022-04-12 00:00:00,4.337056003956199,4.3493947833644375,4.293870573146884,4.3247175216674805,489345,0.0,0.0
2022-04-13 00:00:00,4.318548131963361,4.343225393660319,4.3123787422592414,4.3247175216674805,359358,0.0,0.0
2022-04-14 00:00:00,4.318548558316481,4.324717948629679,4.287701606750488,4.287701606750488,248662,0.0,0.0
2022-04-18 00:00:00,4.287700793055323,4.300039571340138,4.263023533605185,4.275362014770508,466822,0.0,0.0
2022-04-19 00:00:00,4.26302372878925,4.330886418223864,4.26302372878925,4.300039768218994,443895,0.0,0.0
2022-04-20 00:00:00,4.300040103549848,4.337056145866223,4.300040103549848,4.312378883361816,319463,0.0,0.0
2022-04-21 00:00:00,4.349395275115967,4.37407283672254,4.312379229825662,4.349395275115967,705687,0.0,0.0
2022-04-22 00:00:00,4.330887113803989,4.330887113803989,4.250685632638532,4.281532287597656,479952,0.0,0.0
2022-04-25 00:00:00,4.26302372878925,4.312378547068745,4.226007392239999,4.300039768218994,702657,0.0,0.0
2022-04-26 00:00:00,4.287700846421205,4.287700846421205,4.232176640567961,4.244515419006348,522776,0.0,0.0
2022-04-27 00:00:00,4.250685499273697,4.2877015434871835,4.22600793838501,4.22600793838501,756692,0.0,0.0
2022-04-28 00:00:00,4.263023586663928,4.3185477925171725,4.226007251348768,4.244515419006348,937987,0.0,0.0
2022-04-29 00:00:00,4.226007516697003,4.256854464729829,4.195160865783691,4.195160865783691,698617,0.0,0.0
2022-05-02 00:00:00,4.195161900650779,4.244516732558691,4.158145553880155,4.213669776916504,976569,0.0,0.0
2022-05-03 00:00:00,4.207499697063556,4.256854818012128,4.201330604064523,4.232177257537842,393496,0.0,0.0
2022-05-04 00:00:00,4.232177042365469,4.337056074809846,4.20749948314584,4.318548202514648,831129,0.0,0.0
2022-05-05 00:00:00,4.306208813483665,4.306208813483665,4.195160406950119,4.219837665557861,616605,0.0,0.0
2022-05-06 00:00:00,4.219837577388598,4.219837577388598,4.1519745976761415,4.201329708099365,703869,0.0,0.0
2022-05-09 00:00:00,4.164313449264353,4.164313449264353,4.0470962484046415,4.08411169052124,1091103,0.0,0.0
2022-05-10 00:00:00,4.102619857258762,4.145805282526831,4.040926859492134,4.08411169052124,765378,0.0,0.0
2022-05-11 00:00:00,4.084112010725635,4.133467125895254,4.053265360864127,4.071773529052734,688214,0.0,0.0
2022-05-12 00:00:00,4.04092647428595,4.08411130119841,3.9422168553344115,3.9915716648101807,870115,0.0,0.0
2022-05-13 00:00:00,4.028588615856013,4.114959180725365,4.016250133514404,4.016250133514404,551157,0.0,0.0
2022-05-16 00:00:00,4.047096443233178,4.11495883317923,4.0224188863951635,4.108789443969727,518534,0.0,0.0
2022-05-17 00:00:00,4.151976225047334,4.188992572373346,4.139637739724923,4.182823181152344,445410,0.0,0.0
2022-05-18 00:00:00,4.164314761643425,4.164314761643425,4.071774493030819,4.096451759338379,603071,0.0,0.0
2022-05-19 00:00:00,4.059435782480452,4.1272987859751575,4.047097594789742,4.090282440185547,561156,0.0,0.0
2022-05-20 00:00:00,4.1026203447299725,4.1211285136666245,3.985403129942573,4.0470967292785645,828705,0.0,0.0
2022-05-23 00:00:00,4.065603948115867,4.084111818313018,4.003910948418866,4.010080337524414,584285,0.0,0.0
2022-05-24 00:00:00,4.0100798808064395,4.047095914104384,3.9668941619861378,4.034757137298584,456924,0.0,0.0
2022-05-25 00:00:00,4.047097594789742,4.090282440185547,4.034758812859872,4.090282440185547,357641,0.0,0.0
2022-05-26 00:00:00,4.10262033494948,4.164313934138396,4.10262033494948,4.151975154876709,380568,0.0,0.0
2022-05-27 00:00:00,4.188992509522342,4.213669776916504,4.176653727265467,4.213669776916504,294314,0.0,0.0
2022-05-31 00:00:00,4.213668323032698,4.213668323032698,4.121128082275391,4.121128082275391,399455,0.0,0.0
2022-06-01 00:00:00,4.1519760267520205,4.1581454176783765,4.084113023681678,4.133468151092529,332391,0.0,0.0
2022-06-02 00:00:00,4.145805208873238,4.201329708099365,4.108789173175297,4.201329708099365,288153,0.0,0.0
2022-06-03 00:00:00,4.182823325715125,4.207500594332413,4.151976368544012,4.17048454284668,359156,0.0,0.0
2022-06-06 00:00:00,4.182822633055423,4.238346849649222,4.170483852230233,4.188992023468018,458237,0.0,0.0
2022-06-07 00:00:00,4.182823162659261,4.250686168670654,4.1643149890780835,4.250686168670654,420665,0.0,0.0
2022-06-08 00:00:00,4.238346029787155,4.256854197444735,4.207499083691188,4.244515419006348,385315,0.0,0.0
2022-06-09 00:00:00,4.2260076735962055,4.263024012609905,4.2074995040893555,4.2074995040893555,536310,0.0,0.0
2022-06-10 00:00:00,4.164314461817638,4.201330804293207,4.164314461817638,4.188992023468018,768307,0.0,0.0
2022-06-13 00:00:00,4.145805751043971,4.145805751043971,4.047096705766681,4.05943489074707,1147259,0.0,0.0
2022-06-14 00:00:00,4.065748764866928,4.072062075228304,3.9331698553795906,3.939483165740967,1580347,0.148515,0.0
2022-06-15 00:00:00,3.9457964761023425,4.0026159653039475,3.9205435387076175,3.939483165740967,787396,0.0,0.0
2022-06-16 00:00:00,3.888977570503754,3.9079175044301206,3.598566770553589,3.598566770553589,1382690,0.0,0.0
2022-06-17 00:00:00,3.6490730376085483,3.6490730376085483,3.453361902965484,3.4975547790527344,1370267,0.0,0.0
2022-06-21 00:00:00,3.5417462425106834,3.57331279258165,3.4786140545210347,3.5101799964904785,1046764,0.0,0.0
2022-06-22 00:00:00,3.478613846663919,3.548059340518195,3.4723008410777076,3.522806406021118,785578,0.0,0.0
2022-06-23 00:00:00,3.6238187979894088,3.8258437967774306,3.6048788688387594,3.819530487060547,1967783,0.0,0.0
2022-06-24 00:00:00,3.8321574363455397,4.072062010033791,3.8321574363455397,3.9899892807006836,1050703,0.0,0.0
2022-06-27 00:00:00,4.021555695658016,4.027869005704272,3.9142300329731854,3.958422899246216,502475,0.0,0.0
2022-06-28 00:00:00,3.9836771116562426,4.034183300301674,3.9521105537210746,3.9647371768951416,453288,0.0,0.0
2022-06-29 00:00:00,3.964736742044162,3.964736742044162,3.870037382676089,3.901603937149048,421372,0.0,0.0
2022-06-30 00:00:00,3.813217956151486,3.876350762163752,3.7942780231325632,3.851097822189331,403899,0.0,0.0
2022-07-01 00:00:00,3.8384706902996086,3.914230108261109,3.8321573801319193,3.9142301082611084,198970,0.0,0.0
2022-07-05 00:00:00,3.876350693570681,3.9079172480436397,3.8447844431485256,3.901603937149048,381881,0.0,0.0
2022-07-06 00:00:00,3.9205434184287977,3.926856424545718,3.8574106208026757,3.9142301082611084,259166,0.0,0.0
2022-07-07 00:00:00,3.9268563687801055,3.9457962990142055,3.8826635022846374,3.888976812362671,293506,0.0,0.0
2022-07-08 00:00:00,3.88266350842189,3.9016034386859277,3.8132174015045166,3.8132174015045166,465711,0.0,0.0
2022-07-11 00:00:00,3.819531642107804,3.83215826535993,3.7627121415240743,3.8005917072296143,351682,0.0,0.0
2022-07-12 00:00:00,3.781651230948636,3.8069041677563176,3.7627113003047956,3.769024610519409,351985,0.0,0.0
2022-07-13 00:00:00,3.6995785509893713,3.7627113499171565,3.693265240691515,3.712205171585083,388749,0.0,0.0
2022-07-14 00:00:00,3.6616990157112705,3.686951953006803,3.6111925330186514,3.642759084701538,733361,0.0,0.0
2022-07-15 00:00:00,3.6680122219447124,3.712205396709776,3.642759283272613,3.7058920860290527,300475,0.0,0.0
2022-07-18 00:00:00,3.7248317701743896,3.8195308159811954,3.7248317701743896,3.781651258468628,565600,0.0,0.0
2022-07-19 00:00:00,3.819530952962953,3.9142303062167825,3.794277711015056,3.8952903747558594,241996,0.0,0.0
2022-07-20 00:00:00,3.8952906392922118,3.9331702007357436,3.888977328376489,3.9079172611236572,235229,0.0,0.0
2022-07-21 00:00:00,3.8952902702545082,3.9457964487445576,3.882663649619302,3.926856517791748,214827,0.0,0.0
2022-07-22 00:00:00,3.939482674503331,3.9584226032257255,3.9142297402575448,3.933169364929199,219574,0.0,0.0
2022-07-25 00:00:00,3.952109800098733,3.9584231104818906,3.9268565585661044,3.945796489715576,180891,0.0,0.0
2022-07-26 00:00:00,3.926856623139946,3.926856623139946,3.8889770642688855,3.8952903747558594,243612,0.0,0.0
2022-07-27 00:00:00,3.9205439698649096,4.0089297165427356,3.9142306588092346,4.0026164054870605,315827,0.0,0.0
2022-07-28 00:00:00,4.002615901221281,4.034182452522773,3.9647363437102627,3.9899892807006836,397738,0.0,0.0
2022-07-29 00:00:00,3.9899896525276985,4.046809450165421,3.964736713183957,3.9710500240325928,400263,0.0,0.0
2022-08-01 00:00:00,3.958423865308108,4.00893005395354,3.945797242134041,3.9647371768951416,340168,0.0,0.0
2022-08-02 00:00:00,3.9457964761023425,4.0026159653039475,3.939483165740967,3.939483165740967,301687,0.0,0.0
2022-08-03 00:00:00,3.9647368687166864,4.015243053436279,3.952110246524085,4.015243053436279,219574,0.0,0.0
2022-08-04 00:00:00,4.034183300301674,4.034183300301674,3.958423865308108,3.9647371768951416,286638,0.0,0.0
2022-08-05 00:00:00,3.9457964761023425,3.977363027909222,3.9331698553795906,3.939483165740967,276235,0.0,0.0
2022-08-08 00:00:00,3.9394831793324188,3.9963026687300545,3.933169868949262,3.945796489715576,298051,0.0,0.0
2022-08-09 00:00:00,3.9394835116514666,3.9773633771458035,3.8005912796071746,3.9079172611236572,663671,0.0,0.0
2022-08-10 00:00:00,3.964736713183957,3.9963029633763343,3.9457967806380494,3.9710500240325928,288254,0.0,0.0
2022-08-11 00:00:00,3.9710497216809344,4.046809142045517,3.9710497216809344,4.0215559005737305,397233,0.0,0.0
2022-08-12 00:00:00,4.021555337890158,4.072061509716286,4.01524202840555,4.05943489074707,251894,0.0,0.0
2022-08-15 00:00:00,4.040495754619439,4.097315242796552,4.015242513629268,4.065748691558838,253207,0.0,0.0
2022-08-16 00:00:00,4.05312255934627,4.1036290474111645,4.05312255934627,4.0720624923706055,177861,0.0,0.0
2022-08-17 00:00:00,4.065747828289846,4.103627681732178,4.021554969991166,4.103627681732178,241289,0.0,0.0
2022-08-18 00:00:00,4.0973147476547185,4.1667602398331995,4.0404952663439815,4.05943489074707,452177,0.0,0.0
2022-08-19 00:00:00,4.05312271329912,4.05312271329912,3.92685709644246,3.9773635864257812,458540,0.0,0.0
2022-08-22 00:00:00,3.945796489715576,3.9584231104818906,3.895290310701098,3.945796489715576,286537,0.0,0.0
2022-08-23 00:00:00,3.9457972173984666,3.964737152040836,3.920544275259476,3.952110528945923,227351,0.0,0.0
2022-08-24 00:00:00,3.9205434759389464,4.002615901221281,3.9205434759389464,3.9899892807006836,204222,0.0,0.0
2022-08-25 00:00:00,3.9836767763708476,4.027869649709761,3.9647368432038226,4.0026164054870605,230583,0.0,0.0
2022-08-26 00:00:00,4.015243365540574,4.021556677127607,3.958423865308108,3.9647371768951416,359762,0.0,0.0
2022-08-29 00:00:00,3.933169868949262,3.971049731248205,3.9205435522337266,3.945796489715576,290072,0.0,0.0
2022-08-30 00:00:00,3.9710496900149703,3.9773630003325735,3.9016035805721114,3.926856517791748,277447,0.0,0.0
2022-08-31 00:00:00,3.933169659061191,3.9647362092924725,3.9142300329731854,3.958422899246216,240380,0.0,0.0
2022-09-01 00:00:00,3.9142300329731854,3.983676139431241,3.8952901028344162,3.958422899246216,402081,0.0,0.0
2022-09-02 00:00:00,3.958423069379764,4.00261593755221,3.926856517791748,3.926856517791748,344410,0.0,0.0
2022-09-06 00:00:00,3.9268565585661044,3.9584231104818906,3.895290310701098,3.945796489715576,318756,0.0,0.0
2022-09-07 00:00:00,3.9142298534530573,4.0089288917021495,3.9142298534530573,3.983675956726074,261994,0.0,0.0
2022-09-08 00:00:00,3.98367682747961,4.03418301252217,3.9584235829329226,4.027869701385498,278255,0.0,0.0
2022-09-09 00:00:00,4.040496267033277,4.103629073464406,4.040496267033277,4.084689140319824,253914,0.0,0.0
2022-09-12 00:00:00,4.103629453320546,4.147821722596166,4.103629453320546,4.1225690841674805,329361,0.0,0.0
2022-09-13 00:00:00,4.07206168521846,4.07206168521846,3.9773626469693686,3.983675956726074,492678,0.0,0.0
2022-09-14 00:00:00,4.002616336917422,4.059435831394298,3.9773633971781464,4.053122520446777,703566,0.0,0.0
2022-09-15 00:00:00,4.02726497951043,4.033729326248055,3.9561574767212826,3.969086170196533,425210,0.148515,0.0
2022-09-16 00:00:00,3.9238359303686643,3.9238359303686643,3.8785858159598763,3.8979785442352295,517524,0.0,0.0
2022-09-19 00:00:00,3.87858506950316,3.9302995204925533,3.872120724213903,3.9302995204925537,296536,0.0,0.0
2022-09-20 00:00:00,3.904443327033715,3.904443327033715,3.7557639628031407,3.788085699081421,826483,0.0,0.0
2022-09-21 00:00:00,3.8010143636111473,3.865657524333059,3.7363712028892357,3.7751569747924805,637411,0.0,0.0
2022-09-22 00:00:00,3.729906885105274,3.801014393592733,3.691120801571338,3.788085699081421,660136,0.0,0.0
2022-09-23 00:00:00,3.7622276704449056,3.8462638591567386,3.7040488663596998,3.7686920166015625,1870823,0.0,0.0
2022-09-26 00:00:00,3.723442792892456,3.8398004288148417,3.7040497497971323,3.723442792892456,857894,0.0,0.0
2022-09-27 00:00:00,3.788085239818255,3.813942625705959,3.626477200669545,3.658798933029175,522069,0.0,0.0
2022-09-28 00:00:00,3.665264262786306,3.7040500406982537,3.6458712181679314,3.6717286109924316,406323,0.0,0.0
2022-09-29 00:00:00,3.6458704483385187,3.6458704483385187,3.5424421441787253,3.5876922607421875,692456,0.0,0.0
2022-09-30 00:00:00,3.587691989668147,3.6329414801632347,3.5424418765236325,3.555370569229126,322897,0.0,0.0
2022-10-03 00:00:00,3.587692260742188,3.65233479517969,3.555370837861068,3.5876922607421875,817696,0.0,0.0
2022-10-04 00:00:00,3.6587988228467903,3.7492993594036683,3.6587988228467903,3.7299063205718994,469751,0.0,0.0
2022-10-05 00:00:00,3.67172828550552,3.684656980771683,3.620013815765644,3.6329421997070312,344309,0.0,0.0
2022-10-06 00:00:00,3.6200136906633245,3.6523351163869755,3.5359781083117374,3.5489068031311035,486618,0.0,0.0
2022-10-07 00:00:00,3.516584813103819,3.535977853937756,3.451941654982103,3.47133469581604,519948,0.0,0.0
2022-10-10 00:00:00,3.458405668652281,3.5036557815794644,3.4066912094033985,3.4131555557250977,445006,0.0,0.0
2022-10-11 00:00:00,3.393762285025709,3.4325480489828073,3.3420478293080147,3.3679049015045166,557217,0.0,0.0
2022-10-12 00:00:00,3.3355836613077687,3.3485123537578265,3.2515474717071,3.258011817932129,865974,0.0,0.0
2022-10-13 00:00:00,3.21922694621507,3.322655891898909,3.1287263852481155,3.290334463119507,1451067,0.0,0.0
2022-10-14 00:00:00,3.3355843362843833,3.3355843362843833,3.186904965671921,3.2127623558044434,669731,0.0,0.0
2022-10-17 00:00:00,3.238618985425223,3.29033375851758,3.2321546387886784,3.2450833320617676,605293,0.0,0.0
2022-10-18 00:00:00,3.3032628478363915,3.3679060167199895,3.2644770710361506,3.290334463119507,729220,0.0,0.0
2022-10-19 00:00:00,3.2774050652444906,3.2967981051541244,3.225690603476861,3.2450833320617676,441673,0.0,0.0
2022-10-20 00:00:00,3.2386191196067804,3.2838695479373956,3.2386191196067804,3.2515478134155273,720837,0.0,0.0
2022-10-21 00:00:00,3.2386183756096534,3.3097258638977345,3.2256899960956407,3.3032615184783936,545703,0.0,0.0
