Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00,6.620036414653784,6.7001672814925675,6.5953808085369285,6.6015448570251465,1004300,0.0,0.0
2023-03-01 00:00:00,6.576890329486974,6.601545939647233,6.4412841796875,6.4412841796875,1451000,0.0,0.0
2023-03-02 00:00:00,6.398137458658305,6.453612732377853,6.354990284803615,6.435120582580566,1020700,0.0,0.0
2023-03-03 00:00:00,6.490595282343441,6.570726160870657,6.42895655197827,6.5399065017700195,914300,0.0,0.0
2023-03-06 00:00:00,6.527580147180171,6.626202603504113,6.5090885835784835,6.564563274383545,1040100,0.0,0.0
2023-03-07 00:00:00,6.576890115493559,6.6323653835081595,6.385808702091725,6.416628360748291,1018200,0.0,0.0
2023-03-08 00:00:00,6.4597743574076825,6.4597743574076825,6.3303328726549,6.453610897064209,860900,0.0,0.0
2023-03-09 00:00:00,6.47826800638836,6.47826800638836,6.163908530264215,6.176236629486084,1046200,0.0,0.0
2023-03-10 00:00:00,6.145416771342754,6.145416771342754,5.794073596704801,5.861876964569092,2153900,0.0,0.0
2023-03-13 00:00:00,5.744762227660109,5.898859931945722,5.584501061958501,5.787909984588623,1556400,0.0,0.0
2023-03-14 00:00:00,5.9481710093855655,6.05295749284441,5.812565456068536,5.880368232727051,1687600,0.0,0.0
2023-03-15 00:00:00,5.738598741736377,5.7940734212599665,5.633812256242782,5.781745910644531,1494300,0.0,0.0
2023-03-16 00:00:00,5.7016150342178955,5.831057128778448,5.566008890431581,5.781745910644531,1243400,0.0,0.0
2023-03-17 00:00:00,5.676959881454119,5.73859920299401,5.535189677046825,5.547517776489258,2075800,0.0,0.0
2023-03-20 00:00:00,5.590664803809661,5.72627095497729,5.590664803809661,5.6399760246276855,1078900,0.0,0.0
2023-03-21 00:00:00,5.794073936500847,5.855713258567593,5.713943640784673,5.726271152496338,1142100,0.0,0.0
2023-03-22 00:00:00,5.707779795424346,5.732435407566812,5.510534310448459,5.516698360443115,1334300,0.0,0.0
2023-03-23 00:00:00,5.559845598805111,5.68312364790405,5.399583841058439,5.405747890472412,1140000,0.0,0.0
2023-03-24 00:00:00,5.387255718036258,5.62764835357666,5.319452938295371,5.62764835357666,1115600,0.0,0.0
2023-03-27 00:00:00,6.015974235781405,6.071449500790407,5.8310568816967505,5.9728264808654785,4819900,0.0,0.0
2023-03-28 00:00:00,6.102267868556428,6.133087522000853,5.972825794358637,6.071448802947998,2690000,0.0,0.0
2023-03-29 00:00:00,6.20705394896304,6.2378736004779505,6.102267486513919,6.188562393188477,2486200,0.0,0.0
2023-03-30 00:00:00,6.239656368721171,6.271588614712841,6.111924948480286,6.163017272949219,1609200,0.35,0.0
2023-03-31 00:00:00,6.214109266174738,6.348226763023686,6.169403636914595,6.335453987121582,1891200,0.0,0.0
2023-04-03 00:00:00,6.297135634492585,6.36738804700577,6.214110443657041,6.290749549865723,1463500,0.0,0.0
2023-04-04 00:00:00,6.322681311050753,6.380160331726074,6.252429513041243,6.380160331726074,1196200,0.0,0.0
2023-04-05 00:00:00,6.30352135960679,6.5973025247030375,6.271588505104657,6.571756362915039,1748500,0.0,0.0
2023-04-06 00:00:00,6.610074866565968,6.64200710695826,6.55898255105617,6.597301483154297,889200,0.0,0.0
2023-04-10 00:00:00,6.616461889305475,6.642008050690108,6.2907484839185255,6.437638759613037,1125600,0.0,0.0
2023-04-11 00:00:00,6.482344454434954,6.501504532465963,6.418479354870535,6.44402551651001,850600,0.0,0.0
2023-04-12 00:00:00,6.558982643996549,6.610074960230322,6.431251244343662,6.450411319732666,738100,0.0,0.0
2023-04-13 00:00:00,6.437638823833007,6.482344454434954,6.380159807877055,6.44402551651001,794500,0.0,0.0
2023-04-14 00:00:00,6.450412081097494,6.520663871943886,6.258815568071807,6.341840744018555,875500,0.0,0.0
2023-04-17 00:00:00,6.322680328040252,6.558983067204064,6.297134168275042,6.533436298370361,806700,0.0,0.0
2023-04-18 00:00:00,6.514277778512597,6.533437248856708,6.316295163796772,6.373773574829102,934100,0.0,0.0
2023-04-19 00:00:00,6.290748546673162,6.514277308751431,6.290748546673162,6.44402551651001,694500,0.0,0.0
2023-04-20 00:00:00,6.38654685239413,6.590916156768799,6.38654685239413,6.590916156768799,1463500,0.0,0.0
2023-04-21 00:00:00,6.578143966664738,6.725034265022064,6.558984494937397,6.693101406097412,1473000,0.0,0.0
2023-04-24 00:00:00,6.66116856194902,6.6739413389381514,6.527051053686,6.590916156768799,878900,0.0,0.0
2023-04-25 00:00:00,6.578143413025648,6.597302883140463,6.444025904084798,6.469572067260742,704700,0.0,0.0
2023-04-26 00:00:00,6.507890398198078,6.597302265477106,6.405705755061199,6.456798076629639,1273500,0.0,0.0
2023-04-27 00:00:00,6.50789090083104,6.693100733088332,6.50789090083104,6.6867146492004395,975200,0.0,0.0
2023-04-28 00:00:00,6.693100552599007,6.891083765430302,6.6739410833148645,6.827218055725098,1453100,0.0,0.0
2023-05-01 00:00:00,6.820832246916417,6.878311266154028,6.654781882245226,6.661168575286865,1250900,0.0,0.0
2023-05-02 00:00:00,6.635621967145347,6.648394743303399,6.303521260076577,6.437638759613037,1350300,0.0,0.0
2023-05-03 00:00:00,6.437638908132591,6.654781589445835,6.412092746158595,6.507890701293945,1289400,0.0,0.0
2023-05-04 00:00:00,6.539823162307402,6.616461643615477,6.36100003925523,6.584529399871826,1785600,0.0,0.0
2023-05-05 00:00:00,6.693099574104961,6.763351966323885,6.488730307435636,6.578142166137695,1116000,0.0,0.0
2023-05-08 00:00:00,6.578142645522876,6.686713978620255,6.578142645522876,6.667553901672363,796600,0.0,0.0
2023-05-09 00:00:00,6.6292344828050265,6.693099574104961,6.571755474287164,6.578142166137695,791500,0.0,0.0
2023-05-10 00:00:00,6.6739413389381514,6.705874195013836,6.53343713764628,6.590916156768799,884800,0.0,0.0
2023-05-11 00:00:00,6.571756686750816,6.59730284979765,6.514277667628297,6.590916156768799,667000,0.0,0.0
2023-05-12 00:00:00,6.610075758611527,6.64200800331315,6.469571567463981,6.501504421234131,766700,0.0,0.0
2023-05-15 00:00:00,6.520664810286889,6.57814383337285,6.450413009331055,6.463185787200928,779900,0.0,0.0
2023-05-16 00:00:00,6.431253129686873,6.5525978731160395,6.424867045086889,6.539824485778809,862500,0.0,0.0
2023-05-17 00:00:00,6.597301539690234,6.7441924048410264,6.539822531982029,6.725032329559326,1082800,0.0,0.0
2023-05-18 00:00:00,6.705872963333034,6.89746945552767,6.680326804978313,6.891082763671875,1006800,0.0,0.0
2023-05-19 00:00:00,6.8974706269794925,6.948562952366347,6.80167206007772,6.8783111572265625,1192900,0.0,0.0
2023-05-22 00:00:00,6.897470861432128,6.948563188555666,6.782512820869874,6.9230170249938965,930900,0.0,0.0
2023-05-23 00:00:00,6.916629143901351,7.114612334302776,6.903856368848489,6.967721462249756,1434900,0.0,0.0
2023-05-24 00:00:00,6.89747037239861,6.89747037239861,6.699487162030552,6.763352870941162,1643100,0.0,0.0
2023-05-25 00:00:00,6.712260290596344,6.712260290596344,6.424865829632792,6.558983325958252,1142100,0.0,0.0
2023-05-26 00:00:00,6.52066298457151,6.7761245611286105,6.475957360941129,6.7505784034729,998000,0.0,0.0
2023-05-30 00:00:00,6.801671569133335,6.878310660750372,6.69948692573531,6.718647003173828,1071500,0.0,0.0
2023-05-31 00:00:00,6.744194289696109,6.795286619922937,6.642009020173833,6.756967067718506,1427000,0.0,0.0
2023-06-01 00:00:00,6.756966340740447,6.910243314929951,6.750579647882079,6.903857231140137,862500,0.0,0.0
2023-06-02 00:00:00,6.974109329354589,7.140159696498409,6.9357897796027155,7.1146135330200195,1369500,0.0,0.0
2023-06-05 00:00:00,7.0443620255833705,7.069908192321703,6.929404579795202,6.948564052581787,824600,0.0,0.0
2023-06-06 00:00:00,6.929403168537087,7.184864783892518,6.923016475886068,7.108226299285889,1168300,0.0,0.0
2023-06-07 00:00:00,7.120999633830083,7.280663308212539,7.120999633830083,7.172091960906982,1306700,0.0,0.0
2023-06-08 00:00:00,7.1529318181588755,7.287049316396102,7.114612880987396,7.2551164627075195,920600,0.0,0.0
2023-06-09 00:00:00,7.21041068162752,7.242343534645785,7.140158892242146,7.184864521026611,615800,0.0,0.0
2023-06-12 00:00:00,7.191251468638172,7.3062088908874765,7.184864775994174,7.299822807312012,884900,0.0,0.0
2023-06-13 00:00:00,7.312596706426455,7.408395283591302,7.30621001280174,7.3381428718566895,1063200,0.0,0.0
2023-06-14 00:00:00,7.376462424536353,7.45948761445177,7.255117681941273,7.3381428718566895,1351100,0.0,0.0
2023-06-15 00:00:00,7.274274815882116,7.440324519374743,7.274274815882116,7.427551746368408,1031200,0.0,0.0
2023-06-16 00:00:00,7.497805779617751,7.497805779617751,7.350915495911662,7.357302188873291,1742500,0.0,0.0
2023-06-20 00:00:00,7.31898254244229,7.3573020906318245,7.22318458557129,7.223184585571289,1306800,0.0,0.0
2023-06-21 00:00:00,7.223185293795126,7.306209873053882,7.178479048345856,7.267890930175781,1027400,0.0,0.0
2023-06-22 00:00:00,7.248729700531576,7.248729700531576,7.133771681643521,7.146544456481934,1025700,0.0,0.0
2023-06-23 00:00:00,7.0954532943526845,7.1146133733328645,6.954949702909431,6.974109172821045,1523100,0.0,0.0
2023-06-26 00:00:00,6.961335793462222,7.216798031824084,6.9549497095313155,7.133772850036621,872200,0.0,0.0
2023-06-27 00:00:00,7.12099851900723,7.344527871775623,7.0890662763847345,7.325368404388428,1021200,0.0,0.0
2023-06-28 00:00:00,7.31898284407535,7.344529007565007,7.248731046745939,7.274277210235596,1146300,0.0,0.0
2023-06-29 00:00:00,7.300632889571777,7.346755820782299,7.2479207886518076,7.333578109741211,1316600,0.35,0.0
2023-06-30 00:00:00,7.39287964627303,7.419235697680973,7.340167543457144,7.406057357788086,849400,0.0,0.0
2023-07-03 00:00:00,7.34016697322354,7.412645951870269,7.313810923863112,7.359933853149414,390500,0.0,0.0
2023-07-05 00:00:00,7.346755130497217,7.353344299587562,7.228153228759765,7.228153228759766,1060400,0.0,0.0
2023-07-06 00:00:00,7.155673181334093,7.155673181334093,6.9316471015685135,7.004126071929932,1153200,0.0,0.0
2023-07-07 00:00:00,7.017305714959568,7.175442665007003,7.010717172840084,7.08319616317749,878300,0.0,0.0
2023-07-10 00:00:00,7.083194342602515,7.274275839267847,7.063427464568922,7.241330623626709,1500200,0.0,0.0
2023-07-11 00:00:00,7.280865839648255,7.379700869482287,7.26768750053556,7.30722188949585,521400,0.0,0.0
2023-07-12 00:00:00,7.4126465277345295,7.439002579142472,7.379701306380142,7.406057357788086,732700,0.0,0.0
2023-07-13 00:00:00,7.4390007057119405,7.610315310908786,7.39946632436741,7.597136974334717,1191100,0.0,0.0
2023-07-14 00:00:00,7.597138689412902,7.597138689412902,7.4719476055853375,7.504892826080322,496200,0.0,0.0
2023-07-17 00:00:00,7.4917136663158965,7.518069714150783,7.419234691864398,7.452179908752441,465500,0.0,0.0
2023-07-18 00:00:00,7.465357889920202,7.5839604236784295,7.439001841127015,7.524659156799316,622900,0.0,0.0
2023-07-19 00:00:00,7.577371640069887,7.709151890743368,7.564193300813638,7.669618129730225,816400,0.0,0.0
2023-07-20 00:00:00,7.663028424289316,7.663028424289316,7.485124627036121,7.564192771911621,789700,0.0,0.0
2023-07-21 00:00:00,7.682795487467953,7.722329875041694,7.583960461100257,7.603727340698242,652600,0.0,0.0
2023-07-24 00:00:00,7.623494230195537,7.7091515464017295,7.564192962946807,7.616905689239502,807800,0.0,0.0
2023-07-25 00:00:00,7.603727340698241,7.6762063181427,7.583960461100257,7.603727340698242,854600,0.0,0.0
2023-07-26 00:00:00,7.63008374033928,7.722330229999617,7.63008374033928,7.669618129730225,709200,0.0,0.0
2023-07-27 00:00:00,7.682795303413752,7.807987004083281,7.5576042311219815,7.564192771911621,1126900,0.0,0.0
2023-07-28 00:00:00,7.64985140508494,7.682796628225202,7.557605534345642,7.64326286315918,1085100,0.0,0.0
2023-07-31 00:00:00,7.695974560624247,7.695974560624247,7.366523603452015,7.419235706329346,1601700,0.0,0.0
2023-08-01 00:00:00,7.432413174477389,7.432413174477389,7.333578141913312,7.412646293640137,955200,0.0,0.0
2023-08-02 00:00:00,7.386290476326586,7.419235697680973,7.261099389233316,7.406057357788086,887600,0.0,0.0
2023-08-03 00:00:00,7.38629001740935,7.38629001740935,6.898702782467751,6.9118804931640625,2008100,0.0,0.0
2023-08-04 00:00:00,6.984359409165632,7.142495692116815,6.977770240281566,7.109550476074219,1360200,0.0,0.0
2023-08-07 00:00:00,7.13590669631958,7.182029622871322,7.063427721970021,7.13590669631958,788600,0.0,0.0
2023-08-08 00:00:00,7.030483071017103,7.18861937053251,6.964592632030119,7.182030200958252,558300,0.0,0.0
2023-08-09 00:00:00,7.175440532656302,7.228152624214849,7.135906149798544,7.155673027038574,520400,0.0,0.0
2023-08-10 00:00:00,7.188618336162383,7.228152719541531,7.017303722148917,7.037071228027344,641100,0.0,0.0
2023-08-11 00:00:00,7.030482118277512,7.070015873610028,7.004126071929932,7.004126071929932,544700,0.0,0.0
2023-08-14 00:00:00,6.99753870923536,7.01730559200323,6.931648890549837,6.944826602935791,602900,0.0,0.0
2023-08-15 00:00:00,6.918468299674374,6.931646636152179,6.806454953123719,6.8921122550964355,719900,0.0,0.0
2023-08-16 00:00:00,6.865758326366213,6.925059602036098,6.813046220965839,6.819635391235352,446400,0.0,0.0
2023-08-17 00:00:00,6.8196341432539835,6.8657570699444275,6.694442444554565,6.720798492431641,593100,0.0,0.0
2023-08-18 00:00:00,6.641730767319283,6.799867064546459,6.6087855483025075,6.766922473907471,760100,0.0,0.0
2023-08-21 00:00:00,6.819634071160898,6.819634071160898,6.654908616576121,6.740565299987793,537900,0.0,0.0
2023-08-22 00:00:00,6.753743066188368,6.806455156922549,6.654908053156198,6.707620143890381,612200,0.0,0.0
2023-08-23 00:00:00,6.7603342308873025,6.951415773317706,6.72079983697369,6.944826602935791,812500,0.0,0.0
2023-08-24 00:00:00,6.911879131435472,6.990947265169288,6.865756210518498,6.8921122550964355,400300,0.0,0.0
2023-08-25 00:00:00,6.911881545078249,7.010717218042385,6.845991724813382,6.971182823181152,500200,0.0,0.0
2023-08-28 00:00:00,6.984359043662145,7.175440532656302,6.984359043662145,7.155673027038574,676300,0.0,0.0
2023-08-29 00:00:00,7.155673625521474,7.267686986546332,7.109550698644562,7.228153228759766,842600,0.0,0.0
2023-08-30 00:00:00,7.228153633153893,7.274276562611248,7.19520841423673,7.247920513153076,610500,0.0,0.0
2023-08-31 00:00:00,7.261099159796492,7.280866040633396,7.2149756000066345,7.221564769744873,665900,0.0,0.0
2023-09-01 00:00:00,7.254508541270728,7.313809800316282,7.175440405335887,7.208384990692139,873900,0.0,0.0
2023-09-05 00:00:00,7.168851619495072,7.234741422101618,7.122728694832719,7.175440788269043,722900,0.0,0.0
2023-09-06 00:00:00,7.135906839508411,7.168852057011195,7.037071815377815,7.096373081207275,510800,0.0,0.0
2023-09-07 00:00:00,7.01730533525906,7.175442276749837,7.01730533525906,7.129318714141846,478500,0.0,0.0
2023-09-08 00:00:00,7.1556747663273335,7.19520915879449,7.102962661956358,7.129318714141846,436000,0.0,0.0
2023-09-11 00:00:00,7.182029072817848,7.195207409896333,7.0897832267792396,7.155673027038574,354700,0.0,0.0
2023-09-12 00:00:00,7.083192878049207,7.182027876159322,7.050247669219971,7.050247669219971,652100,0.0,0.0
2023-09-13 00:00:00,7.056838012460723,7.214974287136363,7.023892798142207,7.155673027038574,1015100,0.0,0.0
2023-09-14 00:00:00,7.182029072817848,7.228152624214849,7.116139272558513,7.155673027038574,783300,0.0,0.0
2023-09-15 00:00:00,7.142496440268299,7.18861937053251,7.083195170855571,7.182030200958252,2005700,0.0,0.0
2023-09-18 00:00:00,7.182030591442034,7.221564982659252,7.129318488737632,7.149085998535156,696400,0.0,0.0
2023-09-19 00:00:00,7.122729737049793,7.168852668460979,7.0173049063733774,7.030483245849609,780300,0.0,0.0
2023-09-20 00:00:00,7.063428196070114,7.096373415123117,6.958003997802734,6.958003997802734,638900,0.0,0.0
2023-09-21 00:00:00,6.944825001704754,6.944825001704754,6.6087849302405575,6.628552436828613,1028600,0.0,0.0
2023-09-22 00:00:00,6.635141179736709,6.786688926313202,6.589018253046265,6.720798492431641,1138800,0.0,0.0
2023-09-25 00:00:00,6.668084673760343,6.727385923255787,6.608783424264899,6.635139465332031,783100,0.0,0.0
2023-09-26 00:00:00,6.595607710926209,6.615374590605153,6.47700517609699,6.503361225128174,1166300,0.0,0.0
2023-09-27 00:00:00,6.529716140116136,6.569250520985699,6.450648006754677,6.477004051208496,1121800,0.0,0.0
2023-09-28 00:00:00,6.490182667956141,6.582428513340073,6.457237453871439,6.549483299255371,1122000,0.0,0.0
2023-09-29 00:00:00,6.658756400211773,6.679244699076037,6.542654954462153,6.563143253326416,1168700,0.35,0.0
2023-10-02 00:00:00,6.488017840776961,6.55631302594118,6.262644641570653,6.35825777053833,1304300,0.0,0.0
2023-10-03 00:00:00,6.296793547965391,6.3377701465646785,5.962147852410986,5.99629545211792,1984900,0.0,0.0
2023-10-04 00:00:00,5.9962953178388965,6.0509312156219766,5.764092426605168,5.8460469245910645,1834300,0.0,0.0
2023-10-05 00:00:00,5.8255582271349144,6.037272828711378,5.8255582271349144,5.98263692855835,907100,0.0,0.0
2023-10-06 00:00:00,5.9006819610459535,6.037271685565521,5.887022662938406,5.9689764976501465,889100,0.0,0.0
2023-10-09 00:00:00,5.941658998013442,6.173861872753553,5.941658998013442,6.119225978851318,540400,0.0,0.0
2023-10-10 00:00:00,6.105566786213617,6.19435027818112,6.105566786213617,6.173861980438232,596700,0.0,0.0
2023-10-11 00:00:00,6.22849734323869,6.542654037475586,6.22849734323869,6.542654037475586,1609000,0.0,0.0
2023-10-12 00:00:00,6.488018223093651,6.494847872274752,6.310451252252191,6.419723033905029,1367800,0.0,0.0
2023-10-13 00:00:00,6.467530660945259,6.474359659590277,6.2353277729216705,6.262645721435547,953900,0.0,0.0
2023-10-16 00:00:00,6.269475335089844,6.35142918015694,6.208009788461705,6.2831339836120605,853900,0.0,0.0
2023-10-17 00:00:00,6.201180414143384,6.365088111562109,6.1602038154443495,6.351429462432861,1381300,0.0,0.0
2023-10-18 00:00:00,6.310452333578666,6.310452333578666,6.139714982661637,6.16020393371582,752300,0.0,0.0
2023-10-19 00:00:00,5.982637141314175,6.126056547144012,5.89385363758034,5.962148189544678,1149000,0.0,0.0
2023-10-20 00:00:00,5.975807339061361,6.023613589354232,5.880194187164307,5.880194187164307,812000,0.0,0.0
2023-10-23 00:00:00,5.852876374008011,6.009955080713047,5.743604570027809,5.914341926574707,1056900,0.0,0.0
2023-10-24 00:00:00,5.9211715389973705,6.00312539145444,5.880194287113174,5.934830188751221,621000,0.0,0.0
2023-10-25 00:00:00,5.880194071596288,5.928000972260885,5.750433972789637,5.777751922607422,981000,0.0,0.0
2023-10-26 00:00:00,5.811899686555676,5.996295690196359,5.811899686555676,5.907512187957764,1040100,0.0,0.0
2023-10-27 00:00:00,5.9621477494769275,6.016784298851519,5.8801939023819605,5.941659450531006,838600,0.0,0.0
2023-10-30 00:00:00,5.9962951168932594,6.098737910286967,5.92800057260871,6.030442714691162,738400,0.0,0.0
2023-10-31 00:00:00,6.091908970096536,6.208010425347022,5.955319214305177,6.071420669555664,1725600,0.0,0.0
2023-11-01 00:00:00,6.085078965643964,6.358259112653132,6.023613416284119,6.351429462432861,2202600,0.0,0.0
2023-11-02 00:00:00,6.440213130638138,6.665586383340456,6.433383480238356,6.658756732940674,1635500,0.0,0.0
2023-11-03 00:00:00,6.7407109110921555,6.884130319894599,6.7407109110921555,6.754370212554932,1426900,0.0,0.0
2023-11-06 00:00:00,6.727051204618282,6.768027799949534,6.65875601065121,6.699733257293701,1167300,0.0,0.0
