Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00,12.764104535594964,13.120536023703211,12.484739265526239,12.831537246704102,4007900,0.0,0.0
2025-08-22 00:00:00,12.898971856517473,13.727434222735884,12.821905632622824,13.380636215209961,6864100,0.0,0.0
2025-08-25 00:00:00,13.24576811289043,13.852665234852527,13.149434886406896,13.438433647155762,6102700,0.0,0.0
2025-08-26 00:00:00,13.44806714733648,13.650366187897125,11.714075502345478,12.56180477142334,15017600,0.0,0.0
2025-08-27 00:00:00,15.846757145310097,16.212821226574853,14.613695802674815,15.577024459838867,47362900,0.0,0.0
2025-08-28 00:00:00,15.673357532196956,15.837123475730431,13.89119916725114,14.806361198425293,16934400,0.0,0.0
2025-08-29 00:00:00,14.80636186360826,15.085727147121554,14.507730484008789,14.507730484008789,5707000,0.0,0.0
2025-09-02 00:00:00,14.237997170858048,15.586657830288349,14.083864734054993,15.538490295410156,7264100,0.0,0.0
2025-09-03 00:00:00,15.808222278733941,15.962354708714006,14.796727058612571,15.268758773803711,5964000,0.0,0.0
2025-09-04 00:00:00,15.326558023830188,15.866021530454665,15.104992884713429,15.817855834960938,4470200,0.0,0.0
2025-09-05 00:00:00,16.02015290462202,16.492185508873675,15.760055593740626,15.962353706359863,6491800,0.0,0.0
2025-09-08 00:00:00,16.164655656706703,16.270620560399575,15.393991622429427,15.981622695922852,3993700,0.0,0.0
2025-09-09 00:00:00,15.991255828585665,16.097220729797115,15.42289178267459,16.010522842407227,3884400,0.0,0.0
2025-09-10 00:00:00,15.821247645238607,16.083317848094467,15.297109090854276,15.568885803222656,4157300,0.125,0.0
2025-09-11 00:00:00,15.559180007244292,15.753304652414947,15.190340034163336,15.665947914123535,4047100,0.0,0.0
2025-09-12 00:00:00,15.442702490698148,15.59800293481124,14.695318871987984,14.850619316101074,5780400,0.0,0.0
2025-09-15 00:00:00,14.840914169477164,15.578591346740723,14.578844877391575,15.578591346740723,4022100,0.0,0.0
2025-09-16 00:00:00,15.549473465072037,16.25803202856555,15.238871626716756,16.160968780517578,9550200,0.0,0.0
2025-09-17 00:00:00,16.1609695176335,17.71397600325267,16.141556496872965,16.733640670776367,11565700,0.0,0.0
2025-09-18 00:00:00,16.69481618698285,17.51014453131112,16.685109676773287,16.86952781677246,5945400,0.0,0.0
2025-09-19 00:00:00,17.46161225985708,17.646032254136696,16.41333320769686,16.753053665161133,9475200,0.0,0.0
2025-09-22 00:00:00,16.840407219375074,17.053944853001266,16.3453863924293,16.393917083740234,5050800,0.0,0.0
2025-09-23 00:00:00,16.6851099177258,17.393668511308785,16.48127690303638,16.7724666595459,4420200,0.0,0.0
2025-09-24 00:00:00,16.69481483588122,17.112183633149982,16.607458102392382,16.617164611816406,3713500,0.0,0.0
2025-09-25 00:00:00,16.316269449668027,16.481276418103445,15.53006064774751,15.578591346740723,5435300,0.0,0.0
2025-09-26 00:00:00,15.636830065933088,15.89889842663665,15.462116591245742,15.753304481506348,4288300,0.0,0.0
2025-09-29 00:00:00,15.792129254962054,15.792129254962054,14.695318722491688,14.928269386291504,6540400,0.0,0.0
2025-09-30 00:00:00,14.782675483930113,15.083570805060434,14.598256427901909,14.918563842773438,4950100,0.0,0.0
2025-10-01 00:00:00,14.967095546137568,15.549473172126186,14.840913696317909,15.3553466796875,5726700,0.0,0.0
2025-10-02 00:00:00,15.38446601140626,16.093024552452523,15.248577653576808,15.947430610656738,4289500,0.0,0.0
2025-10-03 00:00:00,16.0347873660654,16.558925927451615,15.966843649897504,16.413331985473633,5769400,0.0,0.0
2025-10-06 00:00:00,16.384211301989538,16.490981049202368,15.957136015792791,16.02507972717285,4038600,0.0,0.0
2025-10-07 00:00:00,16.073612653638726,16.083319163945383,15.384467083814148,15.394172668457031,3889200,0.0,0.0
2025-10-08 00:00:00,15.413584983246057,15.607710552170824,15.151514770949827,15.267990112304688,3140700,0.0,0.0
2025-10-09 00:00:00,15.19033887172648,15.219458399371078,14.559430583378862,14.821500778198242,4711900,0.0,0.0
2025-10-10 00:00:00,14.918564673833357,14.928271184076532,13.511153086804505,13.569390296936035,7772700,0.0,0.0
2025-10-13 00:00:00,13.977054286695752,15.112690051626954,13.909110567214592,15.073864936828613,6168200,0.0,0.0
2025-10-14 00:00:00,14.578844107112632,15.267989623307956,14.559431088010042,15.035038948059082,3619700,0.0,0.0
2025-10-15 00:00:00,14.98650761270493,15.3844661809489,14.82150157549434,14.899151802062988,2681900,0.0,0.0
2025-10-16 00:00:00,14.72443847056438,15.345641214730627,14.67590684707794,15.306816101074219,6229400,0.0,0.0
2025-10-17 00:00:00,15.229164510766477,15.471821695566645,14.675906425634478,15.035038948059082,3511200,0.0,0.0
2025-10-20 00:00:00,15.209753016966992,15.928018090133559,15.015627446606262,15.695067405700684,5406400,0.0,0.0
2025-10-21 00:00:00,15.675653931742014,16.42303851306033,15.539766499257743,15.91831111907959,3753000,0.0,0.0
2025-10-22 00:00:00,15.87948737262237,16.24832549303065,15.704773896676748,16.180381774902344,3533600,0.0,0.0
2025-10-23 00:00:00,16.02508129918957,16.384212909236084,15.627123649501556,15.724186897277832,3892200,0.0,0.0
2025-10-24 00:00:00,15.908604634362831,16.112437634736153,15.753304182329549,15.898898124694824,2897800,0.0,0.0
2025-10-27 00:00:00,16.131851691853754,16.64628377806026,15.763011706051218,15.88919448852539,3966700,0.0,0.0
2025-10-28 00:00:00,15.675653894997833,16.21920547498823,15.50094134997563,15.947430610656738,2893000,0.0,0.0
2025-10-29 00:00:00,15.89889806696492,16.20950082123109,15.258284167485595,15.462116241455078,3146000,0.0,0.0
2025-10-30 00:00:00,15.297109591244185,15.665947708148193,15.044745889645673,15.306816101074219,3372600,0.0,0.0
2025-10-31 00:00:00,15.258283542301303,15.81154253507167,15.112688680766503,15.792129516601562,3583900,0.0,0.0
2025-11-03 00:00:00,15.5785906865415,16.19979434502834,15.4718218573519,15.91831111907959,3880800,0.0,0.0
2025-11-04 00:00:00,15.520353114457546,16.034787005976483,15.442702890391232,15.636829376220703,3524400,0.0,0.0
2025-11-05 00:00:00,15.665949832607204,17.607207630008947,15.51064935692128,17.024831771850586,7871500,0.0,0.0
2025-11-06 00:00:00,16.908353192949583,17.31601734908859,15.879487218437786,16.258031845092773,5136400,0.0,0.0
2025-11-07 00:00:00,16.170676489699055,16.597753701986413,15.792131830698677,16.51039695739746,4156600,0.0,0.0
2025-11-10 00:00:00,16.986004949095836,17.743096121876334,16.782173778343942,17.383962631225586,5765900,0.0,0.0
2025-11-11 00:00:00,17.335429884845084,17.79162472606249,17.12189037724457,17.451904296875,3087700,0.0,0.0
2025-11-12 00:00:00,17.830450606692548,18.199288709963763,17.28689718426591,17.52955436706543,3093500,0.0,0.0
2025-11-13 00:00:00,17.56838152173732,17.849862908987728,16.84040992706307,16.986003875732422,2461500,0.0,0.0
2025-11-14 00:00:00,16.520102056466587,16.733639718700374,16.09302488067157,16.258031845092773,2703900,0.0,0.0
2025-11-17 00:00:00,16.10273093103166,16.190087665663672,15.345640773660424,15.520353317260742,3068900,0.0,0.0
2025-11-18 00:00:00,15.335934755676151,15.763011007310636,15.238871508381905,15.267990112304688,2957600,0.0,0.0
2025-11-19 00:00:00,15.258284197428834,15.267989781416937,14.413837296659153,14.957388877868652,3809900,0.0,0.0
2025-11-20 00:00:00,15.08357055776105,15.277696120308974,14.43324922897773,14.559431076049805,4263200,0.0,0.0
2025-11-21 00:00:00,14.763263684752491,15.685360834619063,14.578844625044669,15.248578071594238,5321700,0.0,0.0
2025-11-24 00:00:00,15.267990112304688,15.598004042308654,14.957389202025063,15.267990112304688,8712400,0.0,0.0
2025-11-25 00:00:00,18.917554852957654,21.800321686382134,18.801080435159538,21.761497497558594,35526900,0.0,0.0
2025-11-26 00:00:00,21.664432978679052,24.178361539955887,21.586782754255832,23.392152786254883,18486100,0.0,0.0
2025-11-28 00:00:00,23.401860246470996,23.916292309926874,22.935957029676054,23.867761611938477,5178800,0.0,0.0
2025-12-01 00:00:00,23.57657267004154,24.479255831135113,23.28538294111332,23.4212703704834,6617400,0.0,0.0
2025-12-02 00:00:00,23.644517178716754,24.158949236508192,23.149496289110463,23.984235763549805,4898200,0.0,0.0
2025-12-03 00:00:00,23.97453061893644,24.042474334525206,22.188573589200043,22.29534149169922,7085300,0.0,0.0
2025-12-04 00:00:00,22.00415437568601,22.372992495139002,21.392659062787576,21.916797637939453,4624700,0.0,0.0
2025-12-05 00:00:00,22.08180556495668,22.80977717698822,21.887679061217256,22.37299346923828,5500300,0.0,0.0
2025-12-08 00:00:00,22.266224378243574,22.431231342278288,21.26647608423003,22.033273696899414,4200300,0.0,0.0
2025-12-09 00:00:00,21.742084442464805,22.81948298766329,21.65472770359317,22.72241973876953,3367800,0.0,0.0
2025-12-10 00:00:00,22.580922861434154,23.79096348020535,22.54189025374008,23.059083938598633,4373800,0.125,0.0
2025-12-11 00:00:00,23.078601414286084,23.7909637288581,22.61019894946607,23.322561264038086,3180300,0.0,0.0
2025-12-12 00:00:00,23.410386426617737,23.625070419462944,22.571163966945377,22.707782745361328,2676100,0.0,0.0
2025-12-15 00:00:00,22.844399324367817,22.932225015883105,21.614841504419626,21.64411735534668,4476900,0.0,0.0
2025-12-16 00:00:00,21.868561261489493,22.561408217807305,21.312333089683715,22.39551544189453,5321200,0.0,0.0
2025-12-17 00:00:00,22.415030376632394,22.668748844309032,21.868560833087454,21.897836685180664,2853200,0.0,0.0
2025-12-18 00:00:00,22.11252150312345,22.844401081191346,22.02469580485402,22.12228012084961,3034300,0.0,0.0
2025-12-19 00:00:00,22.01493638589238,22.698024711734433,21.712426692455335,22.639474868774414,6653900,0.0,0.0
2025-12-22 00:00:00,22.639474302314134,22.649231058175058,20.990305233198683,21.312332153320312,4411100,0.0,0.0
2025-12-23 00:00:00,21.224506086196307,21.312331777523216,20.678036565591214,20.90247917175293,3126800,0.0,0.0
2025-12-24 00:00:00,20.785377794872577,21.117163328909477,20.736586570976634,21.0781307220459,1446000,0.0,0.0
2025-12-26 00:00:00,20.863444827177048,21.04885482788086,20.590210995893408,21.04885482788086,3294100,0.0,0.0
2025-12-29 00:00:00,20.59021104059195,21.078130724675805,20.004707047438142,20.365768432617188,3592700,0.0,0.0
2025-12-30 00:00:00,20.287701527031647,20.424318444110895,19.760747370413004,19.85833168029785,3322200,0.0,0.0
2025-12-31 00:00:00,19.858331719738462,20.11205018143662,19.68268033385005,19.916881561279297,2548500,0.0,0.0
2026-01-02 00:00:00,20.209631573741596,21.009821385542022,19.81929621509859,20.824411392211914,3876300,0.0,0.0
2026-01-05 00:00:00,20.8829618945224,21.390398807521688,20.502385140405867,20.87320327758789,3637300,0.0,0.0
2026-01-06 00:00:00,20.863445310479758,21.7807348569696,20.707311157196283,21.575809478759766,2921400,0.0,0.0
2026-01-07 00:00:00,21.575809467076304,21.624600691976248,20.073015915954247,20.15108299255371,2962500,0.0,0.0
2026-01-08 00:00:00,19.985191137085344,21.663636152715384,19.829056976738272,21.23426628112793,3126200,0.0,0.0
2026-01-09 00:00:00,21.24402520657665,21.76121892224432,19.85833311747193,20.043743133544922,4065200,0.0,0.0
2026-01-12 00:00:00,19.42896192201171,19.90712299523174,18.814183931090497,19.26306915283203,4927700,0.0,0.0
2026-01-13 00:00:00,19.360654697322513,20.17060136053264,19.28258761633597,19.985191345214844,3029900,0.0,0.0
2026-01-14 00:00:00,19.89736464665436,20.112050504529446,18.45312279033984,18.84345817565918,4280100,0.0,0.0
2026-01-15 00:00:00,18.794666290283203,18.92152458808121,18.384813684777992,18.794666290283203,3925800,0.0,0.0
2026-01-16 00:00:00,18.658047499417528,18.989831135973425,18.07254357024617,18.170127868652344,3300700,0.0,0.0
2026-01-20 00:00:00,17.799311158184477,17.896895474415402,17.243082975314028,17.584627151489258,3878900,0.0,0.0
2026-01-21 00:00:00,17.643176249974566,17.965203177020626,17.46752486044654,17.477283477783203,3060300,0.0,0.0
2026-01-22 00:00:00,17.76027635692104,17.984718953670843,17.282113452519052,17.321147918701172,4184900,0.0,0.0
2026-01-23 00:00:00,17.282115277517548,17.711485144533523,17.174774206713046,17.23332405090332,3115100,0.0,0.0
2026-01-26 00:00:00,17.106464511559356,17.487041263255275,16.911295896642248,17.252840042114258,2648300,0.0,0.0
2026-01-27 00:00:00,17.340668386437233,17.45776808429522,17.047915419259994,17.360185623168945,2688100,0.0,0.0
2026-01-28 00:00:00,17.545591310448387,17.613899768096385,16.491684872233595,16.803953170776367,3249400,0.0,0.0
2026-01-29 00:00:00,16.735645722924406,16.90153849919313,16.423377405539977,16.49168586730957,3353900,0.0,0.0
2026-01-30 00:00:00,16.472167238225502,17.330906899629188,16.462410482740626,17.04791259765625,4327000,0.0,0.0
2026-02-02 00:00:00,17.047913658463578,18.00423768561579,17.047913658463578,17.53583335876465,3831700,0.0,0.0
2026-02-03 00:00:00,17.32114760917172,17.92616879532226,17.07718778369043,17.65293312072754,3946700,0.0,0.0
2026-02-04 00:00:00,17.877377055793218,18.365296743391355,17.41873321950669,17.721242904663086,3453500,0.0,0.0
2026-02-05 00:00:00,17.72124379981429,17.89689519402482,16.891779916745662,17.291873931884766,3375800,0.0,0.0
2026-02-06 00:00:00,17.438250130661874,18.33602241366139,17.24308151473186,18.053028106689453,2868900,0.0,0.0
2026-02-09 00:00:00,17.770032240119697,18.023750674054618,17.00887879958064,17.125978469848633,2990800,0.0,0.0
2026-02-10 00:00:00,16.93081212443188,17.408973155176106,16.87226228794187,16.88201904296875,3923200,0.0,0.0
2026-02-11 00:00:00,17.096707418550345,18.443365025457915,17.096707418550345,18.326265335083008,5050800,0.0,0.0
2026-02-12 00:00:00,18.7068409325196,19.46799631667516,17.91641155826269,18.462881088256836,3794000,0.0,0.0
2026-02-13 00:00:00,18.716600341791683,19.614372681126056,18.062787857045283,19.370412826538086,3972400,0.0,0.0
2026-02-17 00:00:00,19.585097862883362,19.936400667648794,18.98007843386076,19.087419509887695,2713600,0.0,0.0
2026-02-18 00:00:00,19.09717601170289,19.4387201605696,18.72635787319375,18.85321617126465,2448300,0.0,0.0
2026-02-19 00:00:00,18.394572301726434,18.843457513759542,17.93592661147901,18.794666290283203,3464600,0.0,0.0
2026-02-20 00:00:00,18.4823994964269,19.72171416943579,17.594385755808755,18.326265335083008,5556600,0.0,0.0
2026-02-23 00:00:00,17.867617768111504,18.033510530119496,16.88201981280119,17.701725006103516,3225100,0.0,0.0
2026-02-24 00:00:00,17.379698336374904,17.896893862943276,17.184531582752278,17.282114028930664,2310300,0.0,0.0
2026-02-25 00:00:00,17.07718882151418,17.1357386620335,16.64781898141881,16.745403289794922,2537400,0.0,0.0
2026-02-26 00:00:00,16.950331435147564,17.418733907025853,16.803954034077872,17.028398513793945,3362600,0.0,0.0
2026-02-27 00:00:00,16.696612021403453,16.74540324482755,15.779322503156639,15.974491119384766,4710600,0.0,0.0
2026-03-02 00:00:00,15.525604505275954,15.750047117683433,14.988892656057127,15.105993270874023,5284200,0.0,0.0
2026-03-03 00:00:00,14.686383518305561,15.174303230338085,14.364356582814736,15.008410453796387,5677600,0.0,0.0
2026-03-04 00:00:00,15.447536940306744,15.681738162535495,14.910825108057821,14.920583724975586,4185500,0.0,0.0
2026-03-05 00:00:00,14.813241754627384,15.37922850790787,14.696141143324484,15.291402816772461,5287600,0.0,0.0
2026-03-06 00:00:00,15.057201737346182,15.223094504261004,14.510731282103304,14.754691123962402,5240500,0.0,0.0
2026-03-09 00:00:00,14.296046402893941,14.53024855905111,13.525133337568663,14.442422866821289,10800300,0.0,0.0
2026-03-10 00:00:00,14.032570686519179,16.530719960503852,13.964262226307891,14.227738380432129,19805000,0.0,0.0
2026-03-11 00:00:00,14.18870480458404,14.540006652709634,13.193349102911702,13.456825256347656,7961700,0.0,0.0
2026-03-12 00:00:00,13.212864642215076,13.642233542851347,12.715186354866528,12.94938850402832,8414600,0.0,0.0
2026-03-13 00:00:00,12.998180603936289,13.290932612174121,12.744463065387617,12.861563682556152,4481800,0.0,0.0
2026-03-16 00:00:00,13.017697059062295,13.105522749336462,12.61760307504257,12.724945068359375,4396300,0.0,0.0
2026-03-17 00:00:00,12.890837824733897,13.378757498750119,12.315092460493487,12.383400917053223,7171200,0.0,0.0
2026-03-18 00:00:00,12.506594512440637,12.536161607427005,11.747723599055227,11.856133460998535,8282000,0.125,0.0
2026-03-19 00:00:00,11.875844794582756,12.802258815072843,11.777289691600545,12.66428279876709,5784600,0.0,0.0
2026-03-20 00:00:00,12.5065944352257,12.76283695084545,12.17150915313578,12.25035285949707,10065900,0.0,0.0
2026-03-23 00:00:00,12.821970611773548,13.03879034127513,12.565728087935883,12.959946632385254,5775400,0.0,0.0
2026-03-24 00:00:00,12.693848563054631,12.95994582909172,12.161653091089361,12.1715087890625,5862700,0.0,0.0
2026-03-25 00:00:00,12.368618216252786,12.61500502956503,12.122231402940544,12.516449928283691,3498500,0.0,0.0
2026-03-26 00:00:00,12.408041054595747,12.881103322591931,12.250353631930352,12.733271598815918,3796700,0.0,0.0
2026-03-27 00:00:00,12.5460169115417,12.802259439888498,12.003966638358072,12.279919624328613,4802800,0.0,0.0
2026-03-30 00:00:00,12.151798134042824,12.506594823688847,11.954688862017257,12.023676872253418,3537600,0.0,0.0
2026-03-31 00:00:00,12.467173273356037,12.940236477646481,12.240497839970844,12.713560104370117,3262100,0.0,0.0
2026-04-01 00:00:00,12.82197082767482,12.969802549359795,12.64457200973992,12.693849563598633,3204100,0.0,0.0
2026-04-02 00:00:00,12.398184908469782,12.782548692270007,12.161653783004018,12.634716033935547,2808600,0.0,0.0
2026-04-06 00:00:00,12.79240338621451,13.137345314025879,12.664283065486886,13.137345314025879,3109200,0.0,0.0
2026-04-07 00:00:00,12.86139276691327,12.959946935384199,12.664283490080239,12.713560104370117,2821400,0.0,0.0
2026-04-08 00:00:00,13.600552669642054,13.73852868749093,13.147200882657614,13.314743995666504,4310400,0.0,0.0
2026-04-09 00:00:00,13.275321580067063,13.768095199847966,13.038789528255,13.501996994018555,2992700,0.0,0.0
2026-04-10 00:00:00,13.718817625298149,13.817372725034087,13.009223350916221,13.088067054748535,3779700,0.0,0.0
2026-04-13 00:00:00,12.959946613638785,13.344310398839305,12.900814302002487,13.265466690063477,5392400,0.0,0.0
2026-04-14 00:00:00,13.364021566636781,13.837083811173452,13.314744014524763,13.4231538772583,5374800,0.0,0.0
2026-04-15 00:00:00,13.42315319595939,14.270723477680967,13.314743338728249,14.0933256149292,5412700,0.0,0.0
2026-04-16 00:00:00,13.935638811007124,14.438267207089417,13.856795104174955,14.122892379760742,3826400,0.0,0.0
