Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00,14.218401829057951,14.368168500925139,14.115438079031565,14.19032096862793,1290300,0.0,0.0
2025-08-01 00:00:00,14.124799133097243,14.180960855824853,13.825267564751343,13.95631217956543,1841400,0.0,0.0
2025-08-04 00:00:00,13.97503400981977,14.049916905447544,13.75038443026192,13.872069358825684,1942300,0.0,0.0
2025-08-05 00:00:00,13.862708737029733,14.180960575775076,13.703582371319827,14.15287971496582,2631500,0.0,0.0
2025-08-06 00:00:00,13.965672692438345,14.10607789120995,13.422771281265565,13.741024017333984,3051900,0.0,0.0
2025-08-07 00:00:00,13.825268275657342,13.928232034402098,13.516375214074003,13.591259002685547,2078400,0.0,0.0
2025-08-08 00:00:00,13.58189812258235,13.591258707539838,13.347888854692266,13.507015228271484,1624500,0.0,0.0
2025-08-11 00:00:00,13.478933581586688,13.544456784140497,13.16068172454834,13.16068172454834,1718100,0.0,0.0
2025-08-12 00:00:00,13.263645150873295,13.675501062610424,13.170041088232152,13.638059616088867,1393400,0.0,0.0
2025-08-13 00:00:00,13.731663314527998,14.021834294205298,13.638059254369496,13.993753433227539,1105400,0.0,0.0
2025-08-14 00:00:00,13.825268257739017,13.843988535361742,13.581898399921885,13.77846622467041,1140600,0.0,0.0
2025-08-15 00:00:00,13.81590767259039,13.843988535361742,13.581898399921885,13.77846622467041,1835000,0.0,0.0
2025-08-18 00:00:00,13.712942843569834,13.881429803363233,13.619339671320352,13.628700256347656,1125200,0.0,0.0
2025-08-19 00:00:00,13.722302355690974,14.11543796935445,13.703582079774568,14.068635940551758,806000,0.0,0.0
2025-08-20 00:00:00,14.134159717776674,14.209042609863149,13.825267564751343,13.95631217956543,1248400,0.0,0.0
2025-08-21 00:00:00,13.834627833509437,13.984393623925987,13.703583213232218,13.843988418579102,979200,0.0,0.0
2025-08-22 00:00:00,13.900150826369075,14.65834035206949,13.881429656512516,14.53665542602539,1689900,0.0,0.0
2025-08-25 00:00:00,14.433691592104879,14.517935070656677,14.265204635001282,14.508574485778809,1083400,0.0,0.0
2025-08-26 00:00:00,14.4804932133354,14.648979272988347,14.45241145949784,14.489852905273438,2181000,0.0,0.0
2025-08-27 00:00:00,14.620899113509623,15.060836791992188,14.59281825099889,15.060836791992188,1331900,0.0,0.0
2025-08-28 00:00:00,15.079557119910834,15.079557119910834,14.73322263336526,14.99531364440918,1057000,0.0,0.0
2025-08-29 00:00:00,15.023393815358306,15.201241353299919,15.023393815358306,15.1731595993042,1130400,0.0,0.0
2025-09-02 00:00:00,14.892348916568851,15.18251989425839,14.892348916568851,15.154439926147461,1460700,0.0,0.0
2025-09-03 00:00:00,15.070196581322502,15.257402916625585,14.90170962980546,15.116997718811035,1300600,0.0,0.0
2025-09-04 00:00:00,15.313564935178023,15.575654136190659,15.070195116131448,15.5101318359375,1559600,0.0,0.0
2025-09-05 00:00:00,15.58501646053421,15.856468060871398,15.528854737665782,15.828386306762695,1603100,0.0,0.0
2025-09-08 00:00:00,15.538214129026464,15.566294095629633,15.060835057935332,15.491411209106445,1494800,0.0,0.0
2025-09-09 00:00:00,15.285485201900206,15.482053913955667,15.060836520514691,15.070197105407715,1211000,0.0,0.0
2025-09-10 00:00:00,15.135719098268638,15.41652949779982,15.079557375432197,15.360367774963379,1896000,0.0,0.0
2025-09-11 00:00:00,15.416531349729768,15.903271100379746,15.416531349729768,15.734784126281738,1498000,0.0,0.0
2025-09-12 00:00:00,15.706702338202742,15.790945815511767,15.575655937194824,15.575655937194824,895400,0.0,0.0
2025-09-15 00:00:00,15.585015950416016,15.669259424635746,15.388449034135931,15.500772476196289,2427300,0.0,0.0
2025-09-16 00:00:00,15.482054121191743,15.538215845952625,15.191881341670936,15.313567161560059,1756600,0.0,0.0
2025-09-17 00:00:00,15.29484578679323,15.556936807750839,15.03275476583562,15.070197105407715,1595500,0.0,0.0
2025-09-18 00:00:00,15.18252077334402,15.444611798098004,15.145080218578617,15.341647148132324,1431000,0.0,0.0
2025-09-19 00:00:00,15.369727870572033,15.369727870572033,15.08891747997668,15.126358032226562,2945600,0.0,0.0
2025-09-22 00:00:00,15.079557063602882,15.294845151148124,14.967231834903789,15.24804401397705,1377700,0.0,0.0
2025-09-23 00:00:00,15.276124892365331,15.41653009759351,15.051476206930435,15.060836791992188,1762800,0.0,0.0
2025-09-24 00:00:00,15.023394523830456,15.088918619577116,14.808106422424316,14.808106422424316,1174400,0.0,0.0
2025-09-25 00:00:00,14.705141807574623,14.780024698716325,14.293285906295266,14.461771965026855,2673300,0.0,0.0
2025-09-26 00:00:00,14.452411138763471,14.667700116701228,14.433690862628362,14.564736366271973,1574000,0.0,0.0
2025-09-29 00:00:00,14.602177811216654,14.79874562034484,14.499213168112936,14.564736366271973,1660400,0.0,0.0
2025-09-30 00:00:00,14.555259473438694,14.782686094613736,14.536307782171297,14.754257202148438,1861300,0.19,0.0
2025-10-01 00:00:00,14.621593714088823,14.99116030588398,14.621593714088823,14.962732315063477,1084500,0.0,0.0
2025-10-02 00:00:00,14.849018598045628,14.991159447720886,14.66897255783352,14.811114311218262,1028600,0.0,0.0
2025-10-03 00:00:00,14.849019014314592,15.000636165874413,14.621593286974862,14.668972969055176,1285700,0.0,0.0
2025-10-06 00:00:00,14.697401787515613,14.706878085366968,14.422595475792855,14.46049976348877,1751200,0.0,0.0
2025-10-07 00:00:00,14.441547181105692,14.51735575656744,14.204645156860352,14.204645156860352,1434600,0.0,0.0
2025-10-08 00:00:00,14.17621685228163,14.308882308249308,14.034076002373714,14.119359970092773,1829400,0.0,0.0
2025-10-09 00:00:00,14.081455700271666,14.157264274142374,13.636080554708624,13.683460235595703,1773600,0.0,0.0
2025-10-10 00:00:00,13.692936850021955,13.692936850021955,13.029611361453496,13.048563957214355,2756100,0.0,0.0
2025-10-13 00:00:00,13.133847057336572,13.266512507749468,13.039086795935457,13.076991081237793,1743900,0.0,0.0
2025-10-14 00:00:00,12.906422562384556,13.124372901204174,12.906422562384556,12.982231140136719,2305000,0.0,0.0
2025-10-15 00:00:00,13.039087344239258,13.247560470313834,12.953802472795347,12.963278770446777,1835000,0.0,0.0
2025-10-16 00:00:00,12.944326273566698,13.143324007212415,12.754804837644464,12.811661720275879,3106200,0.0,0.0
2025-10-17 00:00:00,12.754805984084605,12.821138266692158,12.59371252314377,12.68847370147705,2607400,0.0,0.0
2025-10-20 00:00:00,12.821137265138047,12.85904155276846,12.43261809099894,12.508426666259766,2188100,0.0,0.0
2025-10-21 00:00:00,12.546330727568295,12.764281055293713,12.489474749003046,12.527379035949707,2059600,0.0,0.0
2025-10-22 00:00:00,12.622138888041032,12.887469791686605,12.546330316630714,12.849565505981445,1894100,0.0,0.0
2025-10-23 00:00:00,12.849566794426144,12.9253753734379,12.669520741491066,12.678997039794922,1482400,0.0,0.0
2025-10-24 00:00:00,12.783232558930546,12.953802299536981,12.622139115848798,12.650568008422852,908100,0.0,0.0
2025-10-27 00:00:00,12.641092526998033,12.707424806534245,12.498950766079611,12.622139930725098,1289600,0.0,0.0
2025-10-28 00:00:00,12.60318760984303,12.622139301461619,12.423141569064274,12.527379035949707,2529500,0.0,0.0
2025-10-29 00:00:00,12.4610462498948,12.52737943193031,11.930386215867792,12.025146484375,3176800,0.0,0.0
2025-10-30 00:00:00,11.95881370795135,12.129383449353229,11.939862016523072,12.063050270080566,2246300,0.0,0.0
2025-10-31 00:00:00,11.996717766715214,12.299952053485438,11.911432897633725,12.26204776763916,1963700,0.0,0.0
2025-11-03 00:00:00,12.14833468744391,12.309428125265413,11.930385273749785,12.281000137329102,2374000,0.0,0.0
2025-11-04 00:00:00,12.167287826538086,12.309428676291963,12.072526657562513,12.167287826538086,2879600,0.0,0.0
2025-11-05 00:00:00,11.901957278139175,12.110430394483627,11.418676964986282,11.589245796203613,3427800,0.0,0.0
2025-11-06 00:00:00,11.428153675479239,11.6081988104168,11.238631339280365,11.34286880493164,4667000,0.0,0.0
2025-11-07 00:00:00,11.43762834926114,11.788243203220798,11.43762834926114,11.759815216064453,2228600,0.0,0.0
2025-11-10 00:00:00,11.797720697854809,11.845101283731637,11.50396269209559,11.560818672180176,1796400,0.0,0.0
2025-11-11 00:00:00,11.541866994265371,11.589246676491024,11.323916660447427,11.380773544311523,2438300,0.0,0.0
2025-11-12 00:00:00,11.333392732982173,11.560818456496587,11.3239164352417,11.3239164352417,2607400,0.0,0.0
2025-11-13 00:00:00,11.314440148317164,11.39024962660393,11.096490722334877,11.143871307373047,1734600,0.0,0.0
2025-11-14 00:00:00,11.162823037536267,11.314440187212016,11.087014462698393,11.24810791015625,2011600,0.0,0.0
2025-11-17 00:00:00,11.172299680635225,11.257584555891219,10.859589073836263,10.897493362426758,2392200,0.0,0.0
2025-11-18 00:00:00,10.90696924695484,11.001729512983399,10.831160672648197,10.963825225830078,1833600,0.0,0.0
2025-11-19 00:00:00,11.200726598769169,11.29548776302753,10.98277718616815,11.04910945892334,2264800,0.0,0.0
2025-11-20 00:00:00,11.12491872245122,11.257584179942327,10.878540402986086,10.888016700744629,1796300,0.0,0.0
2025-11-21 00:00:00,10.935396428267882,11.257583297116287,10.916444737946494,11.172298431396484,1796900,0.0,0.0
2025-11-24 00:00:00,11.229155581406875,11.286011557455778,11.077537536621094,11.077537536621094,2247400,0.0,0.0
2025-11-25 00:00:00,11.17229883879783,11.674530850705874,11.17229883879783,11.541866302490234,1742500,0.0,0.0
2025-11-26 00:00:00,11.51343830955783,11.750340339826177,11.485010318964296,11.61767578125,1891500,0.0,0.0
2025-11-28 00:00:00,11.570294605735743,11.646103179267568,11.503962329822768,11.551342010498047,677500,0.0,0.0
2025-12-01 00:00:00,11.371297642537554,11.627152273275229,11.352345046019412,11.494486808776855,1312500,0.0,0.0
2025-12-02 00:00:00,11.617675518634725,11.617675518634725,11.447105771510163,11.456582069396973,1284000,0.0,0.0
2025-12-03 00:00:00,11.466059179934803,11.655580632555713,11.428154889410619,11.503963470458984,1386400,0.0,0.0
2025-12-04 00:00:00,11.437628929094734,11.541866393468045,11.28601178496206,11.31443977355957,1254100,0.0,0.0
2025-12-05 00:00:00,11.295488406701365,11.485009842308537,11.115442365092434,11.219679832458496,2934500,0.0,0.0
2025-12-08 00:00:00,11.22915686162853,11.238632256243996,11.077538799556969,11.162823677062988,1216700,0.0,0.0
2025-12-09 00:00:00,11.16282277133327,11.361820501464509,11.068062506900448,11.087014198303223,1667000,0.0,0.0
2025-12-10 00:00:00,11.096491785583032,11.437630403868118,11.096491785583032,11.27653694152832,1647100,0.0,0.0
2025-12-11 00:00:00,11.361820733355334,11.522914180259411,11.10596702008441,11.143871307373047,1610600,0.0,0.0
2025-12-12 00:00:00,11.181776153311482,11.238632135230258,10.973302110953718,11.030158996582031,2250900,0.0,0.0
2025-12-15 00:00:00,11.15334728798736,11.229155860409085,11.030158131874689,11.058586120605469,1759000,0.0,0.0
2025-12-16 00:00:00,11.02068326043136,11.124919835071703,10.83116180485365,10.916446685791016,1984100,0.0,0.0
2025-12-17 00:00:00,10.916445694810397,11.068062845508958,10.69849536289909,10.73639965057373,1799300,0.0,0.0
2025-12-18 00:00:00,10.850112706199749,10.888016994547234,10.594258985781602,10.613210678100586,2225400,0.0,0.0
2025-12-19 00:00:00,10.53740170054078,10.63216286965934,10.47106942438348,10.499497413635254,5704800,0.0,0.0
2025-12-22 00:00:00,10.527925037543284,10.63216250069831,10.471069061012772,10.490020751953125,1966500,0.0,0.0
2025-12-23 00:00:00,10.471069926037437,10.56583019598634,10.347880761765287,10.461593627929688,1561500,0.0,0.0
2025-12-24 00:00:00,10.49002115527592,10.613210314107707,10.442641474248648,10.603734016418457,828100,0.0,0.0
2025-12-26 00:00:00,10.613210678100586,10.632163274129088,10.527925803391364,10.613210678100586,855800,0.0,0.0
2025-12-29 00:00:00,10.594259316057816,10.660591596806446,10.48054644747036,10.518450736999512,1558100,0.0,0.0
2025-12-30 00:00:00,10.490021291731246,10.670067335331103,10.490021291731246,10.632163047790527,1182200,0.0,0.0
2025-12-31 00:00:00,10.66108085936438,10.67071947396455,10.555047825273583,10.593605041503906,1810000,0.19,0.0
2026-01-02 00:00:00,10.57432656874703,10.80566985903442,10.400818641393226,10.670719146728516,1745800,0.0,0.0
2026-01-05 00:00:00,10.603244701264954,10.853867069375772,10.603244701264954,10.738195419311523,2638200,0.0,0.0
2026-01-06 00:00:00,10.689998008341485,11.133406432504641,10.689998008341485,11.123766899108887,2979300,0.0,0.0
2026-01-07 00:00:00,11.191242146019484,11.258717962633737,10.77675230901793,10.815309524536133,1765200,0.0,0.0
2026-01-08 00:00:00,10.728556056613881,10.892424459973718,10.718916522468815,10.747834205627441,2486100,0.0,0.0
2026-01-09 00:00:00,10.805670484398279,10.873145384817992,10.641802081141913,10.699638366699219,2437400,0.0,0.0
2026-01-12 00:00:00,10.68035929842126,10.873145384817992,10.5743271807222,10.699638366699219,3386600,0.0,0.0
2026-01-13 00:00:00,10.74783374102711,10.824948172301042,10.593604878479244,10.632162094116211,2831700,0.0,0.0
2026-01-14 00:00:00,10.458654923603333,10.796030325453316,10.41045817497433,10.670719146728516,3344400,0.0,0.0
2026-01-15 00:00:00,10.670720055058844,10.767113560522214,10.555048400068758,10.57432746887207,4816300,0.0,0.0
2026-01-16 00:00:00,10.555048483980855,10.776753180598508,10.526130799822589,10.718916893005371,3616000,0.0,0.0
2026-01-20 00:00:00,10.564687430724467,10.593605113273984,10.323704597833194,10.4104585647583,3504400,0.0,0.0
2026-01-21 00:00:00,10.506851567375287,10.641802290141653,10.410458981922105,10.477933883666992,2969000,0.0,0.0
2026-01-22 00:00:00,10.55504768767884,10.67071933486192,10.400818824768066,10.400818824768066,2574400,0.0,0.0
2026-01-23 00:00:00,10.362261814324736,10.429736713365795,10.304425529949146,10.4104585647583,2402100,0.0,0.0
2026-01-26 00:00:00,10.410458384129985,10.439376066177761,10.140557873372146,10.169475555419922,2269100,0.0,0.0
2026-01-27 00:00:00,10.15019590306644,10.227310330268587,10.082721009083684,10.140557289123535,1932300,0.0,0.0
2026-01-28 00:00:00,10.179115921803476,10.25623035975621,9.947771688668665,9.976690292358398,2864700,0.0,0.0
2026-01-29 00:00:00,10.073082267808635,10.256229736270123,9.995967834543762,10.227311134338379,2312200,0.0,0.0
2026-01-30 00:00:00,10.159836227470045,10.217672512013822,10.034525043688989,10.179115295410156,2505900,0.0,0.0
2026-02-02 00:00:00,10.217672930187373,10.246590614004482,9.928493334186486,9.967050552368164,2127000,0.0,0.0
2026-02-03 00:00:00,9.957410617911327,10.29478695290256,9.889935718623702,10.227311134338379,2875900,0.0,0.0
2026-02-04 00:00:00,10.400819363331365,10.449016115305785,10.092361621537613,10.10200023651123,4254200,0.0,0.0
2026-02-05 00:00:00,10.063442642425693,10.159836142769525,9.841738878622047,10.082721710205078,2533800,0.0,0.0
2026-02-06 00:00:00,10.082721428793336,10.246589823238306,10.034524679966607,10.208032608032227,1695800,0.0,0.0
2026-02-09 00:00:00,10.236950453290248,10.236950453290248,10.073082056225283,10.169475555419922,1659500,0.0,0.0
2026-02-10 00:00:00,10.236950668315627,10.323704635557748,10.150196701073508,10.227311134338379,2229900,0.0,0.0
2026-02-11 00:00:00,10.506851164426994,10.815309816166614,9.899575233459473,9.899575233459473,6414000,0.0,0.0
2026-02-12 00:00:00,10.063443620386785,10.063443620386785,9.186266175265075,9.523642539978027,6191100,0.0,0.0
2026-02-13 00:00:00,9.581477658697187,9.889936330104806,9.533281824384177,9.745346069335938,2319700,0.0,0.0
2026-02-17 00:00:00,9.774263827989524,9.812821043672308,9.350133536202357,9.610395431518555,3149100,0.0,0.0
2026-02-18 00:00:00,9.523641543513973,9.716427623488642,9.475444793701172,9.475444793701172,1961000,0.0,0.0
2026-02-19 00:00:00,9.899575148459727,9.909213763059022,9.456166702212986,9.803181648254395,4651800,0.0,0.0
2026-02-20 00:00:00,9.542919762977407,10.121278926487301,9.542919762977407,10.082721710205078,3361600,0.0,0.0
2026-02-23 00:00:00,10.034525113752263,10.150196764370909,9.716427844731847,9.76462459564209,3972700,0.0,0.0
2026-02-24 00:00:00,9.783902702458425,9.93813248856473,9.677870586332114,9.71642780303955,2284700,0.0,0.0
2026-02-25 00:00:00,9.774264259616176,9.976689880708944,9.745345657119655,9.95741081237793,2248700,0.0,0.0
2026-02-26 00:00:00,10.034525743266084,10.265869059016648,10.005608058616417,10.1212797164917,2426600,0.0,0.0
2026-02-27 00:00:00,9.97668878342232,10.015245996567055,9.494723159474894,9.533280372619629,2917300,0.0,0.0
2026-03-02 00:00:00,9.398331060180674,9.456167348109648,9.263380334530808,9.369413375854492,2352900,0.0,0.0
2026-03-03 00:00:00,9.176626566293331,9.706788054482638,8.95492188566876,9.658592224121094,3076800,0.0,0.0
2026-03-04 00:00:00,9.648953471420977,10.082722414724254,9.54292042977851,9.976690292358398,3796600,0.0,0.0
2026-03-05 00:00:00,9.822460623608919,9.947771816714242,9.648953595620231,9.889936447143555,2465800,0.0,0.0
2026-03-06 00:00:00,9.793542443877751,9.793542443877751,9.552559604533213,9.726067543029785,1873500,0.0,0.0
2026-03-09 00:00:00,9.571838672933534,9.793542443877751,9.282659081864773,9.726067543029785,3326300,0.0,0.0
2026-03-10 00:00:00,9.687509914742991,9.803181562410556,9.53328105118624,9.706788063049316,2630900,0.0,0.0
2026-03-11 00:00:00,9.793542143040181,9.793542143040181,9.494723946226921,9.57183837890625,1898500,0.0,0.0
2026-03-12 00:00:00,9.446527365253482,9.706788350390637,9.398330614146138,9.581477165222168,2782700,0.0,0.0
2026-03-13 00:00:00,9.70678821434946,9.812821249154872,9.340494198054463,9.388690948486328,2073100,0.0,0.0
2026-03-16 00:00:00,9.436887989852428,9.62003454400796,9.253741435696897,9.26338005065918,2494400,0.0,0.0
2026-03-17 00:00:00,9.379051251504592,9.523641500286713,9.369412637007015,9.427248001098633,2434600,0.0,0.0
2026-03-18 00:00:00,9.30193677720986,9.591116354171502,9.28265862902657,9.379051208496094,3032000,0.0,0.0
2026-03-19 00:00:00,9.282658414824247,9.436887273837801,9.138068170041658,9.321215629577637,2217000,0.0,0.0
2026-03-20 00:00:00,9.340494088972168,9.340494088972168,8.91636471253334,8.964561462402344,5057400,0.0,0.0
2026-03-23 00:00:00,9.166986789898917,9.301936582182154,9.041675611866973,9.089872360229492,3241300,0.0,0.0
