Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00,6.106107737900619,6.11312641333681,6.04995967308655,6.092071056365967,416200,0.0,0.0
2023-03-31 00:00:00,6.127161895105117,6.162254596076802,6.099087868195289,6.120143890380859,1030300,0.0,0.0
2023-04-03 00:00:00,6.127163094871462,6.141200445743844,6.078033705493585,6.092071056365967,915800,0.0,0.0
2023-04-04 00:00:00,6.099087498338828,6.113124845611299,6.02890276998915,6.056976795196533,510700,0.0,0.0
2023-04-05 00:00:00,6.056978361165181,6.071015042729131,6.0078489716847585,6.035923004150391,404900,0.0,0.0
2023-04-06 00:00:00,6.071013927459717,6.092069949944164,6.021884547004556,6.071013927459717,617900,0.0,0.0
2023-04-10 00:00:00,6.085051275782681,6.099087954768038,6.05697724847436,6.071013927459717,473500,0.0,0.0
2023-04-11 00:00:00,6.113125216319003,6.14119924322883,6.106106542257146,6.120143890380859,431400,0.0,0.0
2023-04-12 00:00:00,6.155236956987696,6.218403019283818,6.155236956987696,6.1833109855651855,592800,0.0,0.0
2023-04-13 00:00:00,6.224159070970485,6.2524828623796385,6.195835279561331,6.238321304321289,450700,0.077689,0.0
2023-04-14 00:00:00,6.252483511911351,6.259564629322367,6.188754805797263,6.2241597175598145,315000,0.0,0.0
2023-04-17 00:00:00,6.2241597175598145,6.245402394500337,6.174593246267756,6.2241597175598145,485100,0.0,0.0
2023-04-18 00:00:00,6.245402453279924,6.245402453279924,6.188754864043703,6.202917098999023,333500,0.0,0.0
2023-04-19 00:00:00,6.202916878441546,6.202916878441546,6.1675119676046695,6.181673526763916,185800,0.0,0.0
2023-04-20 00:00:00,6.18167364321291,6.188754760572179,6.125026054923795,6.139188289642334,275900,0.0,0.0
2023-04-21 00:00:00,6.160430850378793,6.202916878441546,6.160430850378793,6.181673526763916,389700,0.0,0.0
2023-04-24 00:00:00,6.188753659333451,6.195834775432693,6.160429870228883,6.167510986328125,265900,0.0,0.0
2023-04-25 00:00:00,6.139189633044337,6.188756114820518,6.125027395226762,6.146270751953125,400300,0.0,0.0
2023-04-26 00:00:00,6.153351195569246,6.174594552295609,6.125027395226762,6.146270751953125,326500,0.0,0.0
2023-04-27 00:00:00,6.167511797532591,6.195835590362549,6.146269121733245,6.195835590362549,335800,0.0,0.0
2023-04-28 00:00:00,6.209998216476684,6.231240893617135,6.202917098999023,6.202917098999023,378700,0.0,0.0
2023-05-01 00:00:00,6.209999672426815,6.238323473685513,6.188756315013276,6.217080116271973,332300,0.0,0.0
2023-05-02 00:00:00,6.231240817116751,6.24540237660568,6.146269434305604,6.153349876403809,387200,0.0,0.0
2023-05-03 00:00:00,6.16043264168818,6.181675324250177,6.075461236147488,6.103785037994385,1295000,0.0,0.0
2023-05-04 00:00:00,6.103783986968467,6.117946223099636,6.025893714124797,6.040055274963379,887800,0.0,0.0
2023-05-05 00:00:00,6.068377858043672,6.110863882645891,6.0471351833887885,6.061297416687012,1109800,0.0,0.0
2023-05-08 00:00:00,6.082540091341896,6.082540091341896,6.0400540667396765,6.061297416687012,391500,0.0,0.0
2023-05-09 00:00:00,6.068378959085593,6.068378959085593,6.018812484133413,6.032974720001221,301700,0.0,0.0
2023-05-10 00:00:00,6.068377549827177,6.089620898695549,6.018811086385808,6.047134876251221,486800,0.0,0.0
2023-05-11 00:00:00,6.068378898997019,6.068378898997019,6.032974660263217,6.054217338562012,460000,0.0,0.0
2023-05-12 00:00:00,6.07400320081187,6.07400320081187,6.002544067031925,6.016836166381836,614300,0.077689,0.0
2023-05-15 00:00:00,6.016835522287529,6.045419036442718,6.002543424467568,6.02398157119751,313100,0.0,0.0
2023-05-16 00:00:00,6.038273323638064,6.045419372945812,5.995398390761122,6.009689807891846,435700,0.0,0.0
2023-05-17 00:00:00,6.02398157119751,6.0382729875327374,6.002543424467568,6.02398157119751,283600,0.0,0.0
2023-05-18 00:00:00,6.02398157119751,6.02398157119751,6.002543424467568,6.02398157119751,318500,0.0,0.0
2023-05-19 00:00:00,6.0168358571995935,6.031127274330317,6.009689807891846,6.009689807891846,207000,0.0,0.0
2023-05-22 00:00:00,6.0525681296832685,6.0597135007025065,6.031129972170327,6.045422077178955,287700,0.0,0.0
2023-05-23 00:00:00,6.038272999959464,6.0597104652487905,6.016835534670137,6.052565097808838,441000,0.0,0.0
2023-05-24 00:00:00,6.052566867041764,6.052566867041764,6.023983344472467,6.038274765014648,286900,0.0,0.0
2023-05-25 00:00:00,6.059711101461958,6.059711101461958,6.002544067031925,6.016836166381836,348900,0.0,0.0
2023-05-26 00:00:00,6.045418444294774,6.0668559074401855,6.031126347874722,6.0668559074401855,340900,0.0,0.0
2023-05-30 00:00:00,6.109733442328167,6.109733442328167,6.066857821028987,6.0954413414001465,330400,0.0,0.0
2023-05-31 00:00:00,6.0954422622394215,6.116880416870117,6.066858737550144,6.116880416870117,542100,0.0,0.0
2023-06-01 00:00:00,6.138315689810291,6.174045253236301,6.109732175366432,6.16689920425415,377900,0.0,0.0
2023-06-02 00:00:00,6.181192840155804,6.202630994799847,6.159755366996745,6.174047470092773,347800,0.0,0.0
2023-06-05 00:00:00,6.174045253236301,6.181190620733711,6.124023591845991,6.16689920425415,357200,0.0,0.0
2023-06-06 00:00:00,6.174047028519302,6.181192398071289,6.159754926445458,6.181192398071289,409100,0.0,0.0
2023-06-07 00:00:00,6.1883366939111015,6.231212306486896,6.1883366939111015,6.224066257476807,344600,0.0,0.0
2023-06-08 00:00:00,6.2526510754562885,6.2526510754562885,6.216921504442419,6.238358974456787,192400,0.0,0.0
2023-06-09 00:00:00,6.23121360544192,6.259797125956039,6.23121360544192,6.238358974456787,355400,0.0,0.0
2023-06-12 00:00:00,6.259796956722735,6.266943007029293,6.216921336368254,6.245504856109619,506000,0.0,0.0
2023-06-13 00:00:00,6.24550485610962,6.281234426157543,6.2383588058030615,6.245504856109619,800200,0.0,0.0
2023-06-14 00:00:00,6.272677651920524,6.294307382805296,6.2510479210357515,6.287097930908203,344600,0.077689,0.0
2023-06-15 00:00:00,6.27988853548962,6.344778423429191,6.27988853548962,6.337568283081055,434000,0.0,0.0
2023-06-16 00:00:00,6.330357702830149,6.35198812237144,6.301517831038543,6.323148250579834,312600,0.0,0.0
2023-06-20 00:00:00,6.337568397272194,6.344778537750244,6.294308242000737,6.344778537750244,353800,0.0,0.0
2023-06-21 00:00:00,6.344778651811766,6.351988792419434,6.315938776977947,6.351988792419434,337400,0.0,0.0
2023-06-22 00:00:00,6.351987013666208,6.351987013666208,6.31593700831984,6.330356597900391,450100,0.0,0.0
2023-06-23 00:00:00,6.3303592728652776,6.344779556135943,6.301519393920898,6.301519393920898,329600,0.0,0.0
2023-06-26 00:00:00,6.301518192227072,6.351988486452809,6.2943080519667065,6.315938472747803,398200,0.0,0.0
2023-06-27 00:00:00,6.330356597900391,6.344776875077602,6.323147146908446,6.330356597900391,265700,0.0,0.0
2023-06-28 00:00:00,6.337569061020832,6.409669098158855,6.330358919787647,6.373619079589844,787600,0.0,0.0
2023-06-29 00:00:00,6.395247936248779,6.395247936248779,6.3664080628788735,6.395247936248779,357200,0.0,0.0
2023-06-30 00:00:00,6.438508396505216,6.460138130662782,6.416877974750799,6.43129825592041,823200,0.0,0.0
2023-07-03 00:00:00,6.452927396503589,6.452927396503589,6.402457792246114,6.4240875244140625,318100,0.0,0.0
2023-07-05 00:00:00,6.424087602317068,6.467347754774356,6.424087602317068,6.4457173347473145,439700,0.0,0.0
2023-07-06 00:00:00,6.409669098158855,6.416878551795127,6.351989343487203,6.373619079589844,427800,0.0,0.0
2023-07-07 00:00:00,6.388037796007098,6.4096682167321415,6.359197922637192,6.395247936248779,398300,0.0,0.0
2023-07-10 00:00:00,6.416876187511091,6.438506603240967,6.388036320801251,6.438506603240967,394800,0.0,0.0
2023-07-11 00:00:00,6.467346118933826,6.4817657077077895,6.395246112274143,6.416875839233398,719900,0.0,0.0
2023-07-12 00:00:00,6.431297610210015,6.488977353903637,6.416877330488218,6.467347621917725,573600,0.0,0.0
2023-07-13 00:00:00,6.494760450377604,6.516579159511382,6.4729410476395675,6.487487316131592,394200,0.077689,0.0
2023-07-14 00:00:00,6.51657730908928,6.51657730908928,6.429301803732324,6.436574935913086,354500,0.0,0.0
2023-07-17 00:00:00,6.465668606997813,6.502032891019358,6.451122338505789,6.487487316131592,507900,0.0,0.0
2023-07-18 00:00:00,6.465665821436372,6.516576352016482,6.451119559211221,6.494757652282715,569200,0.0,0.0
2023-07-19 00:00:00,6.5238494256111865,6.545668125152588,6.516576294562735,6.545668125152588,320300,0.0,0.0
2023-07-20 00:00:00,6.538395339073787,6.567487171198543,6.494757937688648,6.531122207641602,659300,0.0,0.0
2023-07-21 00:00:00,6.545668531058958,6.567487231953368,6.465666165376787,6.4802117347717285,1975300,0.0,0.0
2023-07-24 00:00:00,6.4947599919401116,6.502032432068535,6.400211334228516,6.400211334228516,645400,0.0,0.0
2023-07-25 00:00:00,6.400210921302043,6.42202962748804,6.3929377880386555,6.40748405456543,421100,0.0,0.0
2023-07-26 00:00:00,6.422028671551563,6.451120506670548,6.422028671551563,6.436574935913086,384100,0.0,0.0
2023-07-27 00:00:00,6.465666771032071,6.509304176908519,6.436574935913086,6.436574935913086,439100,0.0,0.0
2023-07-28 00:00:00,6.472938197473538,6.545668120700682,6.472938197473538,6.516576290130615,394000,0.0,0.0
2023-07-31 00:00:00,6.545668133938728,6.603851795196533,6.523849434368039,6.603851795196533,541200,0.0,0.0
2023-08-01 00:00:00,6.603851384927082,6.647489474961363,6.567486425499167,6.611124515533447,804700,0.0,0.0
2023-08-02 00:00:00,6.5893062222812695,6.596578659730671,6.560214391671805,6.5747599601745605,296400,0.0,0.0
2023-08-03 00:00:00,6.560215887772252,6.567488326880181,6.509304652392082,6.523850917816162,359200,0.0,0.0
2023-08-04 00:00:00,6.552941260618451,6.5747599601745605,6.509303167902277,6.5747599601745605,447000,0.0,0.0
2023-08-07 00:00:00,6.596581593343003,6.596581593343003,6.5602173091123195,6.582036018371582,448200,0.0,0.0
2023-08-08 00:00:00,6.582033086790893,6.596578655283843,6.538394994104136,6.545668125152588,524300,0.0,0.0
2023-08-09 00:00:00,6.582035133174298,6.59658070618953,6.560216426849365,6.560216426849365,663000,0.0,0.0
2023-08-10 00:00:00,6.603852211494639,6.6547627449035645,6.582033510548529,6.6547627449035645,672800,0.0,0.0
2023-08-11 00:00:00,6.64749084830093,6.669309551023754,6.632944584083012,6.662036418914795,598800,0.0,0.0
2023-08-14 00:00:00,6.653004104313625,6.6676747914213434,6.623663429635054,6.645669460296631,418000,0.077689,0.0
2023-08-15 00:00:00,6.719022341229192,6.719022341229192,6.594324270305928,6.608994960784912,327700,0.0,0.0
2023-08-16 00:00:00,6.616331264818076,6.631001257885911,6.57231988654032,6.586989879608154,261700,0.0,0.0
2023-08-17 00:00:00,6.572319709527444,6.5943250483050875,6.4842976548797635,6.49896764755249,486400,0.0,0.0
2023-08-18 00:00:00,6.476962305334548,6.54297902116952,6.469626959233527,6.5209736824035645,323700,0.0,0.0
2023-08-21 00:00:00,6.528307437449926,6.557648118310084,6.513637446788351,6.550313472747803,340400,0.0,0.0
2023-08-22 00:00:00,6.564983304049303,6.564983304049303,6.513637288674664,6.535642623901367,214300,0.0,0.0
2023-08-23 00:00:00,6.550315175324714,6.601661205291748,6.528309134306962,6.601661205291748,296300,0.0,0.0
2023-08-24 00:00:00,6.623665309385225,6.623665309385225,6.528307914733887,6.528307914733887,273300,0.0,0.0
2023-08-25 00:00:00,6.542978252703534,6.6530056331478145,6.52830756222455,6.608994960784912,934800,0.0,0.0
2023-08-28 00:00:00,6.653006869888625,6.660342216491698,6.623666183013482,6.660342216491699,408800,0.0,0.0
2023-08-29 00:00:00,6.660339181978579,6.733691215515137,6.653003838717557,6.733691215515137,649800,0.0,0.0
2023-08-30 00:00:00,6.785041656351553,6.807047000988198,6.741030267540972,6.770370960235596,637900,0.0,0.0
2023-08-31 00:00:00,6.79237429318911,6.814379629042181,6.763033612206011,6.785038948059082,422400,0.0,0.0
2023-09-01 00:00:00,6.785039169501741,6.821715196811861,6.7556984875610535,6.807044506072998,533800,0.0,0.0
2023-09-05 00:00:00,6.785041656351553,6.8437230417408,6.770370960235596,6.770370960235596,413400,0.0,0.0
2023-09-06 00:00:00,6.792375290690095,6.792375290690095,6.697017888606963,6.71902322769165,611500,0.0,0.0
2023-09-07 00:00:00,6.711685185732068,6.748361202500346,6.689679855485835,6.733691215515137,396700,0.0,0.0
2023-09-08 00:00:00,6.763034186378626,6.770368832594342,6.719022811398963,6.748363494873047,277900,0.0,0.0
2023-09-11 00:00:00,6.748361748661471,6.807043100425204,6.741026404806781,6.76303243637085,380600,0.0,0.0
2023-09-12 00:00:00,6.77036803521257,6.77036803521257,6.726357364953348,6.741027355194092,552800,0.0,0.0
2023-09-13 00:00:00,6.74102840622431,6.748363752256871,6.726358413696289,6.726358413696289,353300,0.0,0.0
2023-09-14 00:00:00,6.739444490768243,6.7542405368679175,6.687659740447998,6.687659740447998,461400,0.077689,0.0
2023-09-15 00:00:00,6.680259367851263,6.695055408746949,6.643269971126107,6.6728620529174805,402700,0.0,0.0
2023-09-18 00:00:00,6.665467091763365,6.680262433935708,6.62107965421757,6.635875701904297,458200,0.0,0.0
2023-09-19 00:00:00,6.643270941128013,6.643270941128013,6.524905418735895,6.539701461791992,889300,0.0,0.0
2023-09-20 00:00:00,6.539703910452191,6.59148866950996,6.539703910452191,6.561897277832031,669500,0.0,0.0
2023-09-21 00:00:00,6.517508859630841,6.532304198891024,6.458325386047363,6.458325386047363,423600,0.0,0.0
2023-09-22 00:00:00,6.495314704306218,6.517508771166617,6.436131937040294,6.502712726593018,632200,0.0,0.0
2023-09-25 00:00:00,6.487917423248291,6.502712762389099,6.473121378593242,6.487917423248291,295900,0.0,0.0
2023-09-26 00:00:00,6.473121522277054,6.4879175672605305,6.362154006958008,6.362154006958008,613300,0.0,0.0
2023-09-27 00:00:00,6.3991426721379705,6.443530101322695,6.362153970917328,6.376949310302734,464000,0.0,0.0
2023-09-28 00:00:00,6.391745567321777,6.391745567321777,6.3251647740922365,6.391745567321777,680000,0.0,0.0
2023-09-29 00:00:00,6.458326512721691,6.458326512721691,6.384348392486572,6.384348392486572,620300,0.0,0.0
2023-10-02 00:00:00,6.362153558733855,6.39174494110179,6.228991985321045,6.228991985321045,1005500,0.0,0.0
2023-10-03 00:00:00,6.192004099071168,6.2289935124783025,6.1550146856640335,6.184606075286865,555500,0.0,0.0
2023-10-04 00:00:00,6.214196118113418,6.265981567865752,6.177207418237185,6.2585835456848145,557100,0.0,0.0
2023-10-05 00:00:00,6.265981798905187,6.273379115844652,6.199401007850238,6.206799030303955,327400,0.0,0.0
2023-10-06 00:00:00,6.177207418237185,6.2585835456848145,6.162411373875312,6.2585835456848145,390200,0.0,0.0
2023-10-09 00:00:00,6.243786908975481,6.3325617556962115,6.228991571531465,6.317765712738037,399300,0.0,0.0
2023-10-10 00:00:00,6.332562817641581,6.33996013484701,6.295573409557328,6.325164794921875,438800,0.0,0.0
2023-10-11 00:00:00,6.339960203975751,6.362154272376866,6.332562886689665,6.347358226776123,333700,0.0,0.0
2023-10-12 00:00:00,6.376948473542417,6.376948473542417,6.2807763108567585,6.317765712738037,540500,0.0,0.0
2023-10-13 00:00:00,6.345904897843694,6.383233892582222,6.316041844451143,6.323507785797119,510700,0.077689,0.0
2023-10-16 00:00:00,6.338439440190951,6.3533713240223735,6.24885027317665,6.271247386932373,493100,0.0,0.0
2023-10-17 00:00:00,6.233920228625652,6.278714464237306,6.211522398828287,6.241385459899902,515100,0.0,0.0
2023-10-18 00:00:00,6.233917814153436,6.248848982910451,6.196588824274004,6.226451873779297,416800,0.0,0.0
2023-10-19 00:00:00,6.226454064045732,6.226454064045732,6.174193887025834,6.189125061035156,440000,0.0,0.0
2023-10-20 00:00:00,6.196589367776279,6.218986478871882,6.15179443359375,6.15179443359375,496100,0.0,0.0
2023-10-23 00:00:00,6.1592603746227255,6.226452419900858,6.107000211402545,6.15179443359375,740900,0.0,0.0
2023-10-24 00:00:00,6.166725774768711,6.226451873779297,6.166725774768711,6.226451873779297,408400,0.0,0.0
2023-10-25 00:00:00,6.226453281227088,6.241384453359195,6.136864112460182,6.159261226654053,350700,0.0,0.0
2023-10-26 00:00:00,6.151795284592288,6.189124282909688,6.151795284592288,6.159261226654053,281100,0.0,0.0
2023-10-27 00:00:00,6.196590224971453,6.218987339165324,6.129398170398417,6.159261226654053,375000,0.0,0.0
2023-10-30 00:00:00,6.189122610030088,6.233917538301475,6.181656669986318,6.211519718170166,270800,0.0,0.0
2023-10-31 00:00:00,6.241383080470672,6.301109179844265,6.204054802355626,6.293643951416016,479100,0.0,0.0
2023-11-01 00:00:00,6.308576829256978,6.4280290603637695,6.308576829256978,6.4280290603637695,508000,0.0,0.0
2023-11-02 00:00:00,6.442960638909835,6.622138977050781,6.442960638909835,6.622138977050781,503800,0.0,0.0
2023-11-03 00:00:00,6.66693419023804,6.7191943630019,6.607208075081784,6.637071132659912,717900,0.0,0.0
2023-11-06 00:00:00,6.674399429815567,6.674399429815567,6.554947199338821,6.584810256958008,321400,0.0,0.0
2023-11-07 00:00:00,6.599741489489467,6.614672660827636,6.554946551492188,6.614672660827637,492100,0.0,0.0
2023-11-08 00:00:00,6.659467975494668,6.659467975494668,6.5922759206939565,6.622138977050781,299000,0.0,0.0
2023-11-09 00:00:00,6.629604767694959,6.629604767694959,6.480289489321709,6.49522066116333,459700,0.0,0.0
2023-11-10 00:00:00,6.532550438351937,6.547482323966944,6.495221436305913,6.525084495544434,172400,0.0,0.0
2023-11-13 00:00:00,6.525083644317668,6.540015527984744,6.510152472641995,6.517617702484131,185800,0.0,0.0
2023-11-14 00:00:00,6.58367328062413,6.666534619089735,6.58367328062413,6.643935680389404,522400,0.077689,0.0
2023-11-15 00:00:00,6.666532269200497,6.689130481550701,6.621335126115869,6.628868103027344,267000,0.0,0.0
2023-11-16 00:00:00,6.621335549665353,6.643933763461106,6.6062703132629395,6.6062703132629395,234400,0.0,0.0
2023-11-17 00:00:00,6.621334705444386,6.6665318456575156,6.621334705444386,6.651465892791748,297300,0.0,0.0
2023-11-20 00:00:00,6.651466834625755,6.704196240353971,6.546007304785048,6.576138496398926,1472500,0.0,0.0
2023-11-21 00:00:00,6.568606034991532,6.583671271142372,6.508343653619668,6.523408889770508,645400,0.0,0.0
2023-11-22 00:00:00,6.5384748443055996,6.561073057723986,6.500810676352121,6.523408889770508,341700,0.0,0.0
2023-11-24 00:00:00,6.523408985817344,6.538474940574258,6.478212558315126,6.530941963195801,308000,0.0,0.0
2023-11-27 00:00:00,6.538473790832418,6.568604976663639,6.500809628947356,6.515874862670898,462700,0.0,0.0
2023-11-28 00:00:00,6.5309430107400415,6.553541228115839,6.440549422852475,6.4631476402282715,1251800,0.0,0.0
2023-11-29 00:00:00,6.500810526837945,6.515875762642295,6.470679336845009,6.493277549743652,796000,0.0,0.0
2023-11-30 00:00:00,6.538475045669784,6.576138496398926,6.4932778990568325,6.576138496398926,667300,0.0,0.0
2023-12-01 00:00:00,6.568605307182544,6.6665318456575156,6.561072330749661,6.651465892791748,728900,0.0,0.0
2023-12-04 00:00:00,6.651468659956181,6.689132839405595,6.6288704396403215,6.643935680389404,512500,0.0,0.0
2023-12-05 00:00:00,6.696662164363954,6.749391555786133,6.674063237996666,6.749391555786133,736600,0.0,0.0
