Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00,9.653668529656883,9.724699261693134,9.569723510951777,9.679497718811035,833700,0.0,0.0
2023-01-31 00:00:00,9.68595567296763,9.84738826751709,9.673040769811763,9.84738826751709,1304200,0.0,0.0
2023-02-01 00:00:00,9.808644786933101,10.054022419883031,9.750529566548776,9.94424819946289,850200,0.0,0.0
2023-02-02 00:00:00,10.00882077920862,10.041107421014521,9.931333208364334,9.995905876159668,734500,0.0,0.0
2023-02-03 00:00:00,9.834473319632133,9.834473319632133,9.130627727883551,9.640754699707031,2345400,0.0,0.0
2023-02-06 00:00:00,9.363092072265328,9.492238046650499,9.16937280277928,9.18874454498291,1062900,0.0,0.0
2023-02-07 00:00:00,9.027309249772266,9.279144287109375,8.969194040371148,9.279144287109375,1399200,0.0,0.0
2023-02-08 00:00:00,9.285603645904295,9.369548675599276,9.117713586514334,9.311432838439941,726400,0.0,0.0
2023-02-09 00:00:00,9.608467881873688,9.71178464149333,9.330803628533552,9.376005172729492,954700,0.0,0.0
2023-02-10 00:00:00,9.356632105417068,9.434119669226867,9.285601992545523,9.330802917480469,433900,0.0,0.0
2023-02-13 00:00:00,9.343717829514977,9.434119679483148,9.324345476679156,9.395376205444336,392200,0.0,0.0
2023-02-14 00:00:00,9.330803955719114,9.401834692310665,9.124170429234205,9.182286262512207,453700,0.0,0.0
2023-02-15 00:00:00,9.124170552475285,9.21457302944175,9.05959726666831,9.208115577697754,285500,0.0,0.0
2023-02-16 00:00:00,9.078969743208608,9.259774083740858,9.078969743208608,9.201658248901367,401300,0.0,0.0
2023-02-17 00:00:00,8.982110266291404,9.124171134641013,8.93690933283238,9.098341941833496,715900,0.0,0.0
2023-02-21 00:00:00,8.96273898118136,8.975653270333234,8.67216039337367,8.691532135009766,721300,0.0,0.0
2023-02-22 00:00:00,8.710903290527773,8.865878444822075,8.710903290527773,8.736732482910156,578500,0.0,0.0
2023-02-23 00:00:00,8.756105181096604,8.827135308968657,8.626958598323347,8.672160148620605,533000,0.0,0.0
2023-02-24 00:00:00,8.536553615105925,8.60758371706519,8.471980347276542,8.491352081298828,664700,0.0,0.0
2023-02-27 00:00:00,8.536555409448562,8.607585526338013,8.452610389952056,8.497811317443848,615800,0.0,0.0
2023-02-28 00:00:00,8.47198379195231,8.543013922792149,8.407411113684248,8.413867950439453,575300,0.0,0.0
2023-03-01 00:00:00,8.39449513332426,8.471982706810811,8.33637929925522,8.38803768157959,537300,0.0,0.0
2023-03-02 00:00:00,8.297635577547718,8.400952339172363,8.239519745179734,8.400952339172363,741300,0.0,0.0
2023-03-03 00:00:00,8.459067593527866,8.510725970810345,8.39449431401655,8.478439331054688,633900,0.0,0.0
2023-03-06 00:00:00,8.523640257222748,8.588213536734065,8.388036862902132,8.478439331054688,617700,0.0,0.0
2023-03-07 00:00:00,8.491352960301148,8.549468784200325,8.278262016548426,8.284719467163086,704800,0.0,0.0
2023-03-08 00:00:00,8.362208366394043,8.381580105524247,8.252434151628744,8.362208366394043,690000,0.0,0.0
2023-03-09 00:00:00,8.36220806393998,8.38803725378486,8.058714621400286,8.071629524230957,647600,0.0,0.0
2023-03-10 00:00:00,8.026429521188826,8.084545358993122,7.7423077843270525,7.800423622131348,1111500,0.0,0.0
2023-03-13 00:00:00,7.645447505392576,7.890825114308079,7.542130747073722,7.697105884552002,1428800,0.0,0.0
2023-03-14 00:00:00,7.9101973809796515,8.14911755450718,7.845624094808321,7.903739929199219,1041300,0.0,0.0
2023-03-15 00:00:00,7.7035650117615875,7.85208273019989,7.567961583014334,7.716479301452637,1013700,0.0,0.0
2023-03-16 00:00:00,7.658361218651814,7.81333696033864,7.522757829561097,7.742306232452393,854500,0.0,0.0
2023-03-17 00:00:00,7.684191283383009,7.684191283383009,7.329040066679866,7.33549690246582,2746400,0.0,0.0
2023-03-20 00:00:00,7.367782380174716,7.593788224007567,7.367782380174716,7.451727390289307,987400,0.0,0.0
2023-03-21 00:00:00,7.6196181598494315,7.716477464836662,7.535673141479493,7.535673141479492,760300,0.0,0.0
2023-03-22 00:00:00,7.555044456485006,7.567959358195939,7.322581768035889,7.322581768035889,803000,0.0,0.0
2023-03-23 00:00:00,7.387156967381654,7.496931206377575,7.154694199057914,7.18052339553833,843000,0.0,0.0
2023-03-24 00:00:00,7.109490753403048,7.496928564055282,7.096575851806438,7.471099376678467,688700,0.0,0.0
2023-03-27 00:00:00,7.522757641327345,7.600245818140061,7.496928454328572,7.542129993438721,740700,0.0,0.0
2023-03-28 00:00:00,7.535672542734929,7.600245818140061,7.484014168737382,7.542129993438721,519500,0.0,0.0
2023-03-29 00:00:00,7.6906479785179815,7.748763805590538,7.632532151445425,7.735848903656006,680700,0.0,0.0
2023-03-30 00:00:00,7.806880703749344,7.832709895345695,7.66481984206116,7.755222320556641,679400,0.0,0.0
2023-03-31 00:00:00,7.813337254103389,7.968312385800539,7.774593163270885,7.961854934692383,741200,0.0,0.0
2023-04-03 00:00:00,7.942484860660936,8.019972442738535,7.80042398561039,7.877911567687988,750600,0.0,0.0
2023-04-04 00:00:00,7.910197843568603,7.916655295726668,7.793966167989569,7.864996910095215,561000,0.0,0.0
2023-04-05 00:00:00,7.787508876233919,7.981227503114918,7.787508876233919,7.903739929199219,917800,0.0,0.0
2023-04-06 00:00:00,7.936027157960133,8.08454548078818,7.897283060234738,7.923112869262695,862600,0.0,0.0
2023-04-10 00:00:00,7.923112286322884,7.987684956692244,7.71647814001804,7.968313217163086,1642600,0.0,0.0
2023-04-11 00:00:00,7.968312523139327,8.10391591966565,7.9166541450165795,8.08454418182373,1123800,0.0,0.0
2023-04-12 00:00:00,8.136202801220156,8.155574539636532,7.968312759434338,8.00705623626709,1031000,0.0,0.0
2023-04-13 00:00:00,7.9670217826579774,8.03374751510711,7.893623986038928,7.980367183685303,1036300,0.4,0.0
2023-04-14 00:00:00,8.047093079178996,8.080455309735779,7.826898412172925,7.9069695472717285,751200,0.0,0.0
2023-04-17 00:00:00,7.913640825277129,8.147180234032676,7.886950661677384,8.053764343261719,867600,0.0,0.0
2023-04-18 00:00:00,8.060438329157344,8.080455795964687,7.886951919910259,7.920314788818359,565100,0.0,0.0
2023-04-19 00:00:00,7.873605896990348,8.073782442133364,7.866933197005385,8.040419578552246,756200,0.0,0.0
2023-04-20 00:00:00,7.947003369384525,8.00705639415568,7.940330669666915,7.993710994720459,550400,0.0,0.0
2023-04-21 00:00:00,7.9670230534269,8.007058626550947,7.880280478288516,7.973695755004883,586800,0.0,0.0
2023-04-24 00:00:00,7.933658606292974,8.013729093873291,7.766844931414731,7.993710994720459,610900,0.0,0.0
2023-04-25 00:00:00,7.973693510538675,7.973693510538675,7.780189673652326,7.786862373352051,598600,0.0,0.0
2023-04-26 00:00:00,7.800206809399707,7.926985553004863,7.693446164054506,7.726809024810791,971000,0.0,0.0
2023-04-27 00:00:00,7.800208406408355,7.906969709955424,7.746828072806706,7.846916675567627,686100,0.0,0.0
2023-04-28 00:00:00,8.160524385742578,8.420753938584518,8.140506923629705,8.293975830078125,1949900,0.0,0.0
2023-05-01 00:00:00,8.253941216968277,8.374047276119637,8.127163093909182,8.213906288146973,1650500,0.0,0.0
2023-05-02 00:00:00,8.180545070743365,8.240598112413346,7.693448672132067,7.860262393951416,1030200,0.0,0.0
2023-05-03 00:00:00,7.873605404949759,7.953675890734429,7.8135523815253425,7.826897144317627,1152200,0.0,0.0
2023-05-04 00:00:00,7.746826811497368,7.860260161018021,7.673429023831397,7.786862373352051,1317900,0.0,0.0
2023-05-05 00:00:00,7.820224448286644,7.987038105925518,7.760171429721672,7.8402419090271,741400,0.0,0.0
2023-05-08 00:00:00,7.860261285206221,7.893624152132793,7.713465688879317,7.760173320770264,763600,0.0,0.0
2023-05-09 00:00:00,7.713464567312882,7.726809330336877,7.606703281402588,7.606703281402588,783800,0.0,0.0
2023-05-10 00:00:00,7.7201361656188965,7.793534585032438,7.620048221765049,7.7201361656188965,850600,0.0,0.0
2023-05-11 00:00:00,7.646738400740356,7.833569526672363,7.646738400740356,7.833569526672363,877500,0.0,0.0
2023-05-12 00:00:00,7.813553174335597,7.880278904098379,7.780190309454207,7.806880474090576,700500,0.0,0.0
2023-05-15 00:00:00,7.840242050927196,7.866932211178735,7.733481409921038,7.746826171875,471800,0.0,0.0
2023-05-16 00:00:00,7.700118053059676,7.753498370114155,7.626720276195661,7.6534104347229,422700,0.0,0.0
2023-05-17 00:00:00,7.71346459376511,7.90029573114742,7.680101731575209,7.8669328689575195,568400,0.0,0.0
2023-05-18 00:00:00,7.82022540852618,7.973693686953268,7.79353524548044,7.953676223754883,596900,0.0,0.0
2023-05-19 00:00:00,8.000382556460723,8.027072715191078,7.853587001615565,7.893621921539307,1022200,0.0,0.0
2023-05-22 00:00:00,7.926985407810182,7.926985407810182,7.806879365824934,7.833569526672363,677200,0.0,0.0
2023-05-23 00:00:00,7.833569526672363,8.053763512749565,7.826896827374599,7.833569526672363,745900,0.0,0.0
2023-05-24 00:00:00,7.8335695080365255,7.8335695080365255,7.6667558440510275,7.7201361656188965,550700,0.0,0.0
2023-05-25 00:00:00,7.653411685021119,7.673429148100804,7.3197843307558665,7.406527519226074,1004400,0.0,0.0
2023-05-26 00:00:00,7.379838912288877,7.666758064736745,7.359820808644937,7.633395195007324,628000,0.0,0.0
2023-05-30 00:00:00,7.67342887043345,7.840242541529829,7.633393309379111,7.813552379608154,585400,0.0,0.0
2023-05-31 00:00:00,7.800206016798983,7.840241572907129,7.706790779785936,7.766843795776367,601200,0.0,0.0
2023-06-01 00:00:00,7.8002093320404216,7.987041158160847,7.773519162072339,7.973695755004883,677800,0.0,0.0
2023-06-02 00:00:00,8.073783539707991,8.347357912845043,8.027075269807282,8.300649642944336,761400,0.0,0.0
2023-06-05 00:00:00,8.233923752034379,8.260613916694794,8.100472928732307,8.16052532196045,760700,0.0,0.0
2023-06-06 00:00:00,8.16719740232835,8.427426965273986,8.140507239693695,8.33401107788086,608600,0.0,0.0
2023-06-07 00:00:00,8.380720926580945,8.520844466030226,8.374048225572935,8.454118728637695,580100,0.0,0.0
2023-06-08 00:00:00,8.447446175522416,8.594242418549726,8.400738540336192,8.554206848144531,621500,0.0,0.0
2023-06-09 00:00:00,8.560879398417331,8.560879398417331,8.420755858983982,8.467463493347168,484800,0.0,0.0
2023-06-12 00:00:00,8.467460505891252,8.634274154155287,8.440770347622749,8.594239234924316,511300,0.0,0.0
2023-06-13 00:00:00,8.614259082159881,8.741037846332302,8.594241616996142,8.707674980163574,572300,0.0,0.0
2023-06-14 00:00:00,8.721018478145185,8.801088963514093,8.647620692309598,8.761054039001465,758800,0.0,0.0
2023-06-15 00:00:00,8.707673577319214,8.91452216882238,8.694328178464227,8.901177406311035,712200,0.0,0.0
2023-06-16 00:00:00,8.94121184471214,8.961229941907707,8.734363264440129,8.867814064025879,2106500,0.0,0.0
2023-06-20 00:00:00,8.834452147848433,8.854470247180315,8.747708959774638,8.787744522094727,533600,0.0,0.0
2023-06-21 00:00:00,8.774398347112495,8.901177086302448,8.72101802629892,8.887831687927246,525600,0.0,0.0
2023-06-22 00:00:00,8.861142633656534,8.861142633656534,8.714347051266527,8.827779769897461,565200,0.0,0.0
2023-06-23 00:00:00,8.721020236118331,8.727692936996728,8.494153497003063,8.52751636505127,1447500,0.0,0.0
2023-06-26 00:00:00,8.547532886404577,8.734364022029736,8.507497324884497,8.634275436401367,410600,0.0,0.0
2023-06-27 00:00:00,8.647620555159056,8.921194868249874,8.627603093220218,8.901177406311035,439400,0.0,0.0
2023-06-28 00:00:00,8.854470424905708,9.041301568014253,8.814434861782033,9.034628868103027,577100,0.0,0.0
2023-06-29 00:00:00,9.027956644200676,9.061319509172218,8.941213449812157,9.001266479492188,498600,0.0,0.0
2023-06-30 00:00:00,9.061320309813453,9.061320309813453,8.974577107760467,8.99459457397461,460200,0.0,0.0
2023-07-03 00:00:00,9.001266479492188,9.061319509172218,8.941213449812157,9.001266479492188,268300,0.0,0.0
2023-07-05 00:00:00,8.974576312761574,9.034629342428072,8.894505818654148,8.907851219177246,619300,0.0,0.0
2023-07-06 00:00:00,8.834452465484574,8.834452465484574,8.594240991958447,8.747709274291992,685800,0.0,0.0
2023-07-07 00:00:00,8.741035963505318,8.97457470369448,8.727690565374939,8.867814064025879,636200,0.0,0.0
2023-07-10 00:00:00,8.927868376380625,9.141389686652449,8.887832812532807,9.12137222290039,848900,0.0,0.0
2023-07-11 00:00:00,9.168081275377977,9.288187349245117,9.134718406376683,9.248151779174805,744400,0.0,0.0
2023-07-12 00:00:00,9.40161959138496,9.428309756107423,9.28818623222857,9.294858932495117,936600,0.0,0.0
2023-07-13 00:00:00,9.20555079411244,9.439124582452376,9.198681477810382,9.363556861877441,1020300,0.4,0.0
2023-07-14 00:00:00,9.411645832631931,9.411645832631931,9.253640411950697,9.294858932495117,580300,0.0,0.0
2023-07-17 00:00:00,9.301728665633274,9.411645591140154,9.281119405889871,9.404775619506836,625000,0.0,0.0
2023-07-18 00:00:00,9.37729656583802,9.500953436954942,9.37729656583802,9.459734916687012,633900,0.0,0.0
2023-07-19 00:00:00,9.514693844951353,9.700178505524791,9.494083928654728,9.679569244384766,766400,0.0,0.0
2023-07-20 00:00:00,9.672699333903148,9.69330859517446,9.597131605803934,9.652090072631836,483400,0.0,0.0
2023-07-21 00:00:00,9.686438740388315,9.782615724419006,9.590261101201058,9.610870361328125,781100,0.0,0.0
2023-07-24 00:00:00,9.617739151196156,9.762005264670357,9.549040752339303,9.713916778564453,416100,0.0,0.0
2023-07-25 00:00:00,9.713918327010946,9.810095314553843,9.693308410974677,9.734527587890625,472800,0.0,0.0
2023-07-26 00:00:00,9.762006165244285,9.940621494624706,9.755136193693527,9.885663032531738,435700,0.0,0.0
2023-07-27 00:00:00,9.920012548362509,10.023060166213726,9.713918622973294,9.74826717376709,707300,0.0,0.0
2023-07-28 00:00:00,9.768876451247971,9.768876451247971,8.710925039168837,8.882670402526855,2177000,0.0,0.0
2023-07-31 00:00:00,8.889539962347465,8.97197831555249,8.655966812121845,8.779623031616211,1544800,0.0,0.0
2023-08-01 00:00:00,8.738403320545482,8.841450265288328,8.690314178529857,8.745272636413574,694400,0.0,0.0
2023-08-02 00:00:00,8.752142421224432,8.765882362981273,8.62161625031685,8.67657470703125,621400,0.0,0.0
2023-08-03 00:00:00,8.621615740512793,8.655964937717314,8.422391182914298,8.46360969543457,600600,0.0,0.0
2023-08-04 00:00:00,8.477351419813225,8.690315308002228,8.449872187299915,8.655966758728027,652500,0.0,0.0
2023-08-07 00:00:00,8.690313788758571,8.930757522583008,8.676574502482113,8.930757522583008,751600,0.0,0.0
2023-08-08 00:00:00,8.868931331347646,9.07502591868043,8.786493627445859,9.05441665649414,777100,0.0,0.0
2023-08-09 00:00:00,9.033805191997972,9.10250359439564,8.992586674684587,9.040675163269043,537000,0.0,0.0
2023-08-10 00:00:00,9.06128496047884,9.13685333863895,8.896409571112969,8.937628746032715,423100,0.0,0.0
2023-08-11 00:00:00,8.930758955308633,8.930758955308633,8.834581315318173,8.855191230773926,307300,0.0,0.0
2023-08-14 00:00:00,8.855191775545988,8.855191775545988,8.73840486807161,8.759014129638672,489700,0.0,0.0
2023-08-15 00:00:00,8.738405417595871,8.75901468045897,8.642227765640317,8.662837028503418,438500,0.0,0.0
2023-08-16 00:00:00,8.635356903076172,8.731534545120425,8.601008353562912,8.635356903076172,437600,0.0,0.0
2023-08-17 00:00:00,8.628486334494019,8.724663307428859,8.61474639255676,8.62161636352539,675900,0.0,0.0
2023-08-18 00:00:00,8.559788469199924,8.710924564157287,8.518569295972815,8.669705390930176,460500,0.0,0.0
2023-08-21 00:00:00,8.669707001176668,8.690316264039767,8.559790059031268,8.662837028503418,389800,0.0,0.0
2023-08-22 00:00:00,8.738403134624074,8.779621649581632,8.64909547867405,8.67657470703125,452200,0.0,0.0
2023-08-23 00:00:00,8.704055126547939,8.862060547435936,8.697185154729356,8.855191230773926,404800,0.0,0.0
2023-08-24 00:00:00,8.793362144033189,8.985716754623779,8.793362144033189,8.868929862976074,421000,0.0,0.0
2023-08-25 00:00:00,8.917018951073205,8.971978070091813,8.820841966892917,8.882670402526855,380300,0.0,0.0
2023-08-28 00:00:00,8.910147936698001,9.123111779795652,8.882668710002935,9.095632553100586,671800,0.0,0.0
2023-08-29 00:00:00,9.081894932242458,9.22616106262782,9.040675757065255,9.205551147460938,530800,0.0,0.0
2023-08-30 00:00:00,9.171202302241387,9.226160763927313,9.102503897555707,9.191811561584473,306800,0.0,0.0
2023-08-31 00:00:00,9.198683080755808,9.267380841843291,9.191813108100064,9.212422370910645,520600,0.0,0.0
2023-09-01 00:00:00,9.294859353295745,9.329208558742216,9.219291625438792,9.246770858764648,377500,0.0,0.0
2023-09-05 00:00:00,9.150591287100088,9.157461257773639,8.93762743747175,8.958236694335938,550500,0.0,0.0
2023-09-06 00:00:00,8.951366892441646,8.999456032906759,8.841449980218204,8.875799179077148,471800,0.0,0.0
2023-09-07 00:00:00,8.882669864199904,8.9513676122858,8.827711403668577,8.841450691223145,399800,0.0,0.0
2023-09-08 00:00:00,8.868928308812546,8.903277504187892,8.827709798487257,8.848319053649902,328700,0.0,0.0
2023-09-11 00:00:00,8.882670523632335,8.903279784072444,8.813972115289873,8.827712059020996,493700,0.0,0.0
2023-09-12 00:00:00,8.786492705764173,8.965108039726715,8.759013474012749,8.765883445739746,527200,0.0,0.0
2023-09-13 00:00:00,8.786493003576062,8.834581496981839,8.731534538210434,8.779623031616211,383200,0.0,0.0
2023-09-14 00:00:00,8.834581195148898,8.951368093849984,8.834581195148898,8.91701889038086,658800,0.0,0.0
2023-09-15 00:00:00,8.855191170595836,8.944498838160793,8.81397199512102,8.882670402526855,2069400,0.0,0.0
2023-09-18 00:00:00,8.86893028038556,9.04067564028507,8.862060308752007,8.965107917785645,735600,0.0,0.0
2023-09-19 00:00:00,8.978846137875383,9.102502991944322,8.97197682221548,9.020065307617188,496700,0.0,0.0
2023-09-20 00:00:00,9.095633674961258,9.095633674961258,8.868929862976074,8.868929862976074,412500,0.0,0.0
2023-09-21 00:00:00,8.793362062197712,8.827711263272635,8.449871361761524,8.456741333007812,598800,0.0,0.0
2023-09-22 00:00:00,8.47048044751843,8.58726733569642,8.429261931194729,8.539178848266602,358200,0.0,0.0
2023-09-25 00:00:00,8.504829821418793,8.56665825232235,8.443001390515237,8.456741333007812,348200,0.0,0.0
2023-09-26 00:00:00,8.456742659940112,8.491091211248087,8.28499728277376,8.298736572265625,573900,0.0,0.0
2023-09-27 00:00:00,8.298734963699765,8.401781907963064,8.236906535079187,8.305604934692383,476700,0.0,0.0
2023-09-28 00:00:00,8.26438676889158,8.443002105481378,8.216298276408393,8.422392845153809,627400,0.0,0.0
2023-09-29 00:00:00,8.518568992614746,8.635355881583326,8.491089763160756,8.518568992614746,557400,0.0,0.0
2023-10-02 00:00:00,8.477350220519963,8.497959478200201,8.250646420567868,8.333084106445312,594100,0.0,0.0
2023-10-03 00:00:00,8.264384026541629,8.271253996090033,7.9827218266206765,8.051420211791992,691700,0.0,0.0
2023-10-04 00:00:00,8.106381360162514,8.120120648683013,7.865937587066332,7.989594459533691,647400,0.0,0.0
2023-10-05 00:00:00,7.968985776737865,8.202558939767473,7.907157336023085,8.154470443725586,759800,0.0,0.0
2023-10-06 00:00:00,8.06516206100247,8.25064736686815,8.06516206100247,8.18881893157959,632700,0.0,0.0
2023-10-09 00:00:00,8.140729561808506,8.326214192513744,8.140729561808506,8.305604934692383,594500,0.0,0.0
