Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00,35.59485611148992,35.894213634830784,35.34377801939665,35.60451126098633,1782700,0.0,0.0
2025-09-11 00:00:00,35.65279721592456,36.93714954341969,35.58520011276858,36.88886642456055,1411400,0.0,0.0
2025-09-12 00:00:00,36.78264364400791,37.31376535207385,36.386716150675184,37.04337692260742,1984700,0.0,0.0
2025-09-15 00:00:00,37.27513649002899,37.27513649002899,36.203237948653445,36.348087310791016,2482300,0.0,0.0
2025-09-16 00:00:00,36.40603121394994,36.62813652812493,35.710742450434374,35.75902557373047,1511200,0.0,0.0
2025-09-17 00:00:00,35.797647546821885,37.35238816926598,35.68176733357748,35.99078369140625,2042100,0.0,0.0
2025-09-18 00:00:00,36.01975716067501,36.23220731367408,35.45966632608565,35.93284606933594,1532000,0.0,0.0
2025-09-19 00:00:00,35.98112709768286,36.03906904979433,34.93819774603702,34.97682571411133,2896900,0.0,0.0
2025-09-22 00:00:00,34.83197141211869,34.93819647858663,34.28153578020815,34.31050491333008,2327600,0.0,0.0
2025-09-23 00:00:00,34.513300601732794,34.81265814015158,33.42208446539899,33.46071243286133,2353900,0.0,0.0
2025-09-24 00:00:00,33.605557936440924,33.84697717978284,32.99718041176502,33.064781188964844,2195100,0.0,0.0
2025-09-25 00:00:00,32.98752778394202,33.209633062739016,31.857687406961787,32.0121955871582,2556400,0.0,0.0
2025-09-26 00:00:00,32.157047891792814,32.79439465419714,32.1473927412899,32.48537826538086,2100400,0.0,0.0
2025-09-29 00:00:00,32.83301995743613,32.84267510715497,32.07979303133524,32.35983657836914,1858300,0.0,0.0
2025-09-30 00:00:00,32.55637524407438,33.05754325477096,32.114165970725566,33.0477180480957,1856300,0.58,0.0
2025-10-01 00:00:00,32.77256951317411,32.82170680146741,31.102004799043794,31.151140213012695,3840900,0.0,0.0
2025-10-02 00:00:00,31.013561079454476,31.45576853286749,30.60083299834109,30.885812759399414,3078600,0.0,0.0
2025-10-03 00:00:00,31.229754870539008,31.78005838442038,31.03321696413347,31.681791305541992,3677900,0.0,0.0
2025-10-06 00:00:00,31.445945068114284,31.445945068114284,30.64014302563576,30.75806427001953,2724000,0.0,0.0
2025-10-07 00:00:00,30.75806434687604,30.97425641932714,30.453432278078314,30.5811824798584,2140500,0.0,0.0
2025-10-08 00:00:00,30.728583869433535,30.787544489655527,29.627975004118518,29.814685821533203,3337500,0.0,0.0
2025-10-09 00:00:00,30.30602922935338,30.64014254035635,29.323343461538613,29.36264991760254,2793000,0.0,0.0
2025-10-10 00:00:00,29.480572821134576,29.62797531037538,28.301349158559457,28.576501846313477,2278800,0.0,0.0
2025-10-13 00:00:00,29.107152534717528,29.30368855873884,28.782866314474266,29.02853775024414,1755700,0.0,0.0
2025-10-14 00:00:00,28.76321132733235,30.0505290891467,28.664942380969396,29.883472442626953,2006200,0.0,0.0
2025-10-15 00:00:00,30.07018353991751,30.75806242236664,29.549359431256267,29.569013595581055,2353700,0.0,0.0
2025-10-16 00:00:00,29.785204650046236,29.785204650046236,29.01871096223708,29.460918426513672,1960800,0.0,0.0
2025-10-17 00:00:00,29.28403268544353,29.57883951576127,28.67476860990376,28.890958786010742,2957500,0.0,0.0
2025-10-20 00:00:00,28.890960892007303,29.303688985078452,28.62563528767778,29.01871109008789,2008800,0.0,0.0
2025-10-21 00:00:00,28.989229116570904,29.716416333898174,28.792691220288166,29.431438446044922,1660700,0.0,0.0
2025-10-22 00:00:00,29.107153123598007,29.618148295851057,29.00888417243707,29.146459579467773,1644100,0.0,0.0
2025-10-23 00:00:00,29.686935406712767,30.129144740946785,29.333169813649857,29.77537727355957,1539100,0.0,0.0
2025-10-24 00:00:00,29.971914526980683,30.286373658191547,29.765551424995152,29.922780990600586,1556500,0.0,0.0
2025-10-27 00:00:00,30.08001049084694,30.41412378561358,29.903126761344105,30.09966278076172,2026500,0.0,0.0
2025-10-28 00:00:00,29.834339109563704,30.148798240604943,29.559186432740486,30.01122283935547,1719600,0.0,0.0
2025-10-29 00:00:00,29.775377606750567,30.011223837197402,28.212907107405158,28.537195205688477,5252000,0.0,0.0
2025-10-30 00:00:00,21.501163268384023,21.619086382445513,15.192321649877742,15.261109352111816,45473500,0.0,0.0
2025-10-31 00:00:00,14.750113340625074,15.123534038292282,14.396345870644474,14.907342910766602,20320600,0.0,0.0
2025-11-03 00:00:00,14.759940211760659,14.769766356882222,13.875522486631777,13.944310188293457,13920100,0.0,0.0
2025-11-04 00:00:00,13.688812464736873,13.72811985629517,13.167988355136785,13.177815437316895,9873800,0.0,0.0
2025-11-05 00:00:00,13.24660335950582,13.55123635204237,13.089373790646498,13.128681182861328,7679900,0.0,0.0
2025-11-06 00:00:00,13.12868063106943,13.22694957605739,12.706126416810287,12.745433807373047,6651800,0.0,0.0
2025-11-07 00:00:00,12.647164385387729,13.855868239639129,12.647164385387729,13.747772216796875,6649000,0.0,0.0
2025-11-10 00:00:00,13.895176151873073,13.944309687201708,13.47262100047959,13.846041679382324,5539800,0.0,0.0
2025-11-11 00:00:00,14.003272247898831,14.052406723920386,13.610198314050754,13.669158935546875,5681000,0.0,0.0
2025-11-12 00:00:00,13.688812271150452,14.062232954254434,13.580716243022223,13.600370407104492,5828400,0.0,0.0
2025-11-13 00:00:00,13.551236834721927,13.934484625338985,13.384180177567991,13.403834342956543,4860100,0.0,0.0
2025-11-14 00:00:00,13.364527284467398,13.728120918813294,13.335046035645306,13.659332275390625,4341900,0.0,0.0
2025-11-17 00:00:00,13.452966721085533,13.659330754044753,12.715952451540051,12.72577953338623,6013500,0.0,0.0
2025-11-18 00:00:00,12.637337919723437,12.765087174750796,12.39166649170824,12.588204383850098,5192100,0.0,0.0
2025-11-19 00:00:00,12.62751210622419,12.666819498251662,12.224610166489905,12.470281600952148,4312000,0.0,0.0
2025-11-20 00:00:00,12.539070040140995,12.67664544146468,11.959285314099361,11.969112396240234,4517200,0.0,0.0
2025-11-21 00:00:00,11.99859319508644,12.824049385358675,11.978939030002733,12.529243469238281,5435800,0.0,0.0
2025-11-24 00:00:00,12.617686064335816,12.991106787968814,12.401494921777294,12.951799392700195,5671600,0.0,0.0
2025-11-25 00:00:00,13.06971992657194,13.364525822406005,13.059892844706313,13.187642097473145,4404100,0.0,0.0
2025-11-26 00:00:00,13.148335016905731,13.885349305271554,13.128680852711486,13.708465576171875,4208600,0.0,0.0
2025-11-28 00:00:00,13.8067343527515,14.248942732891575,13.767426962009319,14.04257869720459,2648200,0.0,0.0
2025-12-01 00:00:00,14.003271399169751,14.229288663143093,13.54140885201981,13.600370407104492,3806400,0.0,0.0
2025-12-02 00:00:00,13.708465736217518,13.777254374538348,13.246603181043984,13.462794303894043,3942500,0.0,0.0
2025-12-03 00:00:00,13.541409548687142,13.747773596357186,13.226950404489806,13.364526748657227,3550700,0.0,0.0
2025-12-04 00:00:00,13.413660141475509,13.502102009111612,12.912491120141201,13.059893608093262,4009200,0.0,0.0
2025-12-05 00:00:00,13.05989212191013,13.462793084481326,13.000930571141684,13.050065040588379,4994200,0.0,0.0
2025-12-08 00:00:00,13.069720206133178,13.069720206133178,12.696299521710843,12.873183250427246,4809500,0.0,0.0
2025-12-09 00:00:00,12.656992069568219,13.394006352784956,12.588204369693203,13.138507843017578,6246300,0.0,0.0
2025-12-10 00:00:00,13.187643102489838,13.394007151584265,12.922317494870358,13.384180068969727,5795000,0.0,0.0
2025-12-11 00:00:00,13.335044845347275,14.042578822164769,13.335044845347275,13.423486709594727,5118000,0.0,0.0
2025-12-12 00:00:00,13.433314575238029,13.875522985107661,13.423487492601282,13.669158935546875,4101400,0.0,0.0
2025-12-15 00:00:00,13.787080428546188,13.79690751069315,12.627511912906755,12.892836570739746,6818400,0.0,0.0
2025-12-16 00:00:00,12.853529380954374,13.374352559805967,12.774914596869687,12.932144165039062,4640500,0.0,0.0
2025-12-17 00:00:00,12.873182907232845,13.659330709098155,12.804394271698055,13.54140853881836,4870700,0.0,0.0
2025-12-18 00:00:00,13.590543689406921,13.905002825856434,13.384179646821392,13.394006729125977,4263800,0.0,0.0
2025-12-19 00:00:00,13.325219846229665,13.492275569863391,13.040241002018165,13.089374542236328,7063800,0.0,0.0
2025-12-22 00:00:00,13.13850928593558,13.21712407647282,12.843703352839821,12.951799392700195,3560800,0.0,0.0
2025-12-23 00:00:00,12.912490312721555,12.961623847525141,12.725779506684352,12.902663230895996,3186200,0.0,0.0
2025-12-24 00:00:00,12.88301007119344,13.236777547185154,12.863356843172886,13.099201202392578,1878000,0.0,0.0
2025-12-26 00:00:00,13.118854170899928,13.364525590301335,13.030412309969488,13.325218200683594,2664100,0.0,0.0
2025-12-29 00:00:00,13.266257526821143,13.688812696085852,13.23677721694472,13.590543746948242,3568600,0.0,0.0
2025-12-30 00:00:00,13.590543077358705,13.914829281508618,13.561062768934741,13.737945556640625,3139800,0.0,0.0
2025-12-31 00:00:00,13.737945801779285,14.103632968362009,13.648995862872095,13.708295822143555,3106800,0.08,0.0
2026-01-02 00:00:00,13.876314592353268,14.301301738054054,13.401911125803844,14.17281723022461,3554400,0.0,0.0
2026-01-05 00:00:00,14.172817029910114,14.291417894871199,13.78736351186967,13.925731658935547,4569000,0.0,0.0
2026-01-06 00:00:00,13.8367806678854,14.726287619512823,13.777479764584161,14.676871299743652,4537200,0.0,0.0
2026-01-07 00:00:00,14.676871569867375,14.854772397933546,14.153049899159258,14.449552536010742,3661600,0.0,0.0
2026-01-08 00:00:00,14.400134983530736,15.05244020596806,14.321067740965962,14.835005760192871,3885900,0.0,0.0
2026-01-09 00:00:00,14.90418909342757,15.141390816850748,14.716404631356522,15.02278995513916,4014700,0.0,0.0
2026-01-12 00:00:00,15.022790676811997,15.368710580338513,14.88442346944612,14.973373413085938,4420600,0.0,0.0
2026-01-13 00:00:00,15.062323331740435,15.408243213046491,15.052439691118925,15.131507873535156,3620300,0.0,0.0
2026-01-14 00:00:00,15.2402258392116,15.477427570411527,14.884423242411712,14.96349048614502,3204900,0.0,0.0
2026-01-15 00:00:00,14.983257231111015,15.29952621459961,14.479202831759125,15.29952621459961,4045300,0.0,0.0
2026-01-16 00:00:00,14.973373387751979,15.477427780304334,14.844889821859878,15.171042442321777,3909300,0.0,0.0
2026-01-20 00:00:00,14.835006173509745,15.269876019731875,14.726288005037283,15.210576057434082,3941100,0.0,0.0
2026-01-21 00:00:00,15.477427679841513,15.764046676040211,15.250109588140019,15.724513053894043,3235700,0.0,0.0
2026-01-22 00:00:00,15.981481817363782,16.54483615971107,15.61579558263345,15.833230972290039,3905700,0.0,0.0
2026-01-23 00:00:00,15.843113169207411,16.119847552090874,15.744278653129776,16.090198516845703,2410900,0.0,0.0
2026-01-26 00:00:00,16.179151561437155,16.179151561437155,15.734397122029277,15.941947937011719,3190200,0.0,0.0
2026-01-27 00:00:00,15.912297722711847,16.159383085222554,15.645445078773474,15.89253044128418,2378900,0.0,0.0
2026-01-28 00:00:00,16.050665419390743,16.208799905484305,15.536728339586668,15.833230972290039,3848000,0.0,0.0
2026-01-29 00:00:00,15.8727639013032,16.09020023694098,15.37859409575404,15.724513053894043,4029200,0.0,0.0
2026-01-30 00:00:00,15.655328755889451,16.030897678329854,14.963489927761964,15.615795135498047,5330500,0.0,0.0
2026-02-02 00:00:00,15.319293703299664,15.63556269104021,15.16115920942939,15.467544555664062,4338100,0.0,0.0
2026-02-03 00:00:00,15.467543544286979,16.03089787750273,15.32917634247588,15.862879753112793,4377600,0.0,0.0
2026-02-04 00:00:00,15.912298296575353,16.811688897741146,15.872763732294237,16.791921615600586,9058600,0.0,0.0
2026-02-05 00:00:00,14.914072686146861,14.914072686146861,12.334500888926222,13.510627746582031,21200500,0.0,0.0
2026-02-06 00:00:00,13.421676963439408,14.66698743037029,13.11529163839576,14.587920188903809,9423200,0.0,0.0
2026-02-09 00:00:00,14.607687137885794,15.546611376418683,14.578037156736897,15.210576057434082,7144800,0.0,0.0
2026-02-10 00:00:00,15.289642737912382,16.554719550061108,15.210575496062829,15.823347091674805,5831600,0.0,0.0
2026-02-11 00:00:00,16.090199722660408,16.23845056533112,15.655328950396143,15.862879753112793,3545800,0.0,0.0
2026-02-12 00:00:00,15.773930041681677,16.050665391870933,14.222234221354213,14.360601425170898,4721300,0.0,0.0
2026-02-13 00:00:00,14.340835360266505,14.617570715753669,14.162933589032521,14.17281723022461,3021000,0.0,0.0
2026-02-17 00:00:00,13.975148623825934,14.578036576835988,13.935615003014716,14.31118392944336,2751400,0.0,0.0
2026-02-18 00:00:00,14.291417590315685,14.578036576835988,14.083865845417819,14.31118392944336,2769100,0.0,0.0
2026-02-19 00:00:00,14.330951629008617,14.933839599598512,14.330951629008617,14.68675422668457,2746800,0.0,0.0
2026-02-20 00:00:00,14.558269761082062,14.775705153780605,14.083866296164409,14.449552536010742,2373500,0.0,0.0
2026-02-23 00:00:00,14.3111835419299,14.370484442818933,13.233892168355759,13.500743865966797,2866900,0.0,0.0
2026-02-24 00:00:00,13.560045218528511,13.836780565931496,13.46121069460665,13.718179702758789,2611700,0.0,0.0
2026-02-25 00:00:00,13.777479747161784,14.874539387678313,13.421677155471922,14.795472145080566,4715700,0.0,0.0
2026-02-26 00:00:00,14.815238295565312,14.933839157949832,13.945497695522965,14.42978572845459,2657000,0.0,0.0
2026-02-27 00:00:00,14.232117122901618,14.578037022491573,13.935615429031253,14.568153381347656,3164100,0.0,0.0
2026-03-02 00:00:00,14.172816739232365,14.38036848429645,13.876314111632835,14.23211669921875,2688000,0.0,0.0
2026-03-03 00:00:00,13.757713329795989,14.064098657486348,13.144941731859394,13.678646087646484,3673700,0.0,0.0
2026-03-04 00:00:00,13.856547878203354,14.034448702075613,13.451327083277503,13.520511627197266,2323200,0.0,0.0
2026-03-05 00:00:00,13.757713499408274,14.558269571680647,13.609462654189208,14.12339973449707,3593100,0.0,0.0
2026-03-06 00:00:00,14.222234053785812,14.271650373106178,13.392027070443781,13.876314163208008,2659100,0.0,0.0
2026-03-09 00:00:00,13.540278827418483,14.034449594423215,13.431561597997579,13.955382347106934,3698000,0.0,0.0
2026-03-10 00:00:00,13.846664708591057,14.251884574753905,13.5501620686371,13.579812049865723,2726200,0.0,0.0
2026-03-11 00:00:00,13.807130533284441,14.113515859676799,13.352493421572927,14.073982238769531,3426900,0.0,0.0
2026-03-12 00:00:00,14.17281699063438,14.775704954821482,14.064098824471083,14.162933349609375,4380200,0.0,0.0
2026-03-13 00:00:00,14.568153001807742,14.627453904570405,13.866430522321586,13.876314163208008,3081900,0.0,0.0
2026-03-16 00:00:00,13.737947014571288,13.90596515159957,13.411794382117785,13.639113426208496,3522400,0.0,0.0
2026-03-17 00:00:00,13.807131003031962,14.795472501894976,13.807131003031962,14.09375,4210800,0.0,0.0
2026-03-18 00:00:00,14.172817431203809,14.87453994234261,13.955382034674004,14.380369186401367,4515700,0.0,0.0
2026-03-19 00:00:00,14.271650639889932,14.301301563103472,13.382143679713321,13.767597198486328,4073800,0.0,0.0
2026-03-20 00:00:00,13.648996468159499,13.787363674299602,12.887973064165335,12.937390327453613,13986800,0.0,0.0
2026-03-23 00:00:00,13.09552507915564,14.40013557787627,13.036224173506557,14.064099311828613,5447100,0.0,0.0
2026-03-24 00:00:00,14.143167398018003,15.339060660722685,14.143167398018003,14.6571044921875,5271700,0.0,0.0
2026-03-25 00:00:00,14.874540011301937,15.378594410912253,14.617570990807746,15.259992599487305,3062400,0.0,0.0
2026-03-26 00:00:00,14.97337309974782,15.694862872915971,14.97337309974782,15.47742748260498,3560900,0.0,0.0
2026-03-27 00:00:00,15.299526171727091,15.803580569666513,15.042558094640647,15.576262474060059,2548800,0.0,0.0
2026-03-30 00:00:00,15.75416243790658,16.742504839222242,15.734396098860433,16.6140193939209,5113100,0.0,0.0
2026-03-31 00:00:00,16.68353373894412,17.209860211495855,16.63388112011656,17.100622177124023,4018300,0.08,0.0
2026-04-01 00:00:00,17.050970662669023,17.199930422925664,16.67360581041046,17.031108856201172,3051800,0.0,0.0
2026-04-02 00:00:00,16.97152486775959,17.636880213265638,16.66367445241383,17.626949310302734,3209400,0.0,0.0
2026-04-06 00:00:00,17.329030411437287,17.656742644311194,17.041039897695246,17.0906925201416,2384000,0.0,0.0
2026-04-07 00:00:00,17.279375645671884,17.6666732928474,17.100623176841047,17.517711639404297,2243500,0.0,0.0
2026-04-08 00:00:00,17.617018623168097,17.895078227157757,16.991386881848975,17.716325759887695,3134700,0.0,0.0
2026-04-09 00:00:00,17.7957715024619,18.04403840294595,16.911941942859038,17.0906925201416,1728300,0.0,0.0
2026-04-10 00:00:00,17.170138430650443,17.418405312106053,17.060900396689657,17.329029083251953,1274600,0.0,0.0
2026-04-13 00:00:00,17.47798968078416,18.16320683718217,17.36875164152657,17.944730758666992,1959000,0.0,0.0
2026-04-14 00:00:00,18.02417513359956,18.04403693861671,17.180067361630503,17.299236297607422,1852200,0.0,0.0
2026-04-15 00:00:00,17.557434080452424,17.805700960788855,17.189998264139078,17.299236297607422,1932300,0.0,0.0
2026-04-16 00:00:00,17.59715683050234,17.70639487039033,16.96159418561094,17.458127975463867,1461500,0.0,0.0
2026-04-17 00:00:00,17.199929832659297,17.239653444231763,16.91194122526312,17.05097007751465,2477900,0.0,0.0
2026-04-20 00:00:00,16.84242533057132,17.31909921085485,16.693465571662887,17.22972297668457,2065300,0.0,0.0
2026-04-21 00:00:00,16.882148568758385,16.971524800946604,15.561368785908801,15.759982109069824,3339200,0.0,0.0
2026-04-22 00:00:00,15.61102271768399,15.740121617516404,14.419341803851841,14.588162422180176,4548300,0.0,0.0
2026-04-23 00:00:00,14.518647417758189,14.756983401648933,13.942668316490716,14.349825859069824,2860800,0.0,0.0
2026-04-24 00:00:00,14.459063671399454,14.866221207673194,14.181004080770023,14.77684497833252,2865200,0.0,0.0
2026-04-27 00:00:00,15.064834591517613,15.799704340600666,15.05490368886603,15.452131271362305,2837000,0.0,0.0
2026-04-28 00:00:00,15.63088301384761,15.789773670359638,14.985389485001738,15.154211044311523,2121600,0.0,0.0
2026-04-29 00:00:00,15.303170580653557,15.452131279314951,14.488855504064752,14.548439025878906,4992900,0.0,0.0
2026-04-30 00:00:00,16.028109958588164,16.286307753840184,15.084695957389057,15.2733793258667,5083600,0.0,0.0
2026-05-01 00:00:00,15.104558013688797,15.442201144296737,14.47892532116168,14.71726131439209,3643600,0.0,0.0
2026-05-04 00:00:00,14.727192239663776,14.905944708386608,14.41934181804451,14.459064483642578,2356900,0.0,0.0
2026-05-05 00:00:00,14.677538136568087,15.044973016739599,14.39947948750427,14.766914367675781,1961700,0.0,0.0
2026-05-06 00:00:00,14.766914813122304,15.044973470573808,14.5484396801646,14.687469482421875,2247800,0.0,0.0
2026-05-07 00:00:00,14.59809347980741,14.866222185464986,13.54544235782441,13.585165023803711,3443700,0.0,0.0
