Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00,4.0481140435835,4.177974092254784,3.9358888288298193,3.983985185623169,1334200,0.0,0.0
2022-08-17 00:00:00,3.975970082165627,4.081782163914109,3.927873716119584,4.02406644821167,1172700,0.0,0.0
2022-08-18 00:00:00,4.104226849706788,4.256532192230225,4.0881947285062115,4.256532192230225,1355400,0.0,0.0
2022-08-19 00:00:00,4.192402747078289,4.212442989547392,4.060137681912384,4.072161674499512,1533800,0.0,0.0
2022-08-22 00:00:00,4.008033204387052,4.124266152024843,3.9118404992183624,4.072161674499512,1273000,0.0,0.0
2022-08-23 00:00:00,4.203678660267382,4.413458967626794,4.106856979947653,4.252089500427246,1481400,0.033,0.0
2022-08-24 00:00:00,4.276294216600355,4.369081544608881,4.191575167893185,4.300499439239502,1149100,0.0,0.0
2022-08-25 00:00:00,4.332774512990453,4.405390970273201,4.268226721954758,4.365048408508301,931900,0.0,0.0
2022-08-26 00:00:00,4.373116867043881,4.437664655013727,4.244021291104188,4.276295185089111,800100,0.0,0.0
2022-08-29 00:00:00,4.268226376481331,4.421527560150386,4.203678590670182,4.3327741622924805,901800,0.0,0.0
2022-08-30 00:00:00,4.211746724046744,4.244021000557326,3.9858294816186404,4.058445930480957,1892100,0.0,0.0
2022-08-31 00:00:00,3.953555882881743,4.10685707254539,3.9293502698884653,4.042309284210205,2119900,0.0,0.0
2022-09-01 00:00:00,3.9374192671579697,3.993898394336768,3.735707219267523,3.7518441677093506,1993600,0.0,0.0
2022-09-02 00:00:00,3.9132132530363184,3.9616240934245943,3.727638172513681,3.8083229064941406,2214700,0.0,0.0
2022-09-06 00:00:00,3.8728714908170825,3.8728714908170825,3.679227723908628,3.6872963905334473,1660300,0.0,0.0
2022-09-07 00:00:00,3.5904741501933923,3.622748045743454,3.4896181304156544,3.5662689208984375,1505400,0.0,0.0
2022-09-08 00:00:00,3.533994158082473,3.6550214290618896,3.5267322832879535,3.6550214290618896,1253600,0.0,0.0
2022-09-09 00:00:00,3.719569325175568,3.8325279355501656,3.719569325175568,3.8163909912109375,1383500,0.0,0.0
2022-09-12 00:00:00,3.848665243709567,3.8970760813036023,3.7397409553067735,3.7841174602508545,2326600,0.0,0.0
2022-09-13 00:00:00,3.6630907589116988,3.792186346446321,3.655022477058384,3.7518441677093506,2375600,0.0,0.0
2022-09-14 00:00:00,3.792185898115395,3.96969269472497,3.74377505851328,3.8244597911834717,1919400,0.0,0.0
2022-09-15 00:00:00,3.7034333223838676,3.7679811161511787,3.642919477175614,3.7518441677093506,2045300,0.0,0.0
2022-09-16 00:00:00,3.7437748429554327,3.8325282361500066,3.6066106129461275,3.8002543449401855,7283200,0.0,0.0
2022-09-19 00:00:00,3.6469528676975584,3.8163909749029727,3.6146789791570124,3.776048421859741,1677500,0.0,0.0
2022-09-20 00:00:00,3.735706236463501,3.743774516194182,3.533994241640225,3.6066102981567383,1299900,0.0,0.0
2022-09-21 00:00:00,3.687296199529537,3.727638376358285,3.574337181044609,3.5904741287231445,1187900,0.0,0.0
2022-09-22 00:00:00,3.6146792112636437,3.7437747737153413,3.566268375344257,3.711500883102417,2597300,0.0,0.0
2022-09-23 00:00:00,3.525926000679683,3.525926000679683,3.2677348625245557,3.324213981628418,2611100,0.0,0.0
2022-09-26 00:00:00,3.275803376806655,3.3484198319582985,3.1709132194519043,3.1709132194519043,1660600,0.0,0.0
2022-09-27 00:00:00,3.259666190007248,3.5097890469191495,3.2273922978079796,3.3887617588043213,2306600,0.0,0.0
2022-09-28 00:00:00,3.4129671418166674,3.5339944218284876,3.404898476939491,3.493651866912842,2710700,0.0,0.0
2022-09-29 00:00:00,3.4210359583795706,3.606611047566634,3.316145991675282,3.5178580284118652,3716100,0.0,0.0
2022-09-30 00:00:00,3.509789362269517,3.5582002049180756,3.4170020100435736,3.5178580284118652,5208100,0.0,0.0
2022-10-03 00:00:00,3.7195701928498193,3.8688370589913434,3.7195701928498193,3.832528829574585,3519000,0.0,0.0
2022-10-04 00:00:00,3.9858295867944187,4.163335996243294,3.929350082329475,4.155267715454102,2564100,0.0,0.0
2022-10-05 00:00:00,4.155268147169996,4.5062470545060425,4.058446459229401,4.494144439697266,2621500,0.0,0.0
2022-10-06 00:00:00,4.478007241112942,4.695856219155805,4.478007241112942,4.6635823249816895,2503500,0.0,0.0
2022-10-07 00:00:00,4.663583121932853,4.736199203866259,4.195610806966915,4.284364223480225,5409000,0.0,0.0
2022-10-10 00:00:00,4.292431818623432,4.340842656065578,4.0503772466775665,4.082651138305664,1945300,0.0,0.0
2022-10-11 00:00:00,4.034239871046136,4.034239871046136,3.8244592130788915,3.961623430252075,2311900,0.0,0.0
2022-10-12 00:00:00,4.001966533107953,4.163335996243294,3.921281801540282,4.155267715454102,3239200,0.0,0.0
2022-10-13 00:00:00,4.034239652697882,4.494143111610067,4.026170988719651,4.486074447631836,10808000,0.0,0.0
2022-10-14 00:00:00,4.518348926989669,4.703923990755045,4.324705582922384,4.348910808563232,2793500,0.0,0.0
2022-10-17 00:00:00,4.4376636179676705,4.522382666063729,4.32470501541795,4.486074447631836,1928700,0.0,0.0
2022-10-18 00:00:00,4.51834912552693,4.550623017622932,4.163335927735759,4.235952377319336,2896500,0.0,0.0
2022-10-19 00:00:00,4.235952534942812,4.437664560416279,4.235952534942812,4.381185054779053,1967600,0.0,0.0
2022-10-20 00:00:00,4.461869886464481,4.558691560142828,4.32873960423784,4.373116493225098,1618500,0.0,0.0
2022-10-21 00:00:00,4.4538008733450205,4.490109094321667,4.369081819311211,4.445732593536377,1661400,0.0,0.0
2022-10-24 00:00:00,4.469938680237937,4.469938680237937,4.244021415710449,4.244021415710449,1853800,0.0,0.0
2022-10-25 00:00:00,4.252090477729801,4.292433046169624,4.114926206716704,4.147200107574463,1829700,0.0,0.0
2022-10-26 00:00:00,4.147198909587646,4.28839747360424,4.147198909587646,4.211746692657471,1663300,0.0,0.0
2022-10-27 00:00:00,4.300500415941809,4.308569081810747,4.062480159100443,4.066514492034912,1502800,0.0,0.0
2022-10-28 00:00:00,4.082651313029663,4.082651313029663,3.8244597842200037,3.9938979148864746,2305000,0.0,0.0
2022-10-31 00:00:00,3.9696926404808845,4.18754160808117,3.9616239749565434,4.155267715454102,1975700,0.0,0.0
2022-11-01 00:00:00,4.324705772950914,4.502212179478929,4.227883711927764,4.235952377319336,2214800,0.0,0.0
2022-11-02 00:00:00,4.195610089138686,4.219815702131964,4.042309284210205,4.042309284210205,1882900,0.0,0.0
2022-11-03 00:00:00,4.050377116765971,4.171404398857081,3.997931948368653,4.010034561157227,1055600,0.0,0.0
2022-11-04 00:00:00,4.24402080728014,4.365047703558792,4.074582690807884,4.1714043617248535,1377200,0.0,0.0
2022-11-07 00:00:00,4.195609390839683,4.284362777396418,4.0947533921682,4.17947244644165,1697300,0.0,0.0
2022-11-08 00:00:00,4.187541306877682,4.207712584502497,4.06651402586391,4.1714043617248535,1658400,0.0,0.0
2022-11-09 00:00:00,4.131062172903647,4.244021183728116,3.9696927070617676,3.9696927070617676,2338800,0.0,0.0
2022-11-10 00:00:00,4.131062635029463,4.131062635029463,3.9132136394054338,4.098788738250732,2447200,0.0,0.0
2022-11-11 00:00:00,4.268226376481331,4.413458894556417,4.114925192812276,4.3327741622924805,3220900,0.0,0.0
2022-11-14 00:00:00,4.308568374173534,4.623238981412638,4.301306499137144,4.445732593536377,2047100,0.0,0.0
2022-11-15 00:00:00,4.542554622315054,4.546588954909015,4.365047835532066,4.478006839752197,1388200,0.0,0.0
2022-11-16 00:00:00,4.478008006351515,4.482041955261258,4.276295940925505,4.284364223480225,1681100,0.0,0.0
2022-11-17 00:00:00,4.2359524835757565,4.3327741622924805,4.1310621392650635,4.3327741622924805,1602300,0.0,0.0
2022-11-18 00:00:00,4.2924319885280875,4.46187011864993,4.203678590670182,4.3327741622924805,1959400,0.0,0.0
2022-11-21 00:00:00,4.180960825579394,4.278381177289258,3.896817939535255,4.229671001434326,2596900,0.033,0.0
2022-11-22 00:00:00,4.318973178045812,4.43263025488242,4.205315714095138,4.351446628570557,1572000,0.0,0.0
2022-11-23 00:00:00,4.245908132628786,4.343328493652053,4.164724498442731,4.221552848815918,942900,0.0,0.0
2022-11-25 00:00:00,4.262144970150357,4.383920618148904,4.229671515632626,4.254026412963867,681800,0.0,0.0
2022-11-28 00:00:00,4.116013334262154,4.164723503132746,4.04294788739926,4.075421333312988,1551300,0.0,0.0
2022-11-29 00:00:00,4.140368881904477,4.254025960631325,4.07542197977485,4.12413215637207,1544100,0.0,0.0
2022-11-30 00:00:00,4.213434145853249,4.229670870636123,4.076233569813833,4.205315589904785,3281800,0.0,0.0
2022-12-01 00:00:00,4.237789170519782,4.355505525614385,4.180960825579394,4.229671001434326,1295200,0.0,0.0
2022-12-02 00:00:00,4.1647236790696756,4.444807258686092,4.1647236790696756,4.375801086425781,1975300,0.0,0.0
2022-12-05 00:00:00,4.465103779666687,4.534109959957934,4.0470078068716555,4.12413215637207,2023500,0.0,0.0
2022-12-06 00:00:00,4.075422045141768,4.164724230559386,3.9617649645919397,4.0185933113098145,1971900,0.0,0.0
2022-12-07 00:00:00,4.002356306973246,4.107895210838723,3.937409408321891,3.9942381381988525,1624300,0.0,0.0
2022-12-08 00:00:00,4.132250608258573,4.172842227506659,3.819693165766594,3.84810733795166,1634200,0.0,0.0
2022-12-09 00:00:00,3.8399887665153023,3.8399887665153023,3.35288667678833,3.35288667678833,3629300,0.0,0.0
2022-12-12 00:00:00,3.3772417293604806,3.555846082613606,3.373182838647395,3.5314908027648926,3090600,0.0,0.0
2022-12-13 00:00:00,3.612674423737204,3.619169423106221,3.393478453554943,3.5314908027648926,3250900,0.0,0.0
2022-12-14 00:00:00,3.531490685931539,3.628099249759566,3.43001106629492,3.4990172386169434,2944700,0.0,0.0
2022-12-15 00:00:00,3.5071360801251252,3.669503329944505,3.434070624149375,3.5802011489868164,3388100,0.0,0.0
2022-12-16 00:00:00,3.5233721565841556,3.6004964892740996,3.3204129381102105,3.466543436050415,15674800,0.0,0.0
2022-12-19 00:00:00,3.4827801729694214,3.576141615166815,3.4300107294863706,3.458425283432007,2100400,0.0,0.0
2022-12-20 00:00:00,3.4421891449480824,3.5883200718372645,3.434070975184294,3.5477280616760254,1214700,0.0,0.0
2022-12-21 00:00:00,3.653266487515148,3.7019766608949976,3.543668307074951,3.6695032119750977,1346700,0.0,0.0
2022-12-22 00:00:00,3.6451472738952737,3.653265828217132,3.434069894008663,3.5558454990386963,1246000,0.0,0.0
2022-12-23 00:00:00,3.596437233699288,3.718212842941284,3.5802005116079543,3.718212842941284,1004200,0.0,0.0
2022-12-27 00:00:00,3.766923070184317,3.7993965148925786,3.7019761807677933,3.799396514892578,1053700,0.0,0.0
2022-12-28 00:00:00,3.766923367496893,3.791278646507381,3.5071357893265036,3.5639641284942627,1731100,0.0,0.0
2022-12-29 00:00:00,3.57208244459191,3.6735620572955776,3.5574692781644854,3.628910779953003,1039300,0.0,0.0
2022-12-30 00:00:00,3.596437638669784,3.7060358154628865,3.5152540190715786,3.7019765377044678,1298300,0.0,0.0
2023-01-03 00:00:00,3.653266373802634,3.6776216532914936,3.3569460648533793,3.4503071308135986,2070800,0.0,0.0
2023-01-04 00:00:00,3.377241784326472,3.498205633168078,3.336650166736691,3.4259519577026367,1595700,0.0,0.0
2023-01-05 00:00:00,3.401596562654724,3.4908987275578856,3.3772412860033203,3.458425283432007,1200200,0.0,0.0
2023-01-06 00:00:00,3.5314913350343495,3.596438241601053,3.4665444284676457,3.5477280616760254,817000,0.0,0.0
2023-01-09 00:00:00,3.6207935251206163,3.693858988565207,3.51119532995373,3.5477280616760254,1238900,0.0,0.0
2023-01-10 00:00:00,3.5720830367582894,3.6532666629567374,3.4665441291432746,3.596437931060791,1287600,0.0,0.0
2023-01-11 00:00:00,3.637029879980629,3.6451480489145682,3.5274316960170036,3.5802011489868164,873700,0.0,0.0
2023-01-12 00:00:00,3.637029866621958,3.7912789469408468,3.620793141699657,3.766923666000366,1675400,0.0,0.0
2023-01-13 00:00:00,3.766923666000366,3.8156338407672696,3.653266591544259,3.766923666000366,956300,0.0,0.0
2023-01-17 00:00:00,3.791279124866568,3.9455282124244073,3.7750423991822735,3.9292914867401123,1266800,0.0,0.0
2023-01-18 00:00:00,3.969882934331773,4.132250571210585,3.8724625844729212,3.8805811405181885,1370200,0.0,0.0
2023-01-19 00:00:00,3.848107229119252,4.002356306973246,3.815633779793574,3.9942381381988525,828300,0.0,0.0
2023-01-20 00:00:00,4.026711272361774,4.042947995753796,3.9130542086176168,3.986119270324707,901100,0.0,0.0
2023-01-23 00:00:00,3.9942388562894005,4.04294903903511,3.884640654775963,3.9374101161956787,980500,0.0,0.0
2023-01-24 00:00:00,3.941468877425668,4.03482995198645,3.904936148383946,3.9130547046661377,871000,0.0,0.0
2023-01-25 00:00:00,3.8805804271726942,3.9617640371315397,3.807514984652739,3.9455273151397705,545700,0.0,0.0
2023-01-26 00:00:00,4.002356658077544,4.083540675627608,3.9301033624794535,4.026711940765381,554200,0.0,0.0
2023-01-27 00:00:00,4.026712524865616,4.059185981750488,3.848108124884675,3.856226682662964,1185800,0.0,0.0
2023-01-30 00:00:00,3.8075154367391515,3.8359296068200153,3.693858369301664,3.7019765377044678,710300,0.0,0.0
2023-01-31 00:00:00,3.693859135847736,3.856226408738446,3.6532671240680012,3.775042772293091,925800,0.0,0.0
2023-02-01 00:00:00,3.7506868262777475,3.8075155553234272,3.588319582024443,3.734450101852417,1295700,0.0,0.0
2023-02-02 00:00:00,3.73444998554375,3.886263721950726,3.624852195864681,3.7019765377044678,1253900,0.0,0.0
2023-02-03 00:00:00,3.6857399940490723,3.8724625218142923,3.6857399940490723,3.6857399940490723,932200,0.0,0.0
2023-02-06 00:00:00,3.6857386116053568,3.7141527724183567,3.559091974072142,3.637028455734253,1072700,0.0,0.0
2023-02-07 00:00:00,3.6451482152608006,3.807515859603882,3.604556594510588,3.807515859603882,1167600,0.0,0.0
2023-02-08 00:00:00,3.807515146033169,3.807515146033169,3.665443532248034,3.677621364593506,594400,0.0,0.0
2023-02-09 00:00:00,3.6776219443733043,3.701976838675806,3.5899433183877285,3.596437931060791,728300,0.0,0.0
2023-02-10 00:00:00,3.669503093878394,3.848107057189779,3.661384925466712,3.8237521648406982,1115400,0.0,0.0
2023-02-13 00:00:00,3.791278526354729,3.835929418159188,3.7141538011940995,3.7831599712371826,729900,0.0,0.0
2023-02-14 00:00:00,3.8237524095434954,3.9536462093552975,3.750686953592327,3.8805811405181885,1236900,0.0,0.0
2023-02-15 00:00:00,3.8643445283151987,3.929291430116451,3.73850961573972,3.9130547046661377,1292300,0.0,0.0
2023-02-16 00:00:00,3.8562256127154955,3.9130543400534075,3.8075154409032996,3.8237521648406982,1365600,0.0,0.0
2023-02-17 00:00:00,3.7831600911325425,3.7872193688199616,3.548539182973292,3.5639641284942627,2219000,0.0,0.0
2023-02-21 00:00:00,3.572082337872583,3.616733226767169,3.4503067288435423,3.458425283432007,1391500,0.0,0.0
2023-02-22 00:00:00,3.458425283432007,3.539608893746704,3.434070006780603,3.458425283432007,963200,0.0,0.0
2023-02-23 00:00:00,3.5477278111542687,3.6126747131347656,3.4827809091737714,3.6126747131347656,1067400,0.0,0.0
2023-02-24 00:00:00,3.5314913359139872,3.6695037059596585,3.490899712856736,3.6613855361938477,947000,0.0,0.0
2023-02-27 00:00:00,3.718213155530244,3.734449878986593,3.6532662617048457,3.7263317108154297,1112300,0.0,0.0
2023-02-28 00:00:00,3.7669238517395924,3.8156340289082937,3.6816809449158456,3.807515859603882,1763900,0.0,0.0
2023-03-01 00:00:00,3.823752969984124,3.9861202435467575,3.787220236654002,3.921173334121704,1769100,0.0,0.0
2023-03-02 00:00:00,3.9292911752229513,4.051066414643692,3.896817726428881,4.042948246002197,1473600,0.0,0.0
2023-03-03 00:00:00,3.9942377853798603,4.237788633809109,3.9374090605226937,4.213433742523193,1666400,0.0,0.0
2023-03-06 00:00:00,4.2134336720033385,4.2134336720033385,4.051066055320686,4.075421333312988,1605400,0.0,0.0
2023-03-07 00:00:00,4.059184719145819,4.091658165929863,3.8968174852255943,3.986119270324707,1557300,0.0,0.0
2023-03-08 00:00:00,3.986119859724149,4.099777327388056,3.9008769525332587,4.0185933113098145,2094200,0.0,0.0
2023-03-09 00:00:00,4.059185151652331,4.079481154833405,3.839989168947668,3.84810733795166,1779200,0.0,0.0
2023-03-10 00:00:00,3.880581008794437,3.9495867972665573,3.6776217599207834,3.734450101852417,1902300,0.0,0.0
2023-03-13 00:00:00,3.531490459391059,3.754745685692897,3.361004678368856,3.6207926273345947,2261600,0.0,0.0
2023-03-14 00:00:00,3.645147698676839,3.8058917638014855,3.527431357089846,3.604556083679199,1975700,0.0,0.0
2023-03-15 00:00:00,3.4746625953276715,3.4949582110160855,3.247348060745315,3.3122949600219727,2814900,0.0,0.0
2023-03-16 00:00:00,3.255466544443083,3.4421886821613583,3.149927641904369,3.4259519577026367,1837600,0.0,0.0
2023-03-17 00:00:00,3.40159665034137,3.425951540506607,3.2554661480079505,3.377241373062134,7142100,0.0,0.0
2023-03-20 00:00:00,3.409715325689639,3.409715325689639,3.287940082504625,3.3041768074035645,2050800,0.0,0.0
2023-03-21 00:00:00,3.36100605677954,3.515255178446424,3.36100605677954,3.4909002780914307,1531200,0.0,0.0
2023-03-22 00:00:00,3.4908988945318558,3.531490508073756,3.377241447540915,3.3853600025177,1466000,0.0,0.0
2023-03-23 00:00:00,3.4785052354124093,3.6103919636682615,3.4125620678106245,3.462019443511963,1391700,0.063,0.0
2023-03-24 00:00:00,3.3878333354105887,3.4859238491960434,3.340848654964182,3.470262289047241,1002500,0.0,0.0
2023-03-27 00:00:00,3.51971988636877,3.676335104822459,3.4290478350424705,3.6680920124053955,1506000,0.0,0.0
2023-03-28 00:00:00,3.6680920682167852,3.8650977350174966,3.6392420304226585,3.750521421432495,2730100,0.0,0.0
2023-03-29 00:00:00,3.857678844964848,3.872516175601665,3.767007185972961,3.8329503536224365,1065300,0.0,0.0
2023-03-30 00:00:00,3.8329503815959187,3.8519088655599774,3.70930674482464,3.750521421432495,941900,0.0,0.0
2023-03-31 00:00:00,3.775249532931642,3.799978415017556,3.659849000319284,3.7340352535247803,1562900,0.0,0.0
2023-04-03 00:00:00,3.882407584164846,4.187394919663861,3.874164491990796,4.137937545776367,3822800,0.0,0.0
2023-04-04 00:00:00,4.179151754196935,4.195637543653143,3.9978076771264295,4.055508136749268,2072800,0.0,0.0
2023-04-05 00:00:00,4.096722322039353,4.096722322039353,3.948350220259113,4.063750743865967,1412900,0.0,0.0
2023-04-06 00:00:00,3.997807300122303,4.006050390599174,3.6268768758112744,3.65984845161438,2701000,0.0,0.0
2023-04-10 00:00:00,3.6516061410457437,3.775249773241228,3.4702624353973652,3.4785051345825195,2483400,0.0,0.0
2023-04-11 00:00:00,3.4702617749351194,3.5279622304587,3.4043186217951393,3.429047107696533,2570100,0.0,0.0
2023-04-12 00:00:00,3.4455332030726633,3.527962544896541,3.4125616235640046,3.511476755142212,1949600,0.0,0.0
2023-04-13 00:00:00,3.536204845826641,3.6845769369406147,3.5073548152619707,3.65984845161438,1500200,0.0,0.0
2023-04-14 00:00:00,3.6598484516143794,3.717548905795908,3.5856622095312987,3.65984845161438,1111600,0.0,0.0
2023-04-17 00:00:00,3.651606210060719,3.6928208859222575,3.5279629685806615,3.5526914596557617,913500,0.0,0.0
2023-04-18 00:00:00,3.569177550712933,3.6351207231797833,3.48674858512937,3.626878023147583,1317800,0.0,0.0
2023-04-19 00:00:00,3.5939053673127295,3.5939053673127295,3.437290182788888,3.519719123840332,1283000,0.0,0.0
2023-04-20 00:00:00,3.453776744087881,3.50323411978922,3.4208051602869887,3.462019443511963,1284500,0.0,0.0
2023-04-21 00:00:00,3.462018731794984,3.477680289838569,3.36722554611794,3.3878328800201416,1116600,0.0,0.0
2023-04-24 00:00:00,3.3878328181580213,3.544448002681863,3.3713470299477324,3.519719123840332,1877800,0.0,0.0
