Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00,8.800000190734863,8.800000190734863,8.640000343322754,8.640000343322754,483300,0.0,0.0
2025-12-03 00:00:00,8.630000114440918,8.75,8.430000305175781,8.5600004196167,591500,0.0,0.0
2025-12-04 00:00:00,8.510000228881836,8.569999694824219,8.390000343322754,8.390000343322754,652300,0.0,0.0
2025-12-05 00:00:00,8.350000381469727,8.420000076293945,8.180000305175781,8.199999809265137,520200,0.0,0.0
2025-12-08 00:00:00,8.239999771118164,8.260000228881836,8.140000343322754,8.149999618530273,476500,0.0,0.0
2025-12-09 00:00:00,8.140000343322754,8.359999656677246,8.140000343322754,8.270000457763672,486300,0.0,0.0
2025-12-10 00:00:00,8.279999732971191,8.40999984741211,8.25,8.279999732971191,746100,0.0,0.0
2025-12-11 00:00:00,8.34000015258789,8.460000038146973,8.300000190734863,8.34000015258789,596900,0.0,0.0
2025-12-12 00:00:00,8.399999618530273,8.5600004196167,8.350000381469727,8.529999732971191,1113600,0.0,0.0
2025-12-15 00:00:00,8.569999694824219,8.670000076293945,8.520000457763672,8.640000343322754,915000,0.0,0.0
2025-12-16 00:00:00,8.670000076293945,8.819999694824219,8.569999694824219,8.770000457763672,1115500,0.0,0.0
2025-12-17 00:00:00,8.770000457763672,8.930000305175781,8.5,8.510000228881836,1110200,0.0,0.0
2025-12-18 00:00:00,8.59000015258789,8.649999618530273,8.399999618530273,8.40999984741211,884000,0.0,0.0
2025-12-19 00:00:00,8.359999656677246,8.390000343322754,8.199999809265137,8.359999656677246,1753400,0.0,0.0
2025-12-22 00:00:00,8.329999923706055,8.399999618530273,8.25,8.359999656677246,822500,0.0,0.0
2025-12-23 00:00:00,8.319999694824219,8.329999923706055,8.210000038146973,8.210000038146973,548200,0.0,0.0
2025-12-24 00:00:00,8.239999771118164,8.369999885559082,8.229999542236328,8.34000015258789,321900,0.0,0.0
2025-12-26 00:00:00,8.300000190734863,8.369999885559082,8.25,8.319999694824219,469800,0.0,0.0
2025-12-29 00:00:00,8.289999961853027,8.40999984741211,8.279999732971191,8.390000343322754,524900,0.0,0.0
2025-12-30 00:00:00,8.359999656677246,8.420000076293945,8.319999694824219,8.369999885559082,549900,0.0,0.0
2025-12-31 00:00:00,8.4399995803833,8.4399995803833,8.319999694824219,8.34000015258789,545200,0.0,0.0
2026-01-02 00:00:00,8.300000190734863,8.34000015258789,8.079999923706055,8.289999961853027,1219800,0.0,0.0
2026-01-05 00:00:00,8.199999809265137,8.319999694824219,8.15999984741211,8.260000228881836,608800,0.0,0.0
2026-01-06 00:00:00,8.199999809265137,8.479999542236328,8.180000305175781,8.460000038146973,593700,0.0,0.0
2026-01-07 00:00:00,8.510000228881836,8.5600004196167,8.210000038146973,8.289999961853027,571100,0.0,0.0
2026-01-08 00:00:00,8.210000038146973,8.5,8.210000038146973,8.489999771118164,488000,0.0,0.0
2026-01-09 00:00:00,8.40999984741211,8.529999732971191,8.359999656677246,8.40999984741211,497700,0.0,0.0
2026-01-12 00:00:00,8.350000381469727,8.479999542236328,8.270000457763672,8.399999618530273,685500,0.0,0.0
2026-01-13 00:00:00,8.399999618530273,8.600000381469727,8.369999885559082,8.479999542236328,609900,0.0,0.0
2026-01-14 00:00:00,8.479999542236328,8.640000343322754,8.470000267028809,8.640000343322754,585500,0.0,0.0
2026-01-15 00:00:00,8.640000343322754,8.789999961853027,8.630000114440918,8.75,693200,0.0,0.0
2026-01-16 00:00:00,8.75,8.75,8.520000457763672,8.550000190734863,766100,0.0,0.0
2026-01-20 00:00:00,8.489999771118164,8.59000015258789,8.229999542236328,8.289999961853027,580800,0.0,0.0
2026-01-21 00:00:00,8.350000381469727,8.489999771118164,8.329999923706055,8.470000267028809,542000,0.0,0.0
2026-01-22 00:00:00,8.470000267028809,8.569999694824219,8.350000381469727,8.40999984741211,613800,0.0,0.0
2026-01-23 00:00:00,8.34000015258789,8.40999984741211,8.300000190734863,8.399999618530273,590300,0.0,0.0
2026-01-26 00:00:00,8.430000305175781,8.430000305175781,8.3100004196167,8.319999694824219,913700,0.0,0.0
2026-01-27 00:00:00,8.329999923706055,8.359999656677246,8.270000457763672,8.319999694824219,671300,0.0,0.0
2026-01-28 00:00:00,8.300000190734863,8.350000381469727,7.96999979019165,8.020000457763672,606000,0.0,0.0
2026-01-29 00:00:00,8.069999694824219,8.350000381469727,8.020000457763672,8.350000381469727,890500,0.0,0.0
2026-01-30 00:00:00,8.319999694824219,8.470000267028809,8.180000305175781,8.420000076293945,1573700,0.0,0.0
2026-02-02 00:00:00,8.470000267028809,8.520000457763672,8.289999961853027,8.390000343322754,998500,0.0,0.0
2026-02-03 00:00:00,8.369999885559082,8.529999732971191,8.279999732971191,8.390000343322754,764400,0.0,0.0
2026-02-04 00:00:00,8.449999809265137,8.640000343322754,8.449999809265137,8.630000114440918,753100,0.0,0.0
2026-02-05 00:00:00,8.569999694824219,8.819999694824219,8.369999885559082,8.720000267028809,859500,0.0,0.0
2026-02-06 00:00:00,8.8100004196167,8.930000305175781,8.670000076293945,8.859999656677246,710800,0.0,0.0
2026-02-09 00:00:00,8.829999923706055,8.949999809265137,8.710000038146973,8.789999961853027,490000,0.0,0.0
2026-02-10 00:00:00,8.8100004196167,8.9399995803833,8.75,8.760000228881836,1029700,0.0,0.0
2026-02-11 00:00:00,8.829999923706055,8.84000015258789,8.40999984741211,8.479999542236328,1201800,0.0,0.0
2026-02-12 00:00:00,8.819999694824219,8.930000305175781,7.550000190734863,7.820000171661377,2237300,0.0,0.0
2026-02-13 00:00:00,7.829999923706055,8.25,7.650000095367432,8.25,1424300,0.0,0.0
2026-02-17 00:00:00,8.229999542236328,8.270000457763672,8.050000190734863,8.199999809265137,1045800,0.0,0.0
2026-02-18 00:00:00,8.15999984741211,8.1899995803833,7.900000095367432,7.929999828338623,777600,0.0,0.0
2026-02-19 00:00:00,7.909999847412109,7.989999771118164,7.809999942779541,7.980000019073486,723400,0.0,0.0
2026-02-20 00:00:00,8.0,8.0600004196167,7.869999885559082,7.980000019073486,580500,0.0,0.0
2026-02-23 00:00:00,7.96999979019165,7.96999979019165,7.53000020980835,7.619999885559082,919800,0.0,0.0
2026-02-24 00:00:00,7.619999885559082,7.659999847412109,7.489999771118164,7.5,1023800,0.0,0.0
2026-02-25 00:00:00,7.5,7.75,7.5,7.730000019073486,942500,0.0,0.0
2026-02-26 00:00:00,7.800000190734863,7.949999809265137,7.800000190734863,7.880000114440918,903700,0.0,0.0
2026-02-27 00:00:00,7.760000228881836,7.860000133514404,7.539999961853027,7.590000152587891,1093300,0.0,0.0
2026-03-02 00:00:00,7.480000019073486,7.559999942779541,7.420000076293945,7.519999980926514,723900,0.0,0.0
2026-03-03 00:00:00,7.360000133514404,7.53000020980835,7.239999771118164,7.420000076293945,782700,0.0,0.0
2026-03-04 00:00:00,7.489999771118164,7.590000152587891,7.369999885559082,7.559999942779541,906500,0.0,0.0
2026-03-05 00:00:00,7.489999771118164,7.570000171661377,7.400000095367432,7.510000228881836,1036300,0.0,0.0
2026-03-06 00:00:00,7.409999847412109,7.409999847412109,7.139999866485596,7.260000228881836,830000,0.0,0.0
2026-03-09 00:00:00,7.099999904632568,7.190000057220459,6.940000057220459,7.159999847412109,1108800,0.0,0.0
2026-03-10 00:00:00,7.130000114440918,7.159999847412109,6.96999979019165,7.039999961853027,1010200,0.0,0.0
2026-03-11 00:00:00,6.960000038146973,7.0,6.739999771118164,6.789999961853027,880600,0.0,0.0
2026-03-12 00:00:00,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,880200,0.0,0.0
2026-03-13 00:00:00,6.710000038146973,6.769999980926514,6.599999904632568,6.630000114440918,661000,0.0,0.0
2026-03-16 00:00:00,6.739999771118164,6.809999942779541,6.619999885559082,6.650000095367432,1083600,0.0,0.0
2026-03-17 00:00:00,6.75,6.889999866485596,6.699999809265137,6.840000152587891,1151300,0.0,0.0
2026-03-18 00:00:00,6.769999980926514,6.849999904632568,6.699999809265137,6.769999980926514,885600,0.0,0.0
2026-03-19 00:00:00,6.71999979019165,6.849999904632568,6.710000038146973,6.800000190734863,835700,0.0,0.0
2026-03-20 00:00:00,6.820000171661377,6.920000076293945,6.449999809265137,6.510000228881836,1870600,0.0,0.0
2026-03-23 00:00:00,6.679999828338623,6.889999866485596,6.610000133514404,6.71999979019165,1369000,0.0,0.0
2026-03-24 00:00:00,6.610000133514404,6.730000019073486,6.579999923706055,6.610000133514404,790900,0.0,0.0
2026-03-25 00:00:00,6.630000114440918,6.659999847412109,6.539999961853027,6.570000171661377,1033800,0.0,0.0
2026-03-26 00:00:00,6.519999980926514,6.639999866485596,6.489999771118164,6.5,1149300,0.0,0.0
2026-03-27 00:00:00,6.46999979019165,6.46999979019165,6.320000171661377,6.389999866485596,1305900,0.0,0.0
2026-03-30 00:00:00,6.5,6.579999923706055,6.389999866485596,6.5,847300,0.0,0.0
2026-03-31 00:00:00,6.539999961853027,6.690000057220459,6.449999809265137,6.570000171661377,1181700,0.0,0.0
2026-04-01 00:00:00,6.559999942779541,6.619999885559082,6.440000057220459,6.46999979019165,1108900,0.0,0.0
2026-04-02 00:00:00,6.369999885559082,6.619999885559082,6.349999904632568,6.559999942779541,936400,0.0,0.0
2026-04-06 00:00:00,6.539999961853027,6.610000133514404,6.46999979019165,6.610000133514404,646900,0.0,0.0
2026-04-07 00:00:00,6.570000171661377,6.679999828338623,6.550000190734863,6.579999923706055,901600,0.0,0.0
2026-04-08 00:00:00,6.880000114440918,6.909999847412109,6.71999979019165,6.789999961853027,1467300,0.0,0.0
2026-04-09 00:00:00,6.71999979019165,6.75,6.559999942779541,6.739999771118164,1579900,0.0,0.0
2026-04-10 00:00:00,6.71999979019165,7.119999885559082,6.710000038146973,7.119999885559082,1375900,0.0,0.0
2026-04-13 00:00:00,7.039999961853027,7.239999771118164,7.010000228881836,7.21999979019165,1480600,0.0,0.0
2026-04-14 00:00:00,7.210000038146973,7.489999771118164,7.190000057220459,7.460000038146973,1328700,0.0,0.0
2026-04-15 00:00:00,7.420000076293945,7.650000095367432,7.400000095367432,7.650000095367432,967600,0.0,0.0
2026-04-16 00:00:00,7.679999828338623,7.75,7.550000190734863,7.659999847412109,1271700,0.0,0.0
2026-04-17 00:00:00,7.75,7.869999885559082,7.710000038146973,7.78000020980835,1388700,0.0,0.0
2026-04-20 00:00:00,7.75,8.100000381469727,7.710000038146973,8.100000381469727,1836300,0.0,0.0
2026-04-21 00:00:00,8.100000381469727,8.229999542236328,8.069999694824219,8.079999923706055,1455800,0.0,0.0
2026-04-22 00:00:00,8.130000114440918,8.279999732971191,7.980000019073486,8.039999961853027,1506400,0.0,0.0
2026-04-23 00:00:00,8.050000190734863,8.149999618530273,7.929999828338623,8.069999694824219,1110700,0.0,0.0
2026-04-24 00:00:00,8.069999694824219,8.1899995803833,8.039999961853027,8.140000343322754,1357100,0.0,0.0
2026-04-27 00:00:00,8.100000381469727,8.289999961853027,8.069999694824219,8.239999771118164,908000,0.0,0.0
2026-04-28 00:00:00,8.289999961853027,8.550000190734863,8.279999732971191,8.520000457763672,1375700,0.0,0.0
2026-04-29 00:00:00,8.460000038146973,8.59000015258789,8.220000267028809,8.220000267028809,1358400,0.0,0.0
2026-04-30 00:00:00,8.1899995803833,8.460000038146973,8.180000305175781,8.359999656677246,1671500,0.0,0.0
2026-05-01 00:00:00,8.229999542236328,8.369999885559082,7.96999979019165,8.329999923706055,1182200,0.0,0.0
2026-05-04 00:00:00,8.300000190734863,8.420000076293945,7.989999771118164,8.109999656677246,868500,0.0,0.0
2026-05-05 00:00:00,8.09000015258789,8.420000076293945,8.050000190734863,8.40999984741211,1010800,0.0,0.0
2026-05-06 00:00:00,8.520000457763672,8.539999961853027,8.380000114440918,8.449999809265137,1153800,0.0,0.0
2026-05-07 00:00:00,8.5,8.729999542236328,8.479999542236328,8.489999771118164,1940800,0.0,0.0
2026-05-08 00:00:00,8.529999732971191,8.640000343322754,8.479999542236328,8.479999542236328,712500,0.0,0.0
2026-05-11 00:00:00,8.470000267028809,8.5,8.25,8.289999961853027,922100,0.0,0.0
2026-05-12 00:00:00,8.300000190734863,8.369999885559082,8.140000343322754,8.149999618530273,1579100,0.0,0.0
2026-05-13 00:00:00,8.09000015258789,8.210000038146973,8.0600004196167,8.109999656677246,979500,0.0,0.0
2026-05-14 00:00:00,8.15999984741211,8.350000381469727,8.020000457763672,8.039999961853027,962500,0.0,0.0
2026-05-15 00:00:00,8.0,8.010000228881836,7.760000228881836,7.800000190734863,761500,0.0,0.0
2026-05-18 00:00:00,7.789999961853027,7.980000019073486,7.789999961853027,7.949999809265137,685600,0.0,0.0
2026-05-19 00:00:00,7.840000152587891,7.96999979019165,7.800000190734863,7.849999904632568,702700,0.0,0.0
2026-05-20 00:00:00,7.880000114440918,8.0600004196167,7.820000171661377,7.989999771118164,754500,0.0,0.0
2026-05-21 00:00:00,7.949999809265137,8.079999923706055,7.849999904632568,8.079999923706055,606700,0.0,0.0
2026-05-22 00:00:00,8.149999618530273,8.239999771118164,8.119999885559082,8.199999809265137,627000,0.0,0.0
2026-05-26 00:00:00,8.239999771118164,8.399999618530273,8.239999771118164,8.350000381469727,939200,0.0,0.0
2026-05-27 00:00:00,8.369999885559082,8.529999732971191,8.369999885559082,8.420000076293945,1031600,0.0,0.0
2026-05-28 00:00:00,8.380000114440918,8.510000228881836,8.329999923706055,8.479999542236328,1212900,0.0,0.0
2026-05-29 00:00:00,8.420000076293945,8.529999732971191,8.3100004196167,8.3100004196167,1406400,0.0,0.0
2026-06-01 00:00:00,8.25,8.40999984741211,8.25,8.279999732971191,1327800,0.0,0.0
2026-06-02 00:00:00,8.260000228881836,8.479999542236328,8.239999771118164,8.420000076293945,929500,0.0,0.0
2026-06-03 00:00:00,8.359999656677246,8.489999771118164,8.34000015258789,8.4399995803833,1010300,0.0,0.0
2026-06-04 00:00:00,8.539999961853027,8.920000076293945,8.539999961853027,8.920000076293945,1244900,0.0,0.0
2026-06-05 00:00:00,8.920000076293945,8.970000267028809,8.819999694824219,8.84000015258789,999900,0.0,0.0
2026-06-08 00:00:00,8.90999984741211,9.020000457763672,8.869999885559082,8.920000076293945,823400,0.0,0.0
2026-06-09 00:00:00,9.0600004196167,9.359999656677246,9.020000457763672,9.229999542236328,1048200,0.0,0.0
2026-06-10 00:00:00,9.220000267028809,9.4399995803833,9.100000381469727,9.119999885559082,1883600,0.0,0.0
2026-06-11 00:00:00,9.239999771118164,9.25,8.859999656677246,8.989999771118164,1819700,0.0,0.0
2026-06-12 00:00:00,8.960000038146973,9.119999885559082,8.930000305175781,9.100000381469727,1644800,0.0,0.0
2026-06-15 00:00:00,9.210000038146973,9.270000457763672,8.970000267028809,9.09000015258789,1842300,0.0,0.0
2026-06-16 00:00:00,9.180000305175781,9.260000228881836,9.140000343322754,9.210000038146973,1286500,0.0,0.0
2026-06-17 00:00:00,9.210000038146973,9.260000228881836,8.65999984741211,8.729999542236328,1148800,0.0,0.0
2026-06-18 00:00:00,8.850000381469727,9.020000457763672,8.850000381469727,8.9399995803833,1635600,0.0,0.0
2026-06-22 00:00:00,8.920000076293945,9.140000343322754,8.880000114440918,9.010000228881836,781100,0.0,0.0
2026-06-23 00:00:00,9.010000228881836,9.109999656677246,8.989999771118164,9.039999961853027,1202900,0.0,0.0
2026-06-24 00:00:00,9.09000015258789,9.199999809265137,8.819999694824219,8.859999656677246,2047500,0.0,0.0
2026-06-25 00:00:00,8.880000114440918,9.25,8.829999923706055,9.239999771118164,1197400,0.0,0.0
2026-06-26 00:00:00,9.289999961853027,9.5,9.239999771118164,9.479999542236328,4394700,0.0,0.0
2026-06-29 00:00:00,9.380000114440918,9.5,9.260000228881836,9.3100004196167,1925100,0.0,0.0
2026-06-30 00:00:00,9.130000114440918,9.369999885559082,9.130000114440918,9.149999618530273,1306200,0.0,0.0
2026-07-01 00:00:00,9.1899995803833,9.539999961853027,9.09000015258789,9.449999809265137,1186300,0.0,0.0
2026-07-02 00:00:00,9.529999732971191,9.710000038146973,9.460000038146973,9.609999656677246,896000,0.0,0.0
2026-07-06 00:00:00,9.630000114440918,9.779999732971191,9.550000190734863,9.619999885559082,1054600,0.0,0.0
2026-07-07 00:00:00,9.710000038146973,9.760000228881836,9.550000190734863,9.5600004196167,826100,0.0,0.0
2026-07-08 00:00:00,9.4399995803833,9.539999961853027,9.34000015258789,9.369999885559082,923100,0.0,0.0
2026-07-09 00:00:00,9.430000305175781,9.489999771118164,9.3100004196167,9.329999923706055,545400,0.0,0.0
2026-07-10 00:00:00,9.430000305175781,9.430000305175781,9.180000305175781,9.329999923706055,600400,0.0,0.0
2026-07-13 00:00:00,9.359999656677246,9.460000038146973,9.300000190734863,9.420000076293945,783100,0.0,0.0
2026-07-14 00:00:00,9.520000457763672,9.609999656677246,9.369999885559082,9.550000190734863,656200,0.0,0.0
2026-07-15 00:00:00,9.619999885559082,9.850000381469727,9.579999923706055,9.680000305175781,526200,0.0,0.0
2026-07-16 00:00:00,9.670000076293945,9.899999618530273,9.59000015258789,9.880000114440918,637200,0.0,0.0
2026-07-17 00:00:00,9.800000190734863,9.989999771118164,9.729999542236328,9.800000190734863,640400,0.0,0.0
2026-07-20 00:00:00,9.850000381469727,9.859999656677246,9.630000114440918,9.65999984741211,489800,0.0,0.0
2026-07-21 00:00:00,9.649999618530273,9.8100004196167,9.59000015258789,9.729999542236328,419000,0.0,0.0
2026-07-22 00:00:00,9.680000305175781,9.6899995803833,9.380000114440918,9.569999694824219,669800,0.0,0.0
2026-07-23 00:00:00,9.449999809265137,9.630000114440918,9.449999809265137,9.569999694824219,720000,0.0,0.0
2026-07-24 00:00:00,9.649999618530273,9.859999656677246,9.59000015258789,9.789999961853027,566900,0.0,0.0
2026-07-27 00:00:00,9.84000015258789,9.890000343322754,9.720000267028809,9.779999732971191,468200,0.0,0.0
2026-07-28 00:00:00,9.850000381469727,9.850000381469727,9.5600004196167,9.619999885559082,606800,0.0,0.0
2026-07-29 00:00:00,9.649999618530273,10.130000114440918,9.649999618530273,9.90999984741211,951000,0.0,0.0
2026-07-30 00:00:00,9.859999656677246,9.979999542236328,9.550000190734863,9.960000038146973,1086800,0.0,0.0
2026-07-31 00:00:00,9.970000267028809,10.029999732971191,9.609999656677246,9.6899995803833,1099500,0.0,0.0
2026-08-03 00:00:00,9.720000267028809,9.9399995803833,9.640000343322754,9.880000114440918,1045000,0.0,0.0
2026-08-04 00:00:00,9.75,9.84000015258789,9.670000076293945,9.6899995803833,789800,0.0,0.0
2026-08-05 00:00:00,9.640000343322754,9.710000038146973,9.470000267028809,9.65999984741211,900600,0.0,0.0
2026-08-06 00:00:00,9.760000228881836,9.770000457763672,9.350000381469727,9.430000305175781,886500,0.0,0.0
2026-08-07 00:00:00,9.470000267028809,9.59000015258789,9.329999923706055,9.479999542236328,718400,0.0,0.0
2026-08-10 00:00:00,9.380000114440918,9.430000305175781,9.140000343322754,9.300000190734863,896800,0.0,0.0
2026-08-11 00:00:00,9.369999885559082,9.40999984741211,9.260000228881836,9.350000381469727,1337900,0.0,0.0
2026-08-12 00:00:00,9.390000343322754,9.520000457763672,9.369999885559082,9.5,1259600,0.0,0.0
2026-08-13 00:00:00,9.550000190734863,9.6899995803833,9.539999961853027,9.619999885559082,1004100,0.0,0.0
2026-08-14 00:00:00,9.619999885559082,9.670000076293945,9.460000038146973,9.479999542236328,692500,0.0,0.0
2026-08-17 00:00:00,9.479999542236328,9.479999542236328,9.239999771118164,9.359999656677246,691200,0.0,0.0
2026-08-18 00:00:00,9.390000343322754,9.460000038146973,9.279999732971191,9.399999618530273,976800,0.0,0.0
2026-08-19 00:00:00,9.4399995803833,9.640000343322754,9.380000114440918,9.579999923706055,1463700,0.0,0.0
2026-08-20 00:00:00,9.5600004196167,9.84000015258789,9.470000267028809,9.729999542236328,862700,0.0,0.0
2026-08-21 00:00:00,9.770000457763672,9.770000457763672,9.619999885559082,9.649999618530273,841400,0.0,0.0
