Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00,9.3146872828436,9.388547579355574,9.273653263008837,9.355720520019531,142800,0.0,0.0
2023-01-26 00:00:00,9.355723790132634,9.429584895120167,9.331103682689823,9.339310646057129,199300,0.0,0.0
2023-01-27 00:00:00,9.347518456798062,9.413172604369986,9.3146913830121,9.388551712036133,153400,0.0,0.0
2023-01-30 00:00:00,9.396757824310052,9.404964787677358,9.281863467804206,9.339310646057129,153900,0.0,0.0
2023-01-31 00:00:00,9.355723520746704,9.470618656603397,9.355723520746704,9.454205513000488,165800,0.0,0.0
2023-02-01 00:00:00,9.454205362432107,9.53627264445781,9.437791436431526,9.52806568145752,169100,0.0,0.0
2023-02-02 00:00:00,9.585515262397228,9.610135372906624,9.519861112599374,9.569101333618164,128500,0.0,0.0
2023-02-03 00:00:00,9.536271737852111,9.536271737852111,9.404963472967104,9.50344467163086,181700,0.0,0.0
2023-02-06 00:00:00,9.454205802440628,9.478825909928277,9.363930770554072,9.413171768188477,223900,0.0,0.0
2023-02-07 00:00:00,9.38034341631763,9.528064823729459,9.38034341631763,9.478824615478516,161000,0.0,0.0
2023-02-08 00:00:00,9.454203525447836,9.511650689969553,9.404962539672852,9.404962539672852,201000,0.0,0.0
2023-02-09 00:00:00,9.437789602636535,9.48703058841152,9.380342438114818,9.404962539672852,127900,0.0,0.0
2023-02-10 00:00:00,9.421376920622679,9.421376920622679,9.355722786048648,9.363929748535156,63000,0.0,0.0
2023-02-13 00:00:00,9.355724638250171,9.42958574993338,9.355724638250171,9.388551712036133,97500,0.0,0.0
2023-02-14 00:00:00,9.363024107894173,9.420667805060503,9.297145372465087,9.338319778442383,120200,0.039,0.0
2023-02-15 00:00:00,9.31361311335354,9.346552472807659,9.264203681504222,9.288908004760742,167900,0.0,0.0
2023-02-16 00:00:00,9.231265042234782,9.247734330578568,9.13244695616305,9.148916244506836,209400,0.0,0.0
2023-02-17 00:00:00,9.066567970773702,9.14891598079165,9.058332934171013,9.099507331848145,234400,0.0,0.0
2023-02-21 00:00:00,9.058331389854024,9.066566425052756,8.984217643737793,8.984217643737793,154900,0.0,0.0
2023-02-22 00:00:00,8.984220444716769,9.05833421393919,8.984220444716769,8.99245548248291,185700,0.0,0.0
2023-02-23 00:00:00,9.008924893207404,9.05009929725255,8.959516236622378,8.975985527038574,113800,0.0,0.0
2023-02-24 00:00:00,8.8854025589635,8.951281291987387,8.868933268375752,8.901872634887695,219300,0.0,0.0
2023-02-27 00:00:00,8.918341925475444,9.008924987049177,8.901872634887695,8.901872634887695,202400,0.0,0.0
2023-02-28 00:00:00,8.87716676961636,8.98421989805305,8.87716676961636,8.959515571594238,246600,0.0,0.0
2023-03-01 00:00:00,8.975984429543889,8.984219466413307,8.901871453728154,8.91010570526123,202500,0.0,0.0
2023-03-02 00:00:00,8.852461814880371,8.885401176266473,8.819522453494269,8.852461814880371,200300,0.0,0.0
2023-03-03 00:00:00,8.860696851560977,8.910105500971968,8.844226778199765,8.852461814880371,299400,0.0,0.0
2023-03-06 00:00:00,8.852463238305479,8.860698276310233,8.811288833618164,8.811288833618164,231200,0.0,0.0
2023-03-07 00:00:00,8.80305379561341,8.877167566983289,8.80305379561341,8.811288833618164,330800,0.0,0.0
2023-03-08 00:00:00,8.819521561277575,8.868930991026442,8.811286525430058,8.844225883483887,185700,0.0,0.0
2023-03-09 00:00:00,8.885400713565122,8.951279432906736,8.87716567731335,8.893635749816895,185400,0.0,0.0
2023-03-10 00:00:00,8.910104577272746,9.008922651186708,8.893635290955206,8.934809684753418,354500,0.0,0.0
2023-03-13 00:00:00,8.99245507546005,9.033629477090667,8.984220038066649,9.025394439697266,259300,0.0,0.0
2023-03-14 00:00:00,8.962612216687907,9.053477122872676,8.962612216687907,9.012174606323242,112100,0.034,0.0
2023-03-15 00:00:00,9.003915915254431,9.045218440839667,8.96261417744935,9.020437240600586,248100,0.0,0.0
2023-03-16 00:00:00,9.012175530243958,9.06173871274045,8.979133671172983,8.987394332885742,367700,0.0,0.0
2023-03-17 00:00:00,8.962616051018086,9.02043912625681,8.962616051018086,8.995657920837402,175200,0.0,0.0
2023-03-20 00:00:00,8.979138357508667,8.995659689556895,8.937835815168569,8.954357147216797,144000,0.0,0.0
2023-03-21 00:00:00,8.954356069745286,8.962616734775398,8.863490329974788,8.937834739685059,257400,0.0,0.0
2023-03-22 00:00:00,8.871747147868223,8.946091525339863,8.871747147868223,8.88826847076416,233300,0.0,0.0
2023-03-23 00:00:00,8.871749115202128,8.92957297038046,8.863488451922336,8.896531105041504,320600,0.0,0.0
2023-03-24 00:00:00,8.88000977848192,8.92957297038046,8.88000977848192,8.896531105041504,155600,0.0,0.0
2023-03-27 00:00:00,8.888270339706214,8.98739593458492,8.888270339706214,8.904790878295898,121300,0.0,0.0
2023-03-28 00:00:00,8.93783292076117,8.98739611307495,8.93783292076117,8.970874786376953,145400,0.0,0.0
2023-03-29 00:00:00,8.93783292076117,9.012177315341734,8.92131238184339,8.970874786376953,203600,0.0,0.0
2023-03-30 00:00:00,9.003918728570397,9.111305013533288,9.003918728570397,9.03696060180664,196600,0.0,0.0
2023-03-31 00:00:00,9.053480446826875,9.160866714169908,9.053480446826875,9.136085510253906,110100,0.0,0.0
2023-04-03 00:00:00,9.103042356555784,9.152604757386671,9.028697967529297,9.028697967529297,289100,0.0,0.0
2023-04-04 00:00:00,9.003916651992734,9.045219180957515,8.95435424745917,8.970874786376953,254200,0.0,0.0
2023-04-05 00:00:00,8.987398185842476,9.061742597569122,8.987398185842476,9.03696060180664,170700,0.0,0.0
2023-04-06 00:00:00,9.036956982059436,9.103041489842214,9.02869710789416,9.061738967895508,251500,0.0,0.0
2023-04-10 00:00:00,9.05348014831543,9.07000068778796,9.028698945216513,9.05348014831543,246200,0.0,0.0
2023-04-11 00:00:00,9.103043453520705,9.136085320649736,9.070000798611423,9.111303329467773,149700,0.0,0.0
2023-04-12 00:00:00,9.15260518438561,9.202168375308938,9.144344521268355,9.169126510620117,241500,0.0,0.0
2023-04-13 00:00:00,9.172438386396403,9.263583268847253,9.172438386396403,9.247011184692383,175600,0.034,0.0
2023-04-14 00:00:00,9.247012383156342,9.247012383156342,9.155868279093177,9.172439575195312,126500,0.0,0.0
2023-04-17 00:00:00,9.19730023210641,9.19730023210641,9.048154575198492,9.064725875854492,158800,0.0,0.0
2023-04-18 00:00:00,9.031577497874329,9.056435620434968,8.94871945993991,8.957005500793457,264600,0.0,0.0
2023-04-19 00:00:00,8.882434844970703,8.915578226137736,8.816148082636637,8.882434844970703,263600,0.0,0.0
2023-04-20 00:00:00,8.849295435203267,8.948725623326787,8.832723342082232,8.907296180725098,157400,0.0,0.0
2023-04-21 00:00:00,8.948720019968045,8.948720019968045,8.783003143527976,8.849289894104004,292300,0.0,0.0
2023-04-24 00:00:00,8.907296180725098,8.92386827384613,8.882438831244441,8.907296180725098,106200,0.0,0.0
2023-04-25 00:00:00,8.89901013416458,8.932153530205754,8.882438831244441,8.907296180725098,200300,0.0,0.0
2023-04-26 00:00:00,8.948722225620173,8.948722225620173,8.890720711919826,8.915578842163086,240900,0.0,0.0
2023-04-27 00:00:00,8.957009837895544,8.965295092560572,8.915580403767482,8.948723793029785,180400,0.0,0.0
2023-04-28 00:00:00,8.965295177849349,9.015010657316123,8.965295177849349,8.990153312683105,99100,0.0,0.0
2023-05-01 00:00:00,8.957008269034594,8.990151652491681,8.907292798748665,8.915578842163086,155900,0.0,0.0
2023-05-02 00:00:00,8.907294182569208,8.957009660578839,8.874150793963025,8.923866271972656,253300,0.0,0.0
2023-05-03 00:00:00,8.907292798748665,8.965293522248421,8.865863371877158,8.915578842163086,214100,0.0,0.0
2023-05-04 00:00:00,8.907294182569208,8.957009660578839,8.907294182569208,8.923866271972656,152800,0.0,0.0
2023-05-05 00:00:00,8.95701053631491,8.981867882649695,8.907295053444544,8.965295791625977,219100,0.0,0.0
2023-05-08 00:00:00,8.96529561641785,8.973581661767774,8.932152225218923,8.940438270568848,90800,0.0,0.0
2023-05-09 00:00:00,8.95701053631491,8.965295791625977,8.907295053444544,8.965295791625977,305800,0.0,0.0
2023-05-10 00:00:00,8.9901523590179,8.998437612882856,8.932150840759277,8.932150840759277,147800,0.0,0.0
2023-05-11 00:00:00,8.948722928890499,8.965294226821067,8.932150840759277,8.932150840759277,97100,0.0,0.0
2023-05-12 00:00:00,8.943787876729548,8.960411605206323,8.910539627075195,8.910539627075195,159800,0.034,0.0
2023-05-15 00:00:00,8.918851094963182,8.943787876729548,8.902227366486407,8.910539627075195,118900,0.0,0.0
2023-05-16 00:00:00,8.885602545311801,8.952099835076215,8.885602545311801,8.943787574768066,203900,0.0,0.0
2023-05-17 00:00:00,8.968723562991737,8.985348083608034,8.92716305415177,8.943787574768066,122100,0.0,0.0
2023-05-18 00:00:00,8.918847565782258,8.935472080381528,8.877287864685059,8.877287864685059,176400,0.0,0.0
2023-05-19 00:00:00,8.877290829910997,8.902226817438626,8.835730322231115,8.852354049682617,260800,0.0,0.0
2023-05-22 00:00:00,8.868979445502063,8.877291706398891,8.694425930172844,8.7609224319458,258600,0.0,0.0
2023-05-23 00:00:00,8.76923403926438,8.794170027395532,8.711049010023999,8.727673530578613,192200,0.0,0.0
2023-05-24 00:00:00,8.711050229172617,8.752610743674955,8.586369478366485,8.594681739807129,267100,0.0,0.0
2023-05-25 00:00:00,8.63624003946025,8.63624003946025,8.602991794925398,8.627927780151367,369500,0.0,0.0
2023-05-26 00:00:00,8.60299311720866,8.6279291062673,8.56974486756354,8.578056335449219,516800,0.0,0.0
2023-05-30 00:00:00,8.602991794925398,8.652863765377337,8.57805501699875,8.627927780151367,332200,0.0,0.0
2023-05-31 00:00:00,8.64455225070824,8.760921512954585,8.64455225070824,8.752609252929688,225900,0.0,0.0
2023-06-01 00:00:00,8.802482604980469,8.835730854587444,8.769234355373493,8.802482604980469,228000,0.0,0.0
2023-06-02 00:00:00,8.80248482261955,8.810797085290629,8.72767604398183,8.76923656463623,242700,0.0,0.0
2023-06-05 00:00:00,8.76091826665636,8.810791015625,8.75260600971151,8.810791015625,144800,0.0,0.0
2023-06-06 00:00:00,8.802481354116741,8.835729598999023,8.802481354116741,8.835729598999023,135400,0.0,0.0
2023-06-07 00:00:00,8.860666914687803,8.893915164561458,8.777546686354064,8.785858154296875,234300,0.0,0.0
2023-06-08 00:00:00,8.819105997234937,8.877291026354635,8.810794529675638,8.844042778015137,204700,0.0,0.0
2023-06-09 00:00:00,8.852352767383294,8.943786029574705,8.844041301211869,8.893913269042969,127200,0.0,0.0
2023-06-12 00:00:00,8.89391510589762,8.92716335555197,8.885602845308831,8.910539627075195,130000,0.0,0.0
2023-06-13 00:00:00,8.943787876729548,8.960411605206323,8.902227366486407,8.910539627075195,277600,0.0,0.0
2023-06-14 00:00:00,8.947227478027344,8.947227478027344,8.905535533312191,8.947227478027344,206100,0.034,0.0
2023-06-15 00:00:00,8.980583704808703,8.980583704808703,8.930552250046508,8.963906288146973,160100,0.0,0.0
2023-06-16 00:00:00,8.91387484603962,8.972245009215547,8.91387484603962,8.922213554382324,124300,0.0,0.0
2023-06-20 00:00:00,8.947227478027344,8.972243599123882,8.930550859185857,8.947227478027344,183300,0.0,0.0
2023-06-21 00:00:00,8.963906288146973,8.980583704808703,8.897198211946044,8.963906288146973,182600,0.0,0.0
2023-06-22 00:00:00,8.905535753266978,8.972243820726268,8.905535753266978,8.95556640625,177400,0.0,0.0
2023-06-23 00:00:00,8.980584643202452,9.038954017171612,8.980584643202452,9.005599975585938,163500,0.0,0.0
2023-06-26 00:00:00,8.988921165466309,9.038952617710208,8.980583252778121,8.988921165466309,263900,0.0,0.0
2023-06-27 00:00:00,9.013938230564332,9.080646310374176,9.013938230564332,9.030614852905273,150100,0.0,0.0
2023-06-28 00:00:00,9.030613888759982,9.088983253556082,9.030613888759982,9.072306632995605,156500,0.0,0.0
2023-06-29 00:00:00,9.038950411516153,9.063965733920975,9.005596383235467,9.013935089111328,189200,0.0,0.0
2023-06-30 00:00:00,9.088983706767861,9.088983706767861,9.030614339061238,9.04729175567627,160200,0.0,0.0
2023-07-03 00:00:00,9.03061227405849,9.105659041219427,9.03061227405849,9.088981628417969,127400,0.0,0.0
2023-07-05 00:00:00,9.06396794622068,9.080645362042967,8.988921165466309,8.988921165466309,194300,0.0,0.0
2023-07-06 00:00:00,8.938890958377373,9.038953072678767,8.930552250046508,8.963906288146973,344400,0.0,0.0
2023-07-07 00:00:00,8.922213541715644,9.005599034578303,8.922213541715644,8.963906288146973,284200,0.0,0.0
2023-07-10 00:00:00,8.963905106311707,9.022274466486131,8.963905106311707,8.997259140014648,70600,0.0,0.0
2023-07-11 00:00:00,9.030611706034739,9.030611706034739,8.955564943594228,8.97224235534668,93100,0.0,0.0
2023-07-12 00:00:00,9.038953047368754,9.08064579368334,9.005599009361685,9.04729175567627,99300,0.0,0.0
2023-07-13 00:00:00,9.05063967423921,9.109193340079552,9.025545701863637,9.092463493347168,206300,0.034,0.0
2023-07-14 00:00:00,9.059001386067967,9.059001386067967,9.01717758178711,9.01717758178711,100200,0.0,0.0
2023-07-17 00:00:00,9.017180904376843,9.059004724068659,8.992086931650958,9.033910751342773,162400,0.0,0.0
2023-07-18 00:00:00,9.033906296835552,9.075730095904571,9.017176458118898,9.05063533782959,246400,0.0,0.0
2023-07-19 00:00:00,9.059002388487475,9.117555242326183,9.059002388487475,9.075732231140137,188000,0.0,0.0
2023-07-20 00:00:00,9.04227121619388,9.075730095904571,9.025541377477225,9.05063533782959,196100,0.0,0.0
2023-07-21 00:00:00,9.059002388487475,9.084096354743664,9.059002388487475,9.075732231140137,498300,0.0,0.0
2023-07-24 00:00:00,9.07573039490003,9.117553397624269,9.017176755185336,9.100824356079102,143100,0.0,0.0
2023-07-25 00:00:00,9.084098569980977,9.100828416713359,9.059004597605401,9.092463493347168,212100,0.0,0.0
2023-07-26 00:00:00,9.067369520971594,9.125922389088934,9.067369520971594,9.092463493347168,249900,0.0,0.0
2023-07-27 00:00:00,9.092460985920251,9.092460985920251,9.025543212890625,9.025543212890625,180000,0.0,0.0
2023-07-28 00:00:00,9.033907957641748,9.109190650261533,9.033907957641748,9.059001922607422,179800,0.0,0.0
2023-07-31 00:00:00,9.109191118722658,9.167743972561366,9.050637467161144,9.075732231140137,296200,0.0,0.0
2023-08-01 00:00:00,9.017176925334482,9.08409468822314,9.017176925334482,9.067365646362305,223800,0.0,0.0
2023-08-02 00:00:00,9.025545827859808,9.050639800585694,9.000451855133923,9.033910751342773,245500,0.0,0.0
2023-08-03 00:00:00,8.950259484813294,8.966989324999359,8.841517916771945,8.858247756958008,186900,0.0,0.0
2023-08-04 00:00:00,8.874980158435566,8.91680397700757,8.833157137586548,8.841521263122559,164000,0.0,0.0
2023-08-07 00:00:00,8.81642358767931,8.90843531170928,8.766234866930366,8.782964706420898,255900,0.0,0.0
2023-08-08 00:00:00,8.79133129119873,8.824790178794082,8.79133129119873,8.79133129119873,174700,0.0,0.0
2023-08-09 00:00:00,8.808059449324666,8.849883254038666,8.808059449324666,8.816424369812012,175500,0.0,0.0
2023-08-10 00:00:00,8.816425747590307,8.849884637045715,8.774601936340332,8.774601936340332,241100,0.0,0.0
2023-08-11 00:00:00,8.79969271108126,8.816421749360956,8.782962875079077,8.808056831359863,222600,0.0,0.0
2023-08-14 00:00:00,8.828200184246278,8.853375434875488,8.803024133310279,8.853375434875488,204500,0.034,0.0
2023-08-15 00:00:00,8.853375751580995,8.88694302038965,8.844983734302128,8.861767768859863,186400,0.0,0.0
2023-08-16 00:00:00,8.836591077111137,8.861767127124589,8.786240577697754,8.786240577697754,194700,0.0,0.0
2023-08-17 00:00:00,8.76945447082742,8.811413743955187,8.752671241760254,8.752671241760254,228400,0.0,0.0
2023-08-18 00:00:00,8.727499323509004,8.777850635126551,8.727499323509004,8.735891342163086,298400,0.0,0.0
2023-08-21 00:00:00,8.71910572052002,8.727496936572189,8.693929671443325,8.71910572052002,159100,0.0,0.0
2023-08-22 00:00:00,8.744282247521236,8.761065482385662,8.702322959899902,8.702322959899902,129700,0.0,0.0
2023-08-23 00:00:00,8.727494239807129,8.752670281104516,8.693926985050428,8.727494239807129,171600,0.0,0.0
2023-08-24 00:00:00,8.702321358824944,8.710713374866597,8.610011583286871,8.626794815063477,351600,0.0,0.0
2023-08-25 00:00:00,8.626792594246728,8.677143877227884,8.626792594246728,8.643576622009277,262100,0.0,0.0
2023-08-28 00:00:00,8.651972933258342,8.685540205149552,8.651972933258342,8.660364151000977,164500,0.0,0.0
2023-08-29 00:00:00,8.643580751374358,8.72749852935832,8.643580751374358,8.710715293884277,167900,0.0,0.0
2023-08-30 00:00:00,8.685540040519776,8.761065800613279,8.685540040519776,8.710715293884277,211400,0.0,0.0
2023-08-31 00:00:00,8.710715293884277,8.752674583029696,8.710715293884277,8.710715293884277,345400,0.0,0.0
2023-09-01 00:00:00,8.710716093305304,8.73589134898025,8.643581544634149,8.677148818969727,424600,0.0,0.0
2023-09-05 00:00:00,8.651972296753577,8.710714818164925,8.651972296753577,8.668755531311035,227300,0.0,0.0
2023-09-06 00:00:00,8.668755211360653,8.710714496665892,8.668755211360653,8.685539245605469,211600,0.0,0.0
2023-09-07 00:00:00,8.651972933258342,8.677148187100027,8.651972933258342,8.660364151000977,497500,0.0,0.0
2023-09-08 00:00:00,8.69393078556466,8.69393078556466,8.584836959838867,8.584836959838867,171900,0.0,0.0
2023-09-11 00:00:00,8.610010462699165,8.643577722190315,8.584834417850857,8.593226432800293,155400,0.0,0.0
2023-09-12 00:00:00,8.584836959838867,8.610013012141858,8.584836959838867,8.584836959838867,213800,0.0,0.0
2023-09-13 00:00:00,8.601617352909397,8.677143877227884,8.601617352909397,8.643576622009277,272600,0.0,0.0
2023-09-14 00:00:00,8.663787483630186,8.663787483630186,8.571171968347684,8.588010787963867,294400,0.034,0.0
2023-09-15 00:00:00,8.562749091263962,8.588007713123366,8.562749091263962,8.571168899536133,310100,0.0,0.0
2023-09-18 00:00:00,8.537494091119406,8.596431168112254,8.537494091119406,8.562752723693848,319100,0.0,0.0
2023-09-19 00:00:00,8.55433464050293,8.571174267593797,8.529076002824242,8.55433464050293,293800,0.0,0.0
2023-09-20 00:00:00,8.54591253448731,8.604850410537448,8.54591253448731,8.588010787963867,103400,0.0,0.0
2023-09-21 00:00:00,8.529074496140288,8.545913317298918,8.45329779353277,8.46171760559082,110600,0.0,0.0
2023-09-22 00:00:00,8.486976027243617,8.537494095375136,8.42803895022139,8.503815650939941,346300,0.0,0.0
2023-09-25 00:00:00,8.436458229750713,8.436458229750713,8.335422099862797,8.360681533813477,319200,0.0,0.0
2023-09-26 00:00:00,8.301741768312533,8.310161577713318,8.234384899020696,8.251224517822266,318700,0.0,0.0
2023-09-27 00:00:00,8.27648469235833,8.284904503335236,8.05757442470302,8.116512298583984,519200,0.0,0.0
2023-09-28 00:00:00,8.108093293756914,8.124932114427558,8.057575225830078,8.057575225830078,208400,0.0,0.0
2023-09-29 00:00:00,8.074414821361644,8.141771709724743,8.049156188964844,8.049156188964844,236800,0.0,0.0
2023-10-02 00:00:00,8.082834064102025,8.116512505912558,7.990217746905014,8.015477180480957,393700,0.0,0.0
