Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00,5.919009685516357,5.95491842239305,5.907039726051405,5.919009685516357,147500,0.0,0.0
2022-04-19 00:00:00,5.924993991349551,6.020751953125,5.924993991349551,6.020751953125,111600,0.0,0.0
2022-04-20 00:00:00,6.038706997223415,6.074615737494644,5.996813276653937,6.014767646789551,185700,0.0,0.0
2022-04-21 00:00:00,6.062646001189368,6.062646001189368,5.966888604926251,5.97885799407959,86000,0.0,0.0
2022-04-22 00:00:00,5.936964270966422,5.990827949009402,5.895070552825929,5.895070552825928,144800,0.0,0.0
2022-04-25 00:00:00,5.8890850944132636,5.8890850944132636,5.7334790528778505,5.799312114715576,197000,0.0,0.0
2022-04-26 00:00:00,5.763404026708001,5.793328356634575,5.70954034699199,5.727494716644287,153700,0.0,0.0
2022-04-27 00:00:00,5.721510307266269,5.787343376497436,5.7155253271291295,5.727494716644287,111000,0.0,0.0
2022-04-28 00:00:00,5.739465911753165,5.79332960305784,5.709541575388429,5.733480930328369,163100,0.0,0.0
2022-04-29 00:00:00,5.733479172378573,5.739464151968305,5.667646109168714,5.679615497589111,246200,0.0,0.0
2022-05-02 00:00:00,5.577872820302507,5.715524489487489,5.571888411801536,5.607797145843506,217000,0.0,0.0
2022-05-03 00:00:00,5.583859208491817,5.601813580043081,5.518026132297728,5.541965484619141,338400,0.0,0.0
2022-05-04 00:00:00,5.553934695285367,5.625752749920534,5.529995343740312,5.613783359527588,244100,0.0,0.0
2022-05-05 00:00:00,5.607796758758796,5.607796758758796,5.500069422550818,5.506054401397705,127000,0.0,0.0
2022-05-06 00:00:00,5.5000715721355755,5.5000715721355755,5.4521928641661095,5.464162826538086,212500,0.0,0.0
2022-05-09 00:00:00,5.422267803439774,5.428252212435835,5.308555471128363,5.3444647789001465,322200,0.0,0.0
2022-05-10 00:00:00,5.344464886134033,5.380373623867222,5.206813202799219,5.242722511291504,735900,0.0,0.0
2022-05-11 00:00:00,5.242723308445067,5.272647641612102,5.123026546536107,5.134995937347412,226400,0.0,0.0
2022-05-12 00:00:00,5.073532958859143,5.097635229996386,5.001226145447415,5.037379264831543,405700,0.058,0.0
2022-05-13 00:00:00,5.067509656445929,5.133791364565462,5.037381659541027,5.09763765335083,261400,0.0,0.0
2022-05-16 00:00:00,5.097636287980347,5.109687138728314,5.049431735701294,5.07353401184082,261200,0.0,0.0
2022-05-17 00:00:00,5.091611721053131,5.157893426334936,5.079560867593353,5.1398162841796875,172400,0.0,0.0
2022-05-18 00:00:00,5.1398161090513685,5.1639183897934124,5.109688114462888,5.133790969848633,256500,0.0,0.0
2022-05-19 00:00:00,5.13378995121313,5.169943077830919,5.097636249951753,5.157892227172852,291600,0.0,0.0
2022-05-20 00:00:00,5.181994503132574,5.181994503132574,5.109687100609821,5.157892227172852,183300,0.0,0.0
2022-05-23 00:00:00,5.188019641139815,5.188019641139815,5.127764238562302,5.157892227172852,230700,0.0,0.0
2022-05-24 00:00:00,5.169943956058549,5.175969669732975,5.0976371158964895,5.151867389678955,206000,0.0,0.0
2022-05-25 00:00:00,5.127765256002197,5.175969817486284,5.109688114462888,5.133790969848633,168400,0.0,0.0
2022-05-26 00:00:00,5.127764973434395,5.254302084018166,5.127764973434395,5.200071811676025,213700,0.0,0.0
2022-05-27 00:00:00,5.218148722833646,5.350711555702805,5.218148722833646,5.278404712677002,375700,0.0,0.0
2022-05-31 00:00:00,5.2723797988423655,5.284431228497312,5.230200944337641,5.266354084014893,186800,0.0,0.0
2022-06-01 00:00:00,5.2964824875127645,5.320584774017334,5.254303629790726,5.320584774017334,171600,0.0,0.0
2022-06-02 00:00:00,5.338659763336182,5.350711190339426,5.290455204610538,5.338659763336182,139800,0.0,0.0
2022-06-03 00:00:00,5.278406314523775,5.332636606911413,5.272380598782065,5.314559459686279,155000,0.0,0.0
2022-06-06 00:00:00,5.314557087052917,5.362761642178378,5.296480522541775,5.344685077667236,355600,0.0,0.0
2022-06-07 00:00:00,5.308533150181701,5.398916567838474,5.308533150181701,5.386865139007568,102400,0.0,0.0
2022-06-08 00:00:00,5.350713173856016,5.404943466186523,5.3386617423852885,5.404943466186523,165600,0.0,0.0
2022-06-09 00:00:00,5.4049414033727246,5.4049414033727246,5.35673684517501,5.392889976501465,139200,0.0,0.0
2022-06-10 00:00:00,5.356736118336542,5.398914957375515,5.296480141443509,5.380838394165039,160000,0.0,0.0
2022-06-13 00:00:00,5.326610235249273,5.326610235249273,5.218149663829868,5.24827766418457,254600,0.0,0.0
2022-06-14 00:00:00,5.2591967568807,5.301658367579963,5.23493289669597,5.28346061706543,175100,0.058,0.0
2022-06-15 00:00:00,5.319856214842107,5.356251712575318,5.204602455529593,5.2349324226379395,403100,0.0,0.0
2022-06-16 00:00:00,5.137875336591367,5.156073079599358,4.949830063856053,4.974093914031982,430500,0.0,0.0
2022-06-17 00:00:00,4.980160931430315,5.028688640651644,4.961963185096297,5.010490894317627,155800,0.0,0.0
2022-06-21 00:00:00,5.046885961022238,5.083282029114325,5.022622108459473,5.022622108459473,88800,0.0,0.0
2022-06-22 00:00:00,5.022621370238747,5.040819690857956,4.9862258859919155,5.028687477111816,211200,0.0,0.0
2022-06-23 00:00:00,5.034754963754779,5.059018819400751,5.0044249995733265,5.016557216644287,91000,0.0,0.0
2022-06-24 00:00:00,5.022622801903551,5.077216622331191,5.016557271797335,5.052952766418457,192500,0.0,0.0
2022-06-27 00:00:00,5.077216411236926,5.077216411236926,5.028688701429084,5.071150302886963,189600,0.0,0.0
2022-06-28 00:00:00,5.08328251958689,5.095414157790884,5.052952556333005,5.071150302886963,145000,0.0,0.0
2022-06-29 00:00:00,5.077216089403179,5.083282197368625,5.022622274705958,5.040820598602295,105700,0.0,0.0
2022-06-30 00:00:00,5.028689596927295,5.065085675012479,4.949831909822762,5.059019565582275,296200,0.0,0.0
2022-07-01 00:00:00,5.052952246818193,5.101479953653507,5.016556755939656,5.089348316192627,87300,0.0,0.0
2022-07-05 00:00:00,5.0650849836228025,5.089348839535536,5.010491163195162,5.052952766418457,89900,0.0,0.0
2022-07-06 00:00:00,5.059018128608457,5.089348088648453,5.016556531649985,5.034754276275635,64500,0.0,0.0
2022-07-07 00:00:00,5.065083980560303,5.065083980560303,5.016556278345005,5.065083980560303,134500,0.0,0.0
2022-07-08 00:00:00,5.077214933607115,5.089347146776185,5.034753344506899,5.08328104019165,140100,0.0,0.0
2022-07-11 00:00:00,5.0650844519681835,5.077216089403179,4.998358421340069,5.040820598602295,269500,0.0,0.0
2022-07-12 00:00:00,5.059018664682969,5.113612482840774,5.022622593079121,5.071150302886963,196900,0.0,0.0
2022-07-13 00:00:00,5.040820918129011,5.107546374490811,5.034754809779048,5.071150302886963,168700,0.0,0.0
2022-07-14 00:00:00,5.05647595342733,5.080932886202704,5.007561504777308,5.068704128265381,166900,0.066,0.0
2022-07-15 00:00:00,5.080934433303539,5.14207649230957,5.019791791198058,5.14207649230957,746300,0.0,0.0
2022-07-18 00:00:00,5.154304019945984,5.154304019945984,5.019790589378305,5.038133144378662,166200,0.0,0.0
2022-07-19 00:00:00,5.074818758610538,5.1053900718688965,5.050361824623712,5.1053900718688965,117100,0.0,0.0
2022-07-20 00:00:00,5.105389640953414,5.142074747287632,5.09927526219796,5.129846572875977,115500,0.0,0.0
2022-07-21 00:00:00,5.111504726728345,5.301046434292043,5.093162168931665,5.282703876495361,264300,0.0,0.0
2022-07-22 00:00:00,5.28881652465808,5.33773039022191,5.203217551471015,5.22767448425293,218400,0.0,0.0
2022-07-25 00:00:00,5.258246610174918,5.28881734356133,5.172647040634621,5.197103977203369,159900,0.0,0.0
2022-07-26 00:00:00,5.184873998532424,5.227674064791007,5.178760203151963,5.209331512451172,47400,0.0,0.0
2022-07-27 00:00:00,5.221560995938245,5.2704748698454456,5.203218438997888,5.246017932891846,85300,0.0,0.0
2022-07-28 00:00:00,5.24601815506391,5.337731526749184,5.209333039629559,5.325503349304199,134500,0.0,0.0
2022-07-29 00:00:00,5.374417446198362,5.411103146240076,5.325503568209025,5.404988765716553,177000,0.0,0.0
2022-08-01 00:00:00,5.404988309927196,5.447787803783835,5.3316174991303695,5.362188816070557,170200,0.0,0.0
2022-08-02 00:00:00,5.362188590564947,5.441673194927606,5.349959831063401,5.392759323120117,141500,0.0,0.0
2022-08-03 00:00:00,5.429445163758321,5.441673340487613,5.392759467371721,5.423330783843994,99200,0.0,0.0
2022-08-04 00:00:00,5.417215136632269,5.447786445952723,5.38664441041104,5.411101341247559,64500,0.0,0.0
2022-08-05 00:00:00,5.398873949671597,5.460016583775668,5.386645772710407,5.429445266723633,99200,0.0,0.0
2022-08-08 00:00:00,5.460015285905279,5.502814769744873,5.41721521896645,5.502814769744873,99100,0.0,0.0
2022-08-09 00:00:00,5.496702024833293,5.515045166015625,5.4416737674851134,5.515045166015625,82000,0.0,0.0
2022-08-10 00:00:00,5.533390074146278,5.582303971874229,5.51504750827321,5.557847023010254,188400,0.0,0.0
2022-08-11 00:00:00,5.625098866044485,5.649555794819059,5.570070630526901,5.612870693206787,172800,0.0,0.0
2022-08-12 00:00:00,5.6473600189282,5.665835405095099,5.530347869453317,5.6535186767578125,167900,0.066,0.0
2022-08-15 00:00:00,5.647359222214007,5.647359222214007,5.573457100650384,5.6288838386535645,47900,0.0,0.0
2022-08-16 00:00:00,5.622725804771449,5.647359848022461,5.610408489484982,5.647359848022461,63200,0.0,0.0
2022-08-17 00:00:00,5.6412016569829175,5.6412016569829175,5.579616837422447,5.616567611694336,123200,0.0,0.0
2022-08-18 00:00:00,5.635042532735995,5.647359848022461,5.604250419163669,5.647359848022461,70100,0.0,0.0
2022-08-19 00:00:00,5.628884289051893,5.628884289051893,5.561140231706602,5.567298889160156,62600,0.0,0.0
2022-08-22 00:00:00,5.542663094321697,5.542663094321697,5.468760990209347,5.499553680419922,87400,0.0,0.0
2022-08-23 00:00:00,5.499555268318221,5.499555268318221,5.456445254647485,5.474921226501465,70300,0.0,0.0
2022-08-24 00:00:00,5.493396298014509,5.554981692708147,5.493396298014509,5.524188995361328,41400,0.0,0.0
2022-08-25 00:00:00,5.518029821869684,5.554981172691119,5.493395783762659,5.505712509155273,47800,0.0,0.0
2022-08-26 00:00:00,5.530348499533526,5.536507158064802,5.413336924049291,5.419495582580566,89000,0.0,0.0
2022-08-29 00:00:00,5.419496508207076,5.456447291061761,5.4010211167797335,5.4318132400512695,41400,0.0,0.0
2022-08-30 00:00:00,5.388702209967489,5.419494911488832,5.3332754646934575,5.35175085067749,362900,0.0,0.0
2022-08-31 00:00:00,5.351751660600128,5.370227636702206,5.327117613119375,5.333276271820068,62200,0.0,0.0
2022-09-01 00:00:00,5.3455931014669185,5.382543875655492,5.277849036584589,5.302483081817627,243000,0.0,0.0
2022-09-02 00:00:00,5.308640347628081,5.357908425172329,5.308640347628081,5.320957660675049,124300,0.0,0.0
2022-09-06 00:00:00,5.314800398095129,5.339434443328168,5.284007694723341,5.302483081817627,149400,0.0,0.0
2022-09-07 00:00:00,5.308641420940768,5.35175085067749,5.271690648972702,5.35175085067749,69300,0.0,0.0
2022-09-08 00:00:00,5.308641286700928,5.35790937296046,5.290165901184082,5.290165901184082,143400,0.0,0.0
2022-09-09 00:00:00,5.30248231388489,5.370226368956177,5.30248231388489,5.339433670043945,70900,0.0,0.0
2022-09-12 00:00:00,5.388702209967489,5.407177595951523,5.3332754646934575,5.35175085067749,63200,0.0,0.0
2022-09-13 00:00:00,5.320959056233881,5.3455931014669185,5.271690965767805,5.302483081817627,83300,0.0,0.0
2022-09-14 00:00:00,5.324824716678609,5.324824716678609,5.2565579455935865,5.275176048278809,75600,0.066,0.0
2022-09-15 00:00:00,5.250352493502869,5.268970598951981,5.194497585296631,5.194497585296631,176500,0.0,0.0
2022-09-16 00:00:00,5.132435804507097,5.1696720064670245,5.120023342614614,5.1510539054870605,192500,0.0,0.0
2022-09-19 00:00:00,5.1510539054870605,5.1696720064670245,5.132435804507097,5.1510539054870605,142200,0.0,0.0
2022-09-20 00:00:00,5.151054775084136,5.157261007078108,5.107611742985188,5.138642311096191,156700,0.0,0.0
2022-09-21 00:00:00,5.1634667290633605,5.1882910655739005,5.120024288134632,5.132436752319336,223100,0.0,0.0
2022-09-22 00:00:00,5.1510544001425975,5.1510544001425975,5.076581397212342,5.082787036895752,274100,0.0,0.0
2022-09-23 00:00:00,5.070372931028939,5.076579159835923,4.983487503306832,5.002106189727783,314800,0.0,0.0
2022-09-26 00:00:00,4.977283959071971,5.05796260005011,4.977283959071971,4.995902061462402,245200,0.0,0.0
2022-09-27 00:00:00,5.0083141289694195,5.039344695410357,4.97728415438731,4.989696025848389,132100,0.0,0.0
2022-09-28 00:00:00,4.98969611712744,5.07037535460625,4.98969611712744,5.039344787597656,111700,0.0,0.0
2022-09-29 00:00:00,4.995901199821637,5.014519299001014,4.940046310424805,4.940046310424805,467700,0.0,0.0
2022-09-30 00:00:00,4.940047639188602,5.033138751983643,4.940047639188602,5.033138751983643,377100,0.0,0.0
2022-10-03 00:00:00,5.101405043916675,5.101405043916675,5.002107720060375,5.051756381988525,324700,0.0,0.0
2022-10-04 00:00:00,5.101406183716443,5.144848624645172,5.082787487439386,5.132436752319336,170600,0.0,0.0
2022-10-05 00:00:00,5.107611656188965,5.126230351854485,5.057962984798609,5.107611656188965,118100,0.0,0.0
2022-10-06 00:00:00,5.1200241199659775,5.138642223772649,5.070375448575621,5.107611656188965,125800,0.0,0.0
2022-10-07 00:00:00,5.088994703047705,5.095200936339494,5.026934145706759,5.0455522537231445,77200,0.0,0.0
2022-10-10 00:00:00,5.0455504504365445,5.051756681510218,4.977283684202445,5.0083136558532715,123100,0.0,0.0
2022-10-11 00:00:00,5.014518055483196,5.0393423788525755,4.97107563755142,5.002106189727783,166000,0.0,0.0
2022-10-12 00:00:00,4.97107687797808,4.989694977186227,4.952458482840581,4.958664417266846,94400,0.0,0.0
2022-10-13 00:00:00,4.918616276843801,4.962420555786295,4.8873272504040735,4.956162929534912,136000,0.066,0.0
2022-10-14 00:00:00,4.962418650840645,4.99370766526932,4.90609884262085,4.90609884262085,100300,0.0,0.0
2022-10-17 00:00:00,4.956161888327305,4.993708533130487,4.93738841672861,4.949903964996338,92100,0.0,0.0
2022-10-18 00:00:00,5.012481517489523,5.012481517489523,4.949903483839595,4.9749345779418945,113100,0.0,0.0
2022-10-19 00:00:00,4.974935527068681,5.006224549863019,4.937388878752016,4.987451076507568,251800,0.0,0.0
2022-10-20 00:00:00,4.962419665764718,5.062544353377686,4.962419665764718,5.037513256072998,215600,0.0,0.0
2022-10-21 00:00:00,5.018740923097185,5.081318378448486,4.987451598632999,5.081318378448486,297100,0.0,0.0
2022-10-24 00:00:00,5.0375143085324385,5.075060663939602,5.018741130828857,5.018741130828857,136900,0.0,0.0
2022-10-25 00:00:00,4.999966158067246,5.037513101264636,4.93113079179185,4.949903964996338,410800,0.0,0.0
2022-10-26 00:00:00,4.937388906176232,4.9811934786527665,4.887326708142615,4.912357807159424,329600,0.0,0.0
2022-10-27 00:00:00,4.918615818023682,4.937388993420895,4.881069168835011,4.918615818023682,313300,0.0,0.0
2022-10-28 00:00:00,4.8873272504040735,4.974936106683332,4.8810696241526905,4.956162929534912,277500,0.0,0.0
2022-10-31 00:00:00,4.9436458595111095,4.9749345779418945,4.912356842686145,4.9749345779418945,188400,0.0,0.0
2022-11-01 00:00:00,5.0187390485867365,5.0187390485867365,4.931129927670878,4.981192111968994,295400,0.0,0.0
2022-11-02 00:00:00,4.974934656554364,5.056285862869417,4.962419109305447,5.031254768371582,189900,0.0,0.0
2022-11-03 00:00:00,5.031255885082473,5.068802833557129,5.006224785028868,5.068802833557129,241500,0.0,0.0
2022-11-04 00:00:00,5.150152289919324,5.181441307067871,5.093832775197979,5.181441307067871,224200,0.0,0.0
2022-11-07 00:00:00,5.218988720397772,5.218988720397772,5.156410680424472,5.206472873687744,174500,0.0,0.0
2022-11-08 00:00:00,5.206473533979513,5.218989382276816,5.156411334367286,5.193958282470703,163300,0.0,0.0
2022-11-09 00:00:00,5.193958697135424,5.193958697135424,5.112607467073678,5.137638568878174,132700,0.0,0.0
2022-11-10 00:00:00,5.200216585804931,5.237762939857631,5.1689275595686555,5.212731838226318,243300,0.0,0.0
2022-11-11 00:00:00,5.225248590444442,5.23776384502867,5.137639421200285,5.156412601470947,180800,0.0,0.0
2022-11-14 00:00:00,5.172198918426268,5.178514324489357,5.121676874462101,5.140623092651367,187800,0.075,0.0
2022-11-15 00:00:00,5.178514336417497,5.235351786575673,5.178514336417497,5.222721576690674,153900,0.0,0.0
2022-11-16 00:00:00,5.235352314020073,5.247983127447857,5.184830264849604,5.203775882720947,239000,0.0,0.0
2022-11-17 00:00:00,5.191144337097337,5.197459139917576,5.153252508825016,5.178513526916504,93100,0.0,0.0
2022-11-18 00:00:00,5.216405170040078,5.247981592101223,5.191144152845193,5.229035377502441,210000,0.0,0.0
2022-11-21 00:00:00,5.229035599692156,5.241666409961379,5.1974591762892794,5.216405391693115,189400,0.0,0.0
2022-11-22 00:00:00,5.241667377246942,5.298504829406738,5.2353519709468985,5.298504829406738,119000,0.0,0.0
2022-11-23 00:00:00,5.361659086784523,5.361659086784523,5.29850680702399,5.317452430725098,185200,0.0,0.0
2022-11-25 00:00:00,5.317450446036572,5.336396062666406,5.292189423106695,5.298504829406738,45900,0.0,0.0
2022-11-28 00:00:00,5.30482161341068,5.355343678127314,5.285875989709572,5.317452430725098,115500,0.0,0.0
2022-11-29 00:00:00,5.298504303652514,5.361656553575656,5.29218889797913,5.304819107055664,226200,0.0,0.0
2022-11-30 00:00:00,5.292187896521682,5.367970943450928,5.2669268808786,5.367970943450928,130500,0.0,0.0
2022-12-01 00:00:00,5.4058660231661895,5.462702890884573,5.386919798322912,5.393235206604004,176500,0.0,0.0
2022-12-02 00:00:00,5.3679728277368115,5.437440494572557,5.349027209921669,5.412179470062256,225100,0.0,0.0
2022-12-05 00:00:00,5.405862291521609,5.405862291521609,5.304817635586289,5.323763847351074,168200,0.0,0.0
2022-12-06 00:00:00,5.31745120267641,5.323766609875095,5.254298335230315,5.2669291496276855,131000,0.0,0.0
2022-12-07 00:00:00,5.27955861050661,5.336396062666406,5.247982783546984,5.298504829406738,143000,0.0,0.0
2022-12-08 00:00:00,5.285875122818144,5.317451558655087,5.254298686981201,5.254298686981201,74700,0.0,0.0
2022-12-09 00:00:00,5.241667544280339,5.266928568015195,5.203775707542897,5.2100911140441895,84600,0.0,0.0
2022-12-12 00:00:00,5.229035599692156,5.266927428229644,5.121676121484487,5.216405391693115,208800,0.0,0.0
2022-12-13 00:00:00,5.2732420861610185,5.30481790281951,5.203773844064106,5.247981071472168,243500,0.0,0.0
2022-12-14 00:00:00,5.257541019917488,5.283032103582631,5.18744069177719,5.225677013397217,387200,0.075,0.0
2022-12-15 00:00:00,5.219305038452148,5.251169050759439,5.193813950157413,5.219305038452148,225300,0.0,0.0
2022-12-16 00:00:00,5.219304419972714,5.232050266487461,5.181068095939297,5.206559181213379,192700,0.0,0.0
2022-12-19 00:00:00,5.206558717845604,5.206558717845604,5.059984838625406,5.085475921630859,386200,0.0,0.0
2022-12-20 00:00:00,5.059984838625406,5.12371254613904,5.059984838625406,5.085475921630859,324600,0.0,0.0
2022-12-21 00:00:00,5.091849625493189,5.149204726416408,5.085477005322689,5.142831802368164,163300,0.0,0.0
2022-12-22 00:00:00,5.136459309614427,5.193813800811768,5.117340538126513,5.193813800811768,198900,0.0,0.0
