Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00,38.904197081644256,39.19713745226568,37.732442808667486,37.959232330322266,240800,0.0,0.0
2022-07-15 00:00:00,38.289973719228456,38.289973719228456,37.43005590461166,37.90253829956055,320100,0.0,0.0
2022-07-18 00:00:00,38.31832020041339,39.12154240724042,37.34500765358944,37.647396087646484,534100,0.0,0.0
2022-07-19 00:00:00,38.119878198883924,38.667955879982316,37.543449124022985,38.06317901611328,434200,0.0,0.0
2022-07-20 00:00:00,38.36556320322429,39.1309858645454,38.13877370674296,38.64905548095703,416800,0.0,0.0
2022-07-21 00:00:00,38.753011503188276,38.753011503188276,37.34501572855621,38.2805290222168,128200,0.0,0.0
2022-07-22 00:00:00,38.3466690898617,39.32942963398339,38.082076523777104,39.22548294067383,237600,0.0,0.0
2022-07-25 00:00:00,39.09318222202273,39.89640424822158,38.88529247333021,39.68851089477539,267500,0.0,0.0
2022-07-26 00:00:00,39.31053439732224,39.68852176075511,38.847503662109375,38.847503662109375,121800,0.0,0.0
2022-07-27 00:00:00,39.18769098274082,39.97200988372664,38.904198662024534,39.783016204833984,119500,0.0,0.0
2022-07-28 00:00:00,39.68852073975071,40.09485588332376,39.27273753447449,40.05705642700195,192600,0.0,0.0
2022-07-29 00:00:00,40.170449493962906,40.170449493962906,39.14988944967587,39.86806106567383,231500,0.0,0.0
2022-08-01 00:00:00,39.3861326883027,40.23660244018367,39.00814533085458,39.990909576416016,212800,0.0,0.0
2022-08-02 00:00:00,39.79246760495582,40.02870880080119,37.56235013941474,38.21437454223633,738300,0.0,0.0
2022-08-03 00:00:00,38.044276635784534,38.86639850723917,36.919769958234426,37.96868133544922,1733300,0.0,0.0
2022-08-04 00:00:00,38.68685779034866,39.02704569665757,37.930886667859234,38.74355697631836,1694400,0.0,0.0
2022-08-05 00:00:00,38.29942412944696,39.94366455078125,38.29942412944696,39.94366455078125,908200,0.0,0.0
2022-08-08 00:00:00,40.094851676001205,41.105963595604706,39.82081105355617,40.123199462890625,946100,0.0,0.0
2022-08-09 00:00:00,39.97200994451501,40.510639587087724,39.508979215516156,40.44449234008789,547100,0.0,0.0
2022-08-10 00:00:00,41.05871520165552,42.202121575217696,40.7657748593176,41.748538970947266,255300,0.0,0.0
2022-08-11 00:00:00,42.239920077094254,42.43836178610967,40.88862035517288,41.219356536865234,253800,0.0,0.0
2022-08-12 00:00:00,41.153206103745774,42.36276319873519,41.153206103745774,42.02257537841797,183400,0.0,0.0
2022-08-15 00:00:00,42.09817739593032,42.09817739593032,41.417805251334876,41.7012939453125,288900,0.0,0.0
2022-08-16 00:00:00,41.578450571264995,42.164327729074266,41.4745038680761,41.62569808959961,278500,0.0,0.0
2022-08-17 00:00:00,41.46505013381449,41.71073935839648,41.06816310363856,41.29495620727539,357200,0.0,0.0
2022-08-18 00:00:00,41.313860243335725,42.14542663233695,41.313860243335725,41.78634262084961,452900,0.0,0.0
2022-08-19 00:00:00,41.219362432353996,41.682396757703806,41.11541573045376,41.34220886230469,287900,0.0,0.0
2022-08-22 00:00:00,40.78467781925775,41.550100552335245,40.68073112164489,41.25716018676758,218100,0.0,0.0
2022-08-23 00:00:00,41.219362793033696,41.92808637973186,41.219362793033696,41.48395538330078,337900,0.0,0.0
2022-08-24 00:00:00,41.077616856113195,41.606794783564396,40.86972346761207,41.31385803222656,474000,0.0,0.0
2022-08-25 00:00:00,41.34220294924555,41.69183885628518,41.039814553197104,41.219356536865234,322300,0.0,0.0
2022-08-26 00:00:00,41.11541550168819,41.43670366724921,40.3310966181082,40.53899002075195,336400,0.0,0.0
2022-08-29 00:00:00,40.255493537757445,41.10596318345472,40.132650725965505,40.50118637084961,337100,0.0,0.0
2022-08-30 00:00:00,40.83426089596893,41.01506848209104,39.93021570503009,40.158607482910156,1128400,0.3,0.0
2022-08-31 00:00:00,40.415538621451816,41.11022484337055,39.587621772037764,39.86359405517578,295000,0.0,0.0
2022-09-01 00:00:00,39.37826993504784,40.55828369382041,39.37826993504784,39.92069625854492,253400,0.0,0.0
2022-09-02 00:00:00,39.98731434363713,40.34893314411561,39.46392090857025,39.55908203125,152200,0.0,0.0
2022-09-06 00:00:00,39.36875449907933,39.56859865655992,38.179222364817626,38.97858810424805,536800,0.0,0.0
2022-09-07 00:00:00,38.8263293282473,40.0539273997323,38.540842333292765,39.81602096557617,799900,0.0,0.0
2022-09-08 00:00:00,39.873117788770635,42.15701726241673,39.62569307693986,41.14829635620117,560600,0.0,0.0
2022-09-09 00:00:00,41.69072191951377,41.776368375040775,41.148295577897365,41.35765075683594,521800,0.0,0.0
2022-09-12 00:00:00,41.586042895266104,43.10864252948827,41.310070577137125,42.708961486816406,697200,0.0,0.0
2022-09-13 00:00:00,41.70023557282704,42.86122002414519,40.843771038221234,41.11974334716797,257200,0.0,0.0
2022-09-14 00:00:00,40.87232203537957,42.8231538747522,40.87232203537957,42.32830810546875,259900,0.0,0.0
2022-09-15 00:00:00,42.41395933595489,43.070579795804214,42.052340534944875,42.16653823852539,190600,0.0,0.0
2022-09-16 00:00:00,41.72878359637293,42.88976805925898,41.34813551177165,42.47105407714844,324200,0.0,0.0
2022-09-19 00:00:00,42.12846772261072,43.50832563333146,41.890561311457624,42.176048278808594,320900,0.0,0.0
2022-09-20 00:00:00,42.08088895418214,42.2807294768015,41.138777928719065,41.30055618286133,146000,0.0,0.0
2022-09-21 00:00:00,41.10071060347527,41.985722750258155,40.05392383832921,40.41554260253906,253700,0.0,0.0
2022-09-22 00:00:00,40.0729604351735,40.33941448034163,38.90246121225966,39.11181640625,392100,0.0,0.0
2022-09-23 00:00:00,38.731159772995376,39.00713204776329,38.1030870687917,38.52180099487305,372800,0.0,0.0
2022-09-26 00:00:00,38.502770352010764,39.01664903987272,38.04599050618797,38.14115524291992,136700,0.0,0.0
2022-09-27 00:00:00,38.70260991868621,38.864388152139526,37.77953559075452,38.30292892456055,368100,0.0,0.0
2022-09-28 00:00:00,38.30293163795359,39.378269617154395,38.30293163795359,39.12133026123047,205100,0.0,0.0
2022-09-29 00:00:00,38.69310124125121,39.168914096470814,38.26486894552078,38.626487731933594,233900,0.0,0.0
2022-09-30 00:00:00,38.16970929185169,39.64472847362463,38.16970929185169,39.159400939941406,168200,0.0,0.0
2022-10-03 00:00:00,39.45439752173155,40.253763191542426,38.46470600098215,38.72164535522461,323100,0.0,0.0
2022-10-04 00:00:00,39.56859744742455,39.82553318602935,38.978586913142195,39.39730453491211,351400,0.0,0.0
2022-10-05 00:00:00,38.69309661487511,39.330687652320485,38.48373782195819,38.6359977722168,190300,0.0,0.0
2022-10-06 00:00:00,38.38858588434232,39.045206396025605,37.83664116395812,38.065032958984375,196700,0.0,0.0
2022-10-07 00:00:00,37.96986577452951,38.21728685204039,37.436954091214886,37.893733978271484,334200,0.0,0.0
2022-10-10 00:00:00,37.71292453770756,38.51229020796734,37.26565933227539,37.26565933227539,217800,0.0,0.0
2022-10-11 00:00:00,37.122916136702216,37.39888845482318,36.08564400149228,36.485328674316406,393500,0.0,0.0
2022-10-12 00:00:00,36.67565732690412,38.36003534235066,36.67565732690412,37.551151275634766,190100,0.0,0.0
2022-10-13 00:00:00,36.86597822156301,38.41712537288375,36.63758647483747,37.617759704589844,257600,0.0,0.0
2022-10-14 00:00:00,37.874700062836695,38.23631882550793,37.665344888796504,37.85566711425781,233900,0.0,0.0
2022-10-17 00:00:00,37.874700062836695,38.67406575233094,37.80808655789249,37.85566711425781,231600,0.0,0.0
2022-10-18 00:00:00,38.398097834756314,38.997623077985374,37.87470439454994,38.35051727294922,311400,0.0,0.0
2022-10-19 00:00:00,38.05551452097834,38.80729608837843,36.76130294799805,36.76130294799805,331800,0.0,0.0
2022-10-20 00:00:00,36.532908213627344,38.217286053940484,36.466294708374605,36.95162582397461,236900,0.0,0.0
2022-10-21 00:00:00,36.85646223232784,38.59793897305965,36.827914623517124,38.340999603271484,257300,0.0,0.0
2022-10-24 00:00:00,38.14115937871834,38.65503449213831,37.617762345347394,38.23632049560547,235600,0.0,0.0
2022-10-25 00:00:00,37.90325406978032,39.026169076657986,37.82712226990304,38.32196807861328,301000,0.0,0.0
2022-10-26 00:00:00,38.188737644153825,38.96907037229843,37.827118887400765,37.86518478393555,406800,0.0,0.0
2022-10-27 00:00:00,37.91276323163329,38.30292957401297,37.6463092310316,37.74147033691406,307800,0.0,0.0
2022-10-28 00:00:00,37.42744174008201,39.08326847901392,37.42744174008201,39.01665496826172,180200,0.0,0.0
2022-10-31 00:00:00,38.074540987664896,39.663757724558884,37.73195880004729,39.20697784423828,316300,0.0,0.0
2022-11-01 00:00:00,39.62569493459055,40.063441900457114,39.30214204021872,39.76844024658203,346100,0.0,0.0
2022-11-02 00:00:00,38.54084103193864,39.49246673643095,37.47502125935316,38.02696228027344,610200,0.0,0.0
2022-11-03 00:00:00,37.76051047475709,39.2069820666319,37.598732207753706,38.39809799194336,531600,0.0,0.0
2022-11-04 00:00:00,38.74068377336609,38.89294374958268,36.656624668245676,37.24663162231445,355500,0.0,0.0
2022-11-07 00:00:00,37.332280638904194,38.283906462878804,37.332280638904194,38.065032958984375,223600,0.0,0.0
2022-11-08 00:00:00,38.20776880349393,38.388576358323014,37.636791272697,37.836631774902344,208100,0.0,0.0
2022-11-09 00:00:00,37.58921956684634,38.160193601871924,37.39889367844968,37.570186614990234,303300,0.0,0.0
2022-11-10 00:00:00,38.50277091111735,39.302136560455864,37.92227871419534,39.18794250488281,438700,0.0,0.0
2022-11-11 00:00:00,39.08326595619707,40.12053808116512,37.912766818324386,38.24583435058594,426700,0.0,0.0
2022-11-14 00:00:00,37.95083887046295,39.235532280556725,37.88422535320857,38.26487350463867,292500,0.0,0.0
2022-11-15 00:00:00,38.84535890935073,39.85408340954016,38.02696026601112,38.25535202026367,347400,0.0,0.0
2022-11-16 00:00:00,38.04599422324123,38.9881052430314,38.017446614514334,38.69309997558594,705400,0.0,0.0
2022-11-17 00:00:00,38.18874238696175,39.2164963098958,37.94131765892071,39.00714111328125,276700,0.0,0.0
2022-11-18 00:00:00,39.492460568337734,39.53052646181149,38.81680729491382,38.95954895019531,264900,0.0,0.0
2022-11-21 00:00:00,39.05471368387971,39.20697362761135,38.588415564234666,38.95954895019531,225900,0.0,0.0
2022-11-22 00:00:00,39.01665073281101,39.49246354662578,38.76922966689935,39.273590087890625,213900,0.0,0.0
2022-11-23 00:00:00,39.463916137898934,39.78746899812655,39.3116561819191,39.52101135253906,188000,0.0,0.0
2022-11-25 00:00:00,39.31165885731332,39.95876462180799,39.31165885731332,39.435367584228516,143400,0.0,0.0
2022-11-28 00:00:00,39.12133504879221,39.92070082165851,39.07375448746434,39.3592414855957,160100,0.0,0.0
2022-11-29 00:00:00,39.2164961813403,39.68279439486498,39.14036800922933,39.55908203125,258600,0.0,0.0
2022-11-30 00:00:00,39.2619336757374,40.0095999549564,39.2619336757374,39.93291473388672,343500,0.3,0.0
2022-12-01 00:00:00,39.87539872149366,40.28757262169019,39.25234778754831,39.71244812011719,211800,0.0,0.0
2022-12-02 00:00:00,39.14690603831471,39.9041560749157,39.09897960766134,39.33861541748047,143300,0.0,0.0
2022-12-05 00:00:00,39.329030454697204,39.329030454697204,38.28421811074986,38.341732025146484,259300,0.0,0.0
2022-12-06 00:00:00,38.284220113829676,39.05105771969655,38.130853323966846,38.17878341674805,196000,0.0,0.0
2022-12-07 00:00:00,37.91997044455271,38.66763297314135,37.88162783884249,37.98706817626953,161900,0.0,0.0
2022-12-08 00:00:00,37.87204178060624,38.44716991818968,37.87204178060624,38.034996032714844,275300,0.0,0.0
2022-12-09 00:00:00,38.08292049750508,38.71555885660298,38.08292049750508,38.52384948730469,162200,0.0,0.0
2022-12-12 00:00:00,38.514264198840095,38.7730712890625,38.15960425589174,38.7730712890625,184900,0.0,0.0
2022-12-13 00:00:00,39.4248816735744,39.568660955389866,38.52384875203524,38.648460388183594,225900,0.0,0.0
2022-12-14 00:00:00,38.35131476270351,38.897687792610355,37.72826382887861,38.38007354736328,368000,0.0,0.0
2022-12-15 00:00:00,38.29380205492967,38.523850378165804,37.6995062872588,38.07333755493164,319500,0.0,0.0
2022-12-16 00:00:00,37.63241266725593,38.159614467991815,37.31609524336732,37.47904586791992,339900,0.0,0.0
2022-12-19 00:00:00,37.35443586820088,37.79536493574313,36.47257407656365,36.60676956176758,365200,0.0,0.0
2022-12-20 00:00:00,36.16583532045201,37.383185650948654,36.02205603111045,36.884742736816406,234300,0.0,0.0
2022-12-21 00:00:00,37.13396317186831,38.21711429666701,37.009351538762004,37.11479187011719,275400,0.0,0.0
2022-12-22 00:00:00,36.79847533957297,37.37360349221168,36.47257048337674,36.961429595947266,222200,0.0,0.0
2022-12-23 00:00:00,36.769723686940225,38.32256289837827,36.520500366942976,38.26504898071289,181500,0.0,0.0
2022-12-27 00:00:00,38.1500242984396,38.46634535659536,37.71867906302384,38.09251403808594,255800,0.0,0.0
2022-12-28 00:00:00,38.05416348733222,38.4375785503887,37.958306979154166,38.3321418762207,154400,0.0,0.0
2022-12-29 00:00:00,37.87204105165958,38.830584272630034,37.613237599763494,38.81141662597656,285300,0.0,0.0
2022-12-30 00:00:00,38.29380418747786,39.80830064553857,38.29380418747786,39.62617874145508,147200,0.0,0.0
2023-01-03 00:00:00,39.645355168204425,40.0479416365824,39.281107656419934,39.616600036621094,270500,0.0,0.0
2023-01-04 00:00:00,39.77954764637992,40.61347930814401,39.77954764637992,40.2013053894043,172600,0.0,0.0
2023-01-05 00:00:00,39.85623003610579,40.757259373525294,39.85623003610579,40.43135452270508,151700,0.0,0.0
2023-01-06 00:00:00,41.21735980631434,41.40906918788673,40.479281064019645,41.14067459106445,190200,0.0,0.0
2023-01-09 00:00:00,41.80207130286271,41.84041391005489,41.32279968261719,41.32279968261719,149700,0.0,0.0
2023-01-10 00:00:00,41.05441018656012,41.60077956029571,40.71891784667969,40.71891784667969,128300,0.0,0.0
2023-01-11 00:00:00,40.80518797726335,41.16943545499796,40.25881858893768,40.68057632446289,160300,0.0,0.0
2023-01-12 00:00:00,40.84353088832136,41.26528862695987,40.39301436402276,40.41218566894531,113400,0.0,0.0
2023-01-13 00:00:00,40.40260220599093,40.89145768795285,40.01918341721693,40.172550201416016,128900,0.0,0.0
2023-01-17 00:00:00,40.02876655127942,40.61347854862904,39.92332985990953,40.3259162902832,95000,0.0,0.0
2023-01-18 00:00:00,40.1629632446836,40.75725903003462,40.07669420676553,40.34508514404297,199200,0.0,0.0
2023-01-19 00:00:00,40.12462104088238,40.3546693732752,40.05752330588845,40.13420486450195,137700,0.0,0.0
2023-01-20 00:00:00,40.02877066108885,40.498458534634146,39.99043170417826,40.05752944946289,249400,0.0,0.0
2023-01-23 00:00:00,40.04793479845968,40.402598424675745,39.39612511247886,39.54949188232422,212300,0.0,0.0
2023-01-24 00:00:00,39.396121944540454,39.817883270114486,39.30985291490503,39.69327163696289,102400,0.0,0.0
2023-01-25 00:00:00,39.53032654997439,40.09586723249361,39.46322515622072,39.7987174987793,110900,0.0,0.0
2023-01-26 00:00:00,39.7699589765964,40.34508343397141,39.367368931192196,40.23964309692383,97400,0.0,0.0
2023-01-27 00:00:00,40.21088729720292,40.40259666529948,39.913737593825665,40.393009185791016,175600,0.0,0.0
2023-01-30 00:00:00,40.134208598879106,40.27799156241746,39.75079345703125,39.75079345703125,500800,0.0,0.0
2023-01-31 00:00:00,39.8083027757865,40.80518870281057,39.741205036136094,40.2013053894043,111700,0.0,0.0
2023-02-01 00:00:00,40.153374000666,40.66140072578127,39.8945668982812,40.21088790893555,164900,0.0,0.0
2023-02-02 00:00:00,40.44093568115355,41.84041151100697,40.07669190336962,41.69662857055664,154700,0.0,0.0
2023-02-03 00:00:00,41.79248995344498,42.396373307374304,41.43782992627187,42.252593994140625,297800,0.0,0.0
2023-02-06 00:00:00,41.89792625304457,42.69351893746022,41.89792625304457,42.19507598876953,325200,0.0,0.0
2023-02-07 00:00:00,42.18548639962983,42.52097872768934,41.60077809451042,42.300514221191406,170000,0.0,0.0
2023-02-08 00:00:00,42.0033655384295,42.30051526664585,41.581607818603516,41.581607818603516,84000,0.0,0.0
2023-02-09 00:00:00,42.060876004892634,42.31009562424753,41.58160441212762,41.69662857055664,122900,0.0,0.0
2023-02-10 00:00:00,41.42824251913388,41.89792668759193,41.42824251913388,41.65829086303711,96600,0.0,0.0
2023-02-13 00:00:00,41.5240936203251,42.310098798912094,41.5240936203251,41.849998474121094,118900,0.0,0.0
2023-02-14 00:00:00,41.936266425808185,42.27175509459375,41.447410986070324,41.562435150146484,180900,0.0,0.0
2023-02-15 00:00:00,41.21735974060411,42.03212004029746,41.21735974060411,41.43782424926758,128800,0.0,0.0
2023-02-16 00:00:00,42.25258717723708,44.58184385349224,42.25258717723708,43.13444519042969,829900,0.0,0.0
2023-02-17 00:00:00,43.9875505151332,44.07381955655799,43.038594716012845,43.08652114868164,196400,0.0,0.0
2023-02-21 00:00:00,43.009836740529785,43.23030126019688,42.9331551781272,42.990665435791016,222100,0.0,0.0
2023-02-22 00:00:00,43.134447595347524,44.8023145112507,42.96190951244194,44.09299087524414,321800,0.0,0.0
2023-02-23 00:00:00,44.36138697814242,44.83107484875077,44.23677896999463,44.438072204589844,210900,0.0,0.0
2023-02-24 00:00:00,44.37097037507151,44.79272811204808,43.81501350416589,44.38055419921875,210400,0.0,0.0
2023-02-27 00:00:00,44.62018866667065,45.20490064877099,43.968378947924606,44.03547668457031,136800,0.0,0.0
2023-02-28 00:00:00,43.92045115431944,44.59143215653322,43.69998664695176,44.01630401611328,244600,0.0,0.0
2023-03-01 00:00:00,44.08341012702834,44.65853467247178,44.08341012702834,44.572265625,211700,0.0,0.0
2023-03-02 00:00:00,44.58184325325914,45.20489780468655,44.524333000639615,44.94609069824219,292500,0.0,0.0
2023-03-03 00:00:00,45.10904733480297,45.96215025499079,45.0515334225855,45.22407150268555,293400,0.0,0.0
2023-03-06 00:00:00,45.272307501006445,45.494182845849885,44.568093489994126,44.84785079956055,81100,0.3,0.0
2023-03-07 00:00:00,44.857495558048434,45.1951311494078,44.55844426287874,44.58738708496094,635300,0.0,0.0
2023-03-08 00:00:00,44.51986183295834,45.43630238505145,44.481273855199106,45.33983612060547,246600,0.0,0.0
2023-03-09 00:00:00,45.349480232762616,45.74499779582397,45.011844635009766,45.011844635009766,227800,0.0,0.0
2023-03-10 00:00:00,44.89608161118988,44.95395989297131,43.497298815560455,44.288333892822266,278800,0.0,0.0
2023-03-13 00:00:00,43.70953292478198,43.9989353995618,43.1789574277415,43.18860626220703,161000,0.0,0.0
2023-03-14 00:00:00,43.62271052582579,44.24010343510676,43.39118634486942,44.00857925415039,177800,0.0,0.0
2023-03-15 00:00:00,43.400828036899135,43.71916959338103,42.81237436709314,43.16930389404297,208700,0.0,0.0
