Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00,10.082245383501158,10.09140294566118,9.88078338254664,9.917412757873535,135900,0.0,0.0
2025-04-22 00:00:00,10.008986203453587,10.054772265663049,9.98151351815212,10.036458015441895,79100,0.0,0.0
2025-04-23 00:00:00,10.118874549865723,10.182975737035752,10.07308761332434,10.118874549865723,109600,0.0,0.0
2025-04-24 00:00:00,10.137189401732359,10.23792084276043,10.137189401732359,10.192133903503418,104000,0.0,0.0
2025-04-25 00:00:00,10.256235802587751,10.320337871298602,10.192134607190187,10.283707618713379,117400,0.0,0.0
2025-04-28 00:00:00,10.29286316052313,10.320335844566896,10.164660794904686,10.26539134979248,95200,0.0,0.0
2025-04-29 00:00:00,10.219604416365986,10.302020721871052,10.210446855018063,10.26539134979248,122300,0.0,0.0
2025-04-30 00:00:00,10.19213621039153,10.375283135559823,10.19213621039153,10.356968879699707,114100,0.0,0.0
2025-05-01 00:00:00,10.347808487803022,10.466854174964165,10.347808487803022,10.421067237854004,107500,0.0,0.0
2025-05-02 00:00:00,10.411910653773296,10.50348453659527,10.37528127530716,10.485169410705566,111000,0.0,0.0
2025-05-05 00:00:00,10.411911669637629,10.503485561394239,10.347810469396014,10.375282287597656,72900,0.0,0.0
2025-05-06 00:00:00,10.384440528073727,10.4851711169188,10.329496014776971,10.402754783630371,74600,0.0,0.0
2025-05-07 00:00:00,10.402751576304183,10.521797257315722,10.393594888005714,10.4760103225708,114100,0.0,0.0
2025-05-08 00:00:00,10.466856663396996,10.512642738079336,10.430227279663086,10.430227279663086,81000,0.0,0.0
2025-05-09 00:00:00,10.45769729657008,10.48516911130692,10.402752793783154,10.448539733886719,53400,0.0,0.0
2025-05-12 00:00:00,10.51263969570411,10.51263969570411,10.430224261139022,10.4760103225708,54600,0.0,0.0
2025-05-13 00:00:00,10.45769767913732,10.494327057897511,10.393596484635305,10.439382553100586,101200,0.0,0.0
2025-05-14 00:00:00,10.43938376612359,10.43938376612359,10.347810745239258,10.347810745239258,62500,0.0,0.0
2025-05-15 00:00:00,10.4030477731703,10.504316062031391,10.366222861041253,10.467491149902344,88700,0.06,0.0
2025-05-16 00:00:00,10.476696423980098,10.504314885489672,10.403046607971191,10.403046607971191,59600,0.0,0.0
2025-05-19 00:00:00,10.329396791962285,10.41225305446607,10.30177745247765,10.403046607971191,56400,0.0,0.0
2025-05-20 00:00:00,10.412253107961718,10.412253107961718,10.347808860141528,10.375428199768066,42000,0.0,0.0
2025-05-21 00:00:00,10.357014128887156,10.679232697420298,10.191301621872974,10.228126525878906,51700,0.0,0.0
2025-05-22 00:00:00,10.27416008021683,10.320191439596329,10.182098239432992,10.292572975158691,67300,0.0,0.0
2025-05-23 00:00:00,10.264951808585618,10.587170389006241,10.209714889526367,10.209714889526367,56800,0.0,0.0
2025-05-27 00:00:00,10.301776858258865,10.357014656066895,10.246539938425848,10.357014656066895,86600,0.0,0.0
2025-05-28 00:00:00,10.347808013269109,10.357014459057826,10.228126851940775,10.237333297729492,112300,0.0,0.0
2025-05-29 00:00:00,10.255747415653435,10.587171601902837,10.237334521874253,10.27415943145752,68600,0.0,0.0
2025-05-30 00:00:00,10.30177821969402,10.31098466687454,10.228128398200106,10.283366203308105,62800,0.0,0.0
2025-06-02 00:00:00,10.292572955641669,10.3478098844122,10.21892313196419,10.26495361328125,101500,0.0,0.0
2025-06-03 00:00:00,10.283365196973232,10.320190104116488,10.246540289829976,10.310983657836914,99700,0.0,0.0
2025-06-04 00:00:00,10.310984992125398,10.357016351504896,10.255748063250126,10.292572975158691,55300,0.0,0.0
2025-06-05 00:00:00,10.29257333793063,10.338603820957362,10.246541976928711,10.246541976928711,39500,0.0,0.0
2025-06-06 00:00:00,10.246539794890866,10.246539794890866,10.191301997856618,10.209714889526367,37400,0.0,0.0
2025-06-09 00:00:00,10.237335148895983,10.274160060734722,10.21892313196419,10.26495361328125,79900,0.0,0.0
2025-06-10 00:00:00,10.264952409829734,10.301777317351162,10.228127502308306,10.255746841430664,71900,0.0,0.0
2025-06-11 00:00:00,10.301778544654468,10.329397887067259,10.237335168308265,10.292572975158691,96500,0.0,0.0
2025-06-12 00:00:00,10.320192278556432,10.357017193458608,10.31098583033708,10.347810745239258,85200,0.0,0.0
2025-06-13 00:00:00,10.329298973083496,10.403344057409848,10.264509744969697,10.329298973083496,84000,0.06,0.0
2025-06-16 00:00:00,10.357066673345473,10.384834244702525,10.301533296005607,10.347811698913574,94600,0.0,0.0
2025-06-17 00:00:00,10.347810733896072,10.394088249801166,10.320043165128572,10.366321563720703,58700,0.0,0.0
2025-06-18 00:00:00,10.366320955572768,10.394087640024278,10.273765046505401,10.28302001953125,149000,0.0,0.0
2025-06-20 00:00:00,10.310784273225819,10.310784273225819,10.255250039482133,10.292272567749023,223800,0.0,0.0
2025-06-23 00:00:00,10.329296954315359,10.338552808718937,10.24599603005687,10.25525188446045,141100,0.0,0.0
2025-06-24 00:00:00,10.264509707785821,10.29227639363586,10.245997995427778,10.273765563964844,137300,0.0,0.0
2025-06-25 00:00:00,10.23674250634106,10.292275875244082,10.23674250634106,10.28302001953125,72300,0.0,0.0
2025-06-26 00:00:00,10.273765046505401,10.329298415408424,10.255253335079738,10.28302001953125,112100,0.0,0.0
2025-06-27 00:00:00,10.329300374985856,10.347812089923385,10.264511138078799,10.32004451751709,91000,0.0,0.0
2025-06-30 00:00:00,10.338554877640238,10.366321563720703,10.329299021384406,10.366321563720703,46600,0.0,0.0
2025-07-01 00:00:00,10.375577914410448,10.394088745117188,10.366322057713539,10.394088745117188,78500,0.0,0.0
2025-07-02 00:00:00,10.384832484449472,10.458877563476562,10.384832484449472,10.458877563476562,56900,0.0,0.0
2025-07-03 00:00:00,10.412598164507292,10.458876555109144,10.403342309849544,10.421854019165039,21800,0.0,0.0
2025-07-07 00:00:00,10.37557596579734,10.44036518513363,10.310786746461051,10.338553428649902,71900,0.0,0.0
2025-07-08 00:00:00,10.34780928360849,10.34780928360849,10.301530891502464,10.338553428649902,80200,0.0,0.0
2025-07-09 00:00:00,10.3570643092745,10.403342701619108,10.329297626942502,10.37557601928711,105400,0.0,0.0
2025-07-10 00:00:00,10.403342701619108,10.412598556625412,10.338553481948807,10.37557601928711,44900,0.0,0.0
2025-07-11 00:00:00,10.37557601928711,10.37557601928711,10.338553481948807,10.37557601928711,69500,0.0,0.0
2025-07-14 00:00:00,10.384833276232369,10.394088249801166,10.338554877640238,10.366321563720703,56500,0.0,0.0
2025-07-15 00:00:00,10.375627377493643,10.375627377493643,10.282572952716496,10.329100608825684,103100,0.06,0.0
2025-07-16 00:00:00,10.310486793518066,10.319792500063942,10.263959148229713,10.310486793518066,72500,0.0,0.0
2025-07-17 00:00:00,10.29187789027475,10.347710363469366,10.282572182261926,10.338404655456543,116600,0.0,0.0
2025-07-18 00:00:00,10.291876823219411,10.301181642826355,10.161599586870432,10.18021011352539,150800,0.0,0.0
2025-07-21 00:00:00,10.273266829625754,10.291878246295214,10.20812864616503,10.236044883728027,52100,0.0,0.0
2025-07-22 00:00:00,10.226736068725586,10.25465318524914,10.226736068725586,10.226736068725586,86100,0.0,0.0
2025-07-23 00:00:00,10.236043650444028,10.263959884643555,10.198821709030966,10.263959884643555,66600,0.0,0.0
2025-07-24 00:00:00,10.25465531119003,10.282571546060108,10.226738188878844,10.273265838623047,48000,0.0,0.0
2025-07-25 00:00:00,10.273265591857092,10.282571299070627,10.245349357657565,10.263959884643555,31100,0.0,0.0
2025-07-28 00:00:00,10.236043650444028,10.291877006284164,10.236043650444028,10.263959884643555,45400,0.0,0.0
2025-07-29 00:00:00,10.245349177288668,10.27326541099673,10.245349177288668,10.254654884338379,65900,0.0,0.0
2025-07-30 00:00:00,10.245349603752967,10.29187725349717,10.245349603752967,10.273265838623047,73800,0.0,0.0
2025-07-31 00:00:00,10.34770679473877,10.375623021708293,10.29187434079972,10.34770679473877,130200,0.0,0.0
2025-08-01 00:00:00,10.329098669635348,10.422153076942413,10.3104872557093,10.366320610046387,106600,0.0,0.0
2025-08-04 00:00:00,10.43145985277262,10.45007038116455,10.375626492714527,10.45007038116455,31000,0.0,0.0
2025-08-05 00:00:00,10.431458473205566,10.468680412507952,10.394236533903179,10.431458473205566,50800,0.0,0.0
2025-08-06 00:00:00,10.44076559113099,10.496598063910723,10.40354364679745,10.487293243408203,85100,0.0,0.0
2025-08-07 00:00:00,10.477985133911393,10.552429005515943,10.440763198109117,10.468679428100586,78300,0.0,0.0
2025-08-08 00:00:00,10.459376371805856,10.4872934963101,10.412848718406625,10.422154426574707,46600,0.0,0.0
2025-08-11 00:00:00,10.422154390043362,10.477987751414968,10.357016207977464,10.459376335144043,80900,0.0,0.0
2025-08-12 00:00:00,10.431460098178825,10.487293459550433,10.422154390043362,10.459376335144043,47900,0.0,0.0
2025-08-13 00:00:00,10.477986335754395,10.496596862069715,10.422152981926326,10.477986335754395,28300,0.0,0.0
2025-08-14 00:00:00,10.496598063910723,10.496598063910723,10.45007041163351,10.487293243408203,43600,0.0,0.0
2025-08-15 00:00:00,10.487291304705677,10.506001440711117,10.449870140503865,10.45922565460205,60800,0.06,0.0
2025-08-18 00:00:00,10.459228430235925,10.468583054625677,10.393740706360651,10.431161880493164,55900,0.0,0.0
2025-08-19 00:00:00,10.431158955920893,10.431158955920893,10.328250978956467,10.375027656555176,134100,0.0,0.0
2025-08-20 00:00:00,10.356317550394941,10.365673065185547,10.328251898214122,10.365673065185547,33800,0.0,0.0
2025-08-21 00:00:00,10.365672975814189,10.365672975814189,10.281475127806676,10.300186157226562,44300,0.0,0.0
2025-08-22 00:00:00,10.309541849719945,10.421805351602233,10.309541849719945,10.412449836730957,85300,0.0,0.0
2025-08-25 00:00:00,10.412449717458918,10.459226399088474,10.337607383728027,10.337607383728027,84500,0.0,0.0
2025-08-26 00:00:00,10.365673962569472,10.44987181859216,10.31889727675786,10.328252792358398,85800,0.0,0.0
2025-08-27 00:00:00,10.34696102142334,10.384382181500117,10.318894482222634,10.34696102142334,76500,0.0,0.0
2025-08-28 00:00:00,10.346964888559283,10.41245172012137,10.328253855432306,10.38438606262207,259900,0.0,0.0
2025-08-29 00:00:00,10.346962161996617,10.45922565460205,10.346962161996617,10.45922565460205,99700,0.0,0.0
2025-09-02 00:00:00,10.431160033383858,10.459226578156704,10.384384243144467,10.449871063232422,87400,0.0,0.0
2025-09-03 00:00:00,10.431159050471434,10.49664675657959,10.412448914576908,10.44051456451416,320600,0.0,0.0
2025-09-04 00:00:00,10.477935728494138,10.53406792055957,10.44051456451416,10.44051456451416,140500,0.0,0.0
2025-09-05 00:00:00,10.515359088979963,10.627622604370117,10.515359088979963,10.627622604370117,150800,0.0,0.0
2025-09-08 00:00:00,10.665042045080407,10.75859540548273,10.665042045080407,10.739884376525879,139000,0.0,0.0
2025-09-09 00:00:00,10.758595436481427,10.758595436481427,10.711818756145487,10.73052978515625,110400,0.0,0.0
2025-09-10 00:00:00,10.758595646435666,10.880214660806118,10.758595646435666,10.870859146118164,108200,0.0,0.0
2025-09-11 00:00:00,10.917635977091015,10.973767281606552,10.889570324833246,10.955057144165039,119600,0.0,0.0
2025-09-12 00:00:00,10.983122826702079,10.983122826702079,10.93634614468284,10.964412689208984,45400,0.0,0.0
2025-09-15 00:00:00,11.020833015441895,11.020833015441895,10.983219287612345,11.020833015441895,58700,0.06,0.0
2025-09-16 00:00:00,11.039640678588219,11.039640678588219,10.945606796778304,10.973816871643066,137800,0.0,0.0
2025-09-17 00:00:00,11.039641475714658,11.077255210510979,11.020835056707588,11.058448791503906,87000,0.0,0.0
2025-09-18 00:00:00,11.05844717248948,11.05844717248948,10.973816057392655,11.011429786682129,99900,0.0,0.0
2025-09-19 00:00:00,10.973814581595926,11.030234719551537,10.955007271089439,11.00202465057373,63300,0.0,0.0
2025-09-22 00:00:00,11.030236202935843,11.039639859453722,10.983219713910534,11.011429786682129,79200,0.0,0.0
2025-09-23 00:00:00,11.049044609069824,11.077254684632281,10.983220800496712,11.049044609069824,80900,0.0,0.0
2025-09-24 00:00:00,11.002025419916057,11.002025419916057,10.91739431028269,10.945605278015137,132300,0.0,0.0
2025-09-25 00:00:00,10.955011497767995,11.002028895392607,10.945608735668888,10.99262523651123,91600,0.0,0.0
2025-09-26 00:00:00,11.00202613016425,11.030236202935843,10.964412400874776,11.011429786682129,74700,0.0,0.0
2025-09-29 00:00:00,11.039639146777334,11.049042802688149,10.945605278015137,10.945605278015137,63400,0.0,0.0
2025-09-30 00:00:00,10.945607067486057,11.049044609069824,10.945607067486057,11.049044609069824,107200,0.0,0.0
2025-10-01 00:00:00,11.030237021372594,11.049044335803842,10.936203139562679,10.973816871643066,409200,0.0,0.0
2025-10-02 00:00:00,10.973815391481917,11.002025462541672,10.964411735534668,10.964411735534668,201500,0.0,0.0
2025-10-03 00:00:00,10.964411735534668,10.992621806594423,10.94560532042216,10.964411735534668,150000,0.0,0.0
2025-10-06 00:00:00,10.964411735534668,10.983219047429165,10.955008079587419,10.964411735534668,99400,0.0,0.0
2025-10-07 00:00:00,10.983219146728516,11.020832874075586,10.973815490696248,10.983219146728516,71000,0.0,0.0
2025-10-08 00:00:00,11.039641475714658,11.058448791503906,11.011431398812963,11.058448791503906,72500,0.0,0.0
2025-10-09 00:00:00,11.030235774812773,11.077253158795212,11.020833015441895,11.020833015441895,104300,0.0,0.0
2025-10-10 00:00:00,11.077254684632281,11.077254684632281,11.011430876059169,11.049044609069824,97000,0.0,0.0
2025-10-13 00:00:00,11.077253055603508,11.12427043914795,11.049042984189644,11.12427043914795,96300,0.0,0.0
2025-10-14 00:00:00,11.114866740876,11.13367405293516,11.096060325598838,11.105463981628418,63400,0.0,0.0
2025-10-15 00:00:00,11.15272045135498,11.181074572544377,11.124366330165584,11.15272045135498,58100,0.06,0.0
2025-10-16 00:00:00,11.199979645023507,11.199979645023507,11.10546469136098,11.143270492553711,202000,0.0,0.0
2025-10-17 00:00:00,11.124366948163118,11.181075193692251,11.077109475981299,11.086560249328613,38500,0.0,0.0
2025-10-20 00:00:00,11.133818816915179,11.143270492553711,11.114916366999513,11.143270492553711,113600,0.0,0.0
2025-10-21 00:00:00,11.17162456476778,11.199979591547994,11.152722114942367,11.19052791595459,82600,0.0,0.0
2025-10-22 00:00:00,11.152721977357418,11.181076102426447,11.133818626403809,11.133818626403809,130700,0.0,0.0
2025-10-23 00:00:00,11.133819334379279,11.171625137329102,11.114916883585089,11.171625137329102,49200,0.0,0.0
2025-10-24 00:00:00,11.171623090489708,11.190526439181912,11.124366521481752,11.162172317504883,77000,0.0,0.0
2025-10-27 00:00:00,11.162174362612728,11.190528489484734,11.133819334379279,11.171625137329102,118400,0.0,0.0
2025-10-28 00:00:00,11.143270737325903,11.15272241317205,11.096013259456587,11.105464935302734,304700,0.0,0.0
2025-10-29 00:00:00,11.096012687850477,11.124367713928223,11.077110238493352,11.124367713928223,156000,0.0,0.0
2025-10-30 00:00:00,11.067658615123698,11.114916090780556,11.02040113946684,11.077110290527344,104400,0.0,0.0
2025-10-31 00:00:00,11.058206317353052,11.143269588475675,11.048754642481356,11.096012115478516,325200,0.0,0.0
2025-11-03 00:00:00,11.096013259456587,11.143270737325903,11.067659133279564,11.105464935302734,231100,0.0,0.0
2025-11-04 00:00:00,11.133818487926098,11.190527638720216,11.058206887774856,11.124367713928223,282900,0.0,0.0
2025-11-05 00:00:00,11.162173843830777,11.190527969384974,11.086561340083916,11.143270492553711,157400,0.0,0.0
2025-11-06 00:00:00,11.143269588475675,11.190527061472835,11.077109667096448,11.096012115478516,242800,0.0,0.0
2025-11-07 00:00:00,11.02040122476631,11.181076102426447,11.02040122476631,11.133818626403809,95300,0.0,0.0
2025-11-10 00:00:00,11.152721838644595,11.152721838644595,11.086561012491229,11.124367713928223,68900,0.0,0.0
2025-11-11 00:00:00,11.152721838644595,11.171624288001718,11.114916038568973,11.124367713928223,274300,0.0,0.0
2025-11-12 00:00:00,11.124366330165584,11.181074572544377,11.124366330165584,11.15272045135498,207900,0.0,0.0
2025-11-13 00:00:00,11.114914847135651,11.162172317504883,11.114914847135651,11.162172317504883,188500,0.0,0.0
2025-11-14 00:00:00,11.190673405740228,11.200173346142268,11.133675575256348,11.133675575256348,61600,0.06,0.0
2025-11-17 00:00:00,11.171671949865036,11.181171888157305,11.114673226075407,11.124173164367676,171400,0.0,0.0
2025-11-18 00:00:00,11.152671990926368,11.190670837850869,11.11467314400187,11.171671867370605,89900,0.0,0.0
2025-11-19 00:00:00,11.133674447055048,11.181173238287904,11.11467456817627,11.11467456817627,91500,0.0,0.0
2025-11-20 00:00:00,11.133672746464322,11.15267171647705,11.010176270507754,11.019676208496094,93900,0.0,0.0
2025-11-21 00:00:00,10.962677486530005,11.076674024498232,10.962677486530005,11.019676208496094,163900,0.0,0.0
2025-11-24 00:00:00,11.067176520055373,11.105175374400295,11.000678751442795,11.02917766571045,95400,0.0,0.0
2025-11-25 00:00:00,11.02917766571045,11.067176520055373,11.019678631597332,11.02917766571045,112700,0.0,0.0
2025-11-26 00:00:00,11.010178691520064,11.067176520055373,11.010178691520064,11.02917766571045,159800,0.0,0.0
2025-11-28 00:00:00,11.029175675513633,11.086174399727765,11.029175675513633,11.076674461364746,131800,0.0,0.0
2025-12-01 00:00:00,11.019676208496094,11.105172932499302,11.019676208496094,11.019676208496094,178000,0.0,0.0
2025-12-02 00:00:00,11.01967746498549,11.067175348415109,10.991177647770854,11.057676315307617,175900,0.0,0.0
2025-12-03 00:00:00,11.029175851134479,11.114673485835088,11.0101768800699,11.095674514770508,208300,0.0,0.0
2025-12-04 00:00:00,11.057675408249759,11.133673102659944,11.04817546995749,11.124173164367676,140700,0.0,0.0
2025-12-05 00:00:00,11.086174317162584,11.1526720732805,11.086174317162584,11.124173164367676,241500,0.0,0.0
2025-12-08 00:00:00,11.09567559526158,11.162173359409126,11.09567559526158,11.11467456817627,120800,0.0,0.0
2025-12-09 00:00:00,11.10517328778314,11.1526720732805,11.10517328778314,11.124173164367676,104700,0.0,0.0
2025-12-10 00:00:00,11.095674173521605,11.190670837850869,11.095674173521605,11.171671867370605,168100,0.0,0.0
