Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00,9.245805696854745,9.344451226531296,9.129224149835343,9.165095329284668,937400,0.0,0.0
2025-04-24 00:00:00,8.967803396829744,9.218901652474791,8.967803396829744,9.191998481750488,1509300,0.0,0.0
2025-04-25 00:00:00,9.191998500062567,9.263740858961219,9.003674594144513,9.165095329284668,1002700,0.0,0.0
2025-04-28 00:00:00,9.138190712096574,9.362385782960178,9.138190712096574,9.308579444885254,699200,0.0,0.0
2025-04-29 00:00:00,9.263741248659025,9.4072259724923,9.245806085798074,9.389290809631348,1776500,0.0,0.0
2025-04-30 00:00:00,9.236836117043335,9.425159990928433,9.191996936549506,9.362384796142578,656700,0.0,0.0
2025-05-01 00:00:00,9.362385471423421,9.478967007021563,9.335482303281172,9.407224655151367,492400,0.0,0.0
2025-05-02 00:00:00,9.505872055997328,9.532775227042183,9.425161687626368,9.46103286743164,485700,0.0,0.0
2025-05-05 00:00:00,9.452064503563712,9.452064503563712,9.299611781309752,9.317547798156738,585400,0.0,0.0
2025-05-06 00:00:00,9.263741228036311,9.32651558076452,9.191998866279386,9.28167724609375,395800,0.0,0.0
2025-05-07 00:00:00,9.335483206414336,9.3982575565646,9.281676864924506,9.326515197753906,517900,0.0,0.0
2025-05-08 00:00:00,9.353417644232799,9.452063157130238,9.344449637086786,9.362384796142578,333500,0.0,0.0
2025-05-09 00:00:00,9.407225298996279,9.407225298996279,9.290643755419119,9.344450950622559,660800,0.0,0.0
2025-05-12 00:00:00,9.550710413403193,9.613485619647962,9.353419351595036,9.568646430969238,689500,0.0,0.0
2025-05-13 00:00:00,9.631421167885453,9.685228367503123,9.577614823504206,9.6583251953125,437800,0.0,0.0
2025-05-14 00:00:00,9.640387496800527,9.649355504379837,9.514837956398996,9.532773971557617,512600,0.0,0.0
2025-05-15 00:00:00,9.550710051626657,9.640388425587128,9.532774889976379,9.586581230163574,361900,0.0,0.0
2025-05-16 00:00:00,9.595549868022024,9.658325076006603,9.505872343415561,9.550710678100586,551900,0.0,0.0
2025-05-19 00:00:00,9.461033172758778,9.532775534684596,9.42516199179587,9.523807525634766,471900,0.0,0.0
2025-05-20 00:00:00,9.478967090176502,9.532774282169322,9.425160753419982,9.434128761291504,518100,0.0,0.0
2025-05-21 00:00:00,9.41619226523312,9.425160272647187,9.102318847630846,9.129222869873047,638300,0.0,0.0
2025-05-22 00:00:00,9.11128742982151,9.272708152512749,8.994705891792984,9.17406177520752,907500,0.0,0.0
2025-05-23 00:00:00,9.048513487305806,9.281676573744065,9.039545478926716,9.236837387084961,961600,0.0,0.0
2025-05-27 00:00:00,9.308579150695456,9.380321502685547,9.22786879089753,9.380321502685547,441800,0.0,0.0
2025-05-28 00:00:00,9.33548101280573,9.407223354758736,9.317545854935567,9.398255348205566,533000,0.0,0.0
2025-05-29 00:00:00,9.425161361694336,9.470000548709436,9.371354166228944,9.425161361694336,434500,0.0,0.0
2025-05-30 00:00:00,9.416192745548463,9.496903105919543,9.344450393048902,9.434128761291504,1004800,0.0,0.0
2025-06-02 00:00:00,9.398256960088903,9.425160984362687,9.27270826775653,9.308579444885254,698000,0.0,0.0
2025-06-03 00:00:00,9.299611809099327,9.47896770192337,9.245805468870293,9.425161361694336,572400,0.0,0.0
2025-06-04 00:00:00,9.371352803288591,9.443095149984226,9.30857846373897,9.362384796142578,390400,0.0,0.0
2025-06-05 00:00:00,9.36238555355564,9.452063921798242,9.33548238517738,9.434128761291504,746500,0.0,0.0
2025-06-06 00:00:00,9.487936080936521,9.550710432067575,9.443096892170171,9.541743278503418,644600,0.0,0.0
2025-06-09 00:00:00,9.541742292987607,9.676258990156748,9.541742292987607,9.595548629760742,483600,0.0,0.0
2025-06-10 00:00:00,9.6134844350719,9.739033121618514,9.577613259596255,9.694194793701172,426200,0.0,0.0
2025-06-11 00:00:00,9.72109920214838,9.756970382202065,9.631420824395978,9.649356842041016,495300,0.0,0.0
2025-06-12 00:00:00,9.622453139146147,9.712131519914152,9.568646794874482,9.68522834777832,359600,0.0,0.0
2025-06-13 00:00:00,9.604518264053237,9.64038944638848,9.45206552531934,9.50587272644043,728300,0.0,0.0
2025-06-16 00:00:00,9.5596774025853,9.59554857865511,9.469999890028927,9.514838218688965,1191700,0.0,0.0
2025-06-17 00:00:00,9.452063838879313,9.487935014814411,9.389289494801966,9.407224655151367,559600,0.0,0.0
2025-06-18 00:00:00,9.416194342984097,9.58658224526739,9.407226333591174,9.50587272644043,502400,0.0,0.0
2025-06-20 00:00:00,9.550709410640623,9.577613434164943,9.443095882252246,9.487935066223145,919600,0.0,0.0
2025-06-23 00:00:00,9.452064924127564,9.658324850863535,9.425161752896399,9.649356842041016,717600,0.0,0.0
2025-06-24 00:00:00,9.721099548836095,9.748002721026717,9.640389177027801,9.6583251953125,591500,0.0,0.0
2025-06-25 00:00:00,9.65832477089394,9.712131112910757,9.622452735900879,9.622452735900879,637700,0.0,0.0
2025-06-26 00:00:00,9.613484761376505,9.730066299438477,9.586580737429372,9.730066299438477,810700,0.0,0.0
2025-06-27 00:00:00,9.756970060834266,9.801809248233589,9.712130873434944,9.748002052307129,1533200,0.0,0.0
2025-06-30 00:00:00,9.867104364210148,9.903750954868714,9.757163718510805,9.848780632019043,1056000,0.23,0.0
2025-07-01 00:00:00,9.784648103725551,10.08698265760709,9.77548623876586,9.949557304382324,981200,0.0,0.0
2025-07-02 00:00:00,9.949558313561342,10.13279213644635,9.931235455507013,10.086983680725098,846600,0.0,0.0
2025-07-03 00:00:00,10.114468491333689,10.169438813414924,10.059498169252452,10.105306625366211,278800,0.0,0.0
2025-07-07 00:00:00,10.07782113650008,10.16943804177587,9.98620423122429,9.995366096496582,1092800,0.0,0.0
2025-07-08 00:00:00,9.995367795874982,10.141954170259512,9.995367795874982,10.096146583557129,458600,0.0,0.0
2025-07-09 00:00:00,10.132791690230903,10.187761135696832,10.105306093774356,10.160276412963867,607400,0.0,0.0
2025-07-10 00:00:00,10.15111505284947,10.288539547079523,10.132792194689822,10.233570098876953,623900,0.0,0.0
2025-07-11 00:00:00,10.151115750462084,10.215247069013573,10.086984431910595,10.196924209594727,1159000,0.0,0.0
2025-07-14 00:00:00,10.169438870518654,10.334348090241111,10.169438870518654,10.251893043518066,1173800,0.0,0.0
2025-07-15 00:00:00,10.215245689876044,10.316024461106679,10.141952514648438,10.141952514648438,759800,0.0,0.0
2025-07-16 00:00:00,10.215246453166005,10.26105490953699,10.114468548128746,10.251893043518066,1028200,0.0,0.0
2025-07-17 00:00:00,10.224407555210387,10.316024461106679,10.141952514648438,10.141952514648438,1656200,0.0,0.0
2025-07-18 00:00:00,10.187762464233856,10.215247190550972,10.06866081856143,10.0778226852417,986100,0.0,0.0
2025-07-21 00:00:00,10.151114396345799,10.178599118669563,10.004528045654297,10.004528045654297,921200,0.0,0.0
2025-07-22 00:00:00,10.013691529534903,10.151116037089471,10.013691529534903,10.096146583557129,766700,0.0,0.0
2025-07-23 00:00:00,10.11446899099907,10.20608590775256,10.068660532622324,10.169439315795898,684100,0.0,0.0
2025-07-24 00:00:00,10.206084761634216,10.499257464364932,10.196922896242986,10.279377937316895,896700,0.0,0.0
2025-07-25 00:00:00,10.279378383945318,10.297701241800311,10.086983570988034,10.206085205078125,992500,0.0,0.0
2025-07-28 00:00:00,10.233570295927331,10.261055020557842,10.12363052368164,10.12363052368164,687000,0.0,0.0
2025-07-29 00:00:00,10.17859960771022,10.233569928722419,10.105306428843027,10.206085205078125,682700,0.0,0.0
2025-07-30 00:00:00,10.215246479824179,10.242732077952677,10.032013527585702,10.114468574523926,905300,0.0,0.0
2025-07-31 00:00:00,10.02285090262895,10.077821221000049,9.967881457981422,10.004528045654297,799800,0.0,0.0
2025-08-01 00:00:00,9.97704393904339,10.059498111103174,9.9037507591745,9.958720207214355,755300,0.0,0.0
2025-08-04 00:00:00,9.958720346690312,10.141953298928788,9.958720346690312,10.114468574523926,959500,0.0,0.0
2025-08-05 00:00:00,10.123631144919356,10.15111587123647,10.004529499246928,10.0778226852417,966300,0.0,0.0
2025-08-06 00:00:00,10.059497916672232,10.11446823737324,9.995366603957397,10.068659782409668,658000,0.0,0.0
2025-08-07 00:00:00,10.105306708481093,10.160277031014454,10.050337259671368,10.114468574523926,523500,0.0,0.0
2025-08-08 00:00:00,10.169439315795898,10.20608590775256,10.105307124578985,10.169439315795898,397800,0.0,0.0
2025-08-11 00:00:00,10.169439770749394,10.233571091111697,10.086984716727168,10.096146583557129,439500,0.0,0.0
2025-08-12 00:00:00,10.160276142514082,10.27937776948475,10.151114277272441,10.261054039001465,432100,0.0,0.0
2025-08-13 00:00:00,10.297700694693523,10.40764045715332,10.288538829390982,10.40764045715332,527300,0.0,0.0
2025-08-14 00:00:00,10.316025485206207,10.352672076458017,10.224408570214859,10.28853988647461,376900,0.0,0.0
2025-08-15 00:00:00,10.29770141302116,10.316025144904435,10.224408232935316,10.233570098876953,439700,0.0,0.0
2025-08-18 00:00:00,10.233569061057425,10.288538503685366,10.206084339743454,10.224407196044922,386000,0.0,0.0
2025-08-19 00:00:00,10.224407618693098,10.380155835449685,10.21524575330187,10.279377937316895,486000,0.0,0.0
2025-08-20 00:00:00,10.297700269500247,10.389317171295653,10.279377413375283,10.34350872039795,472400,0.0,0.0
2025-08-21 00:00:00,10.215245331032419,10.30686223371037,10.206084339743454,10.224407196044922,449300,0.0,0.0
2025-08-22 00:00:00,10.279378830138985,10.572551558333409,10.279378830138985,10.545066833496094,731100,0.0,0.0
2025-08-25 00:00:00,10.545067286454202,10.581713879052643,10.462612234676794,10.471774101257324,293000,0.0,0.0
2025-08-26 00:00:00,10.444287970637284,10.545066750453216,10.444287970637284,10.535904884338379,795800,0.0,0.0
2025-08-27 00:00:00,10.508420159717508,10.581713341188927,10.508420159717508,10.535904884338379,324000,0.0,0.0
2025-08-28 00:00:00,10.581712555331745,10.581712555331745,10.480933783000207,10.56338882446289,469900,0.0,0.0
2025-08-29 00:00:00,10.581712197434609,10.66416723610848,10.526741880410844,10.645843505859375,572200,0.0,0.0
2025-09-02 00:00:00,10.600036618363378,10.700815402159758,10.545067166950513,10.590875625610352,697600,0.0,0.0
2025-09-03 00:00:00,10.545066386791069,10.673329013080904,10.53590452099219,10.618359565734863,427300,0.0,0.0
2025-09-04 00:00:00,10.65500629724219,10.783269798965442,10.636682565400173,10.774107933044434,367200,0.0,0.0
2025-09-05 00:00:00,10.801592992747256,10.920694632250626,10.76494640164804,10.819916725158691,621000,0.0,0.0
2025-09-08 00:00:00,10.801592657083836,10.856562978886265,10.746622335281407,10.774107933044434,601000,0.0,0.0
2025-09-09 00:00:00,10.764945816987534,10.85656272662155,10.73746109358677,10.746622085571289,561000,0.0,0.0
2025-09-10 00:00:00,10.74662130013538,10.838238203073413,10.728298443781897,10.764945030212402,504600,0.0,0.0
2025-09-11 00:00:00,10.774106810988403,10.884046569420097,10.719136494910789,10.755783081054688,753000,0.0,0.0
2025-09-12 00:00:00,10.728298544533246,10.755783266183354,10.645843505859375,10.645843505859375,458000,0.0,0.0
2025-09-15 00:00:00,10.70997579947923,10.70997579947923,10.490096258604874,10.50841999053955,663600,0.0,0.0
2025-09-16 00:00:00,10.517581437242592,10.554228902695465,10.41680352841819,10.44428825378418,1137700,0.0,0.0
2025-09-17 00:00:00,10.444286787364534,10.563388412193028,10.352670757766608,10.370993614196777,840700,0.0,0.0
2025-09-18 00:00:00,10.398479549282019,10.435126137063623,10.325186373718811,10.416802406311035,690500,0.0,0.0
2025-09-19 00:00:00,10.45344986473312,10.462611730872482,10.352671958371074,10.398480415344238,1119700,0.0,0.0
2025-09-22 00:00:00,10.38015617613552,10.407640899487705,10.288539266663438,10.325186729431152,723900,0.0,0.0
2025-09-23 00:00:00,10.316024867248062,10.416802768722752,10.316024867248062,10.33434772491455,615600,0.0,0.0
2025-09-24 00:00:00,10.306863001553017,10.361833321999686,10.279378278191485,10.33434772491455,547600,0.0,0.0
2025-09-25 00:00:00,10.325186732943108,10.352671456304641,10.297701135857974,10.33434772491455,506200,0.0,0.0
2025-09-26 00:00:00,10.343509483239071,10.508419569143628,10.325186625762784,10.453449249267578,957900,0.0,0.0
2025-09-29 00:00:00,10.47177308916942,10.47177308916942,10.325186732943108,10.33434772491455,911300,0.0,0.0
2025-09-30 00:00:00,10.324995588435716,10.324995588435716,10.15665298306626,10.203414916992188,936700,0.23,0.0
2025-10-01 00:00:00,10.166005969790794,10.203415340100861,10.053777858860588,10.15665340423584,787400,0.0,0.0
2025-10-02 00:00:00,10.156653786938046,10.184711484660117,9.969606928339788,10.016368865966797,606000,0.0,0.0
2025-10-03 00:00:00,10.03507269287233,10.137949129799763,9.969606518034682,9.978959083557129,513500,0.0,0.0
2025-10-06 00:00:00,9.969606249137982,9.969606249137982,9.67968386103974,9.69838809967041,759000,0.0,0.0
2025-10-07 00:00:00,9.707740947982654,9.848025863486871,9.679684143263758,9.810616493225098,963300,0.0,0.0
2025-10-08 00:00:00,9.819969047949987,9.913492919456264,9.801263916884835,9.894787788391113,529300,0.0,0.0
2025-10-09 00:00:00,9.838673655161578,9.876083023390304,9.707740420406191,9.763854026794434,744600,0.0,0.0
2025-10-10 00:00:00,9.80126339502316,9.866730458355699,9.679683617212069,9.763854026794434,727200,0.0,0.0
2025-10-13 00:00:00,9.7825601999201,9.960254494975617,9.7825601999201,9.941550254821777,531800,0.0,0.0
2025-10-14 00:00:00,9.885435373463283,10.100539924440945,9.885435373463283,10.08183479309082,704600,0.0,0.0
2025-10-15 00:00:00,10.091187784844404,10.175359095654409,10.02572160617431,10.035073280334473,695400,0.0,0.0
2025-10-16 00:00:00,10.035072956712034,10.035072956712034,9.782559924335143,9.82932186126709,813500,0.0,0.0
2025-10-17 00:00:00,9.848025607645384,9.978958846114955,9.791911999665368,9.960253715515137,524700,0.0,0.0
2025-10-20 00:00:00,10.01636808064046,10.128596187000248,9.969606146679787,10.119243621826172,694700,0.0,0.0
2025-10-21 00:00:00,10.128596061383995,10.28758609973264,10.072482454854882,10.194062232971191,722500,0.0,0.0
2025-10-22 00:00:00,10.268881741294988,10.362405615084501,10.203415564788187,10.259530067443848,919500,0.0,0.0
2025-10-23 00:00:00,10.306291637029021,10.493338486032053,9.96960641691383,10.315643310546875,1184700,0.0,0.0
2025-10-24 00:00:00,10.39046283546872,10.39046283546872,10.240825344956555,10.296939849853516,1122200,0.0,0.0
2025-10-27 00:00:00,10.278234852431853,10.315644225550692,10.137949926213652,10.222121238708496,954200,0.0,0.0
2025-10-28 00:00:00,10.222120545065543,10.222120545065543,10.016368560918739,10.07248306274414,874600,0.0,0.0
2025-10-29 00:00:00,9.997663076131893,10.156653118453546,9.960253706874429,10.044425010681152,823800,0.0,0.0
2025-10-30 00:00:00,9.97895933290659,10.025721269777549,9.857378653806004,9.913493156433105,935400,0.0,0.0
2025-10-31 00:00:00,9.866730865438898,9.950902170403708,9.782559560474088,9.885435104370117,757300,0.0,0.0
2025-11-03 00:00:00,9.885435341123179,9.913493038056576,9.754502989739667,9.90414047241211,673000,0.0,0.0
2025-11-04 00:00:00,9.876084061346297,10.035073224095546,9.848026363293679,10.025721549987793,662200,0.0,0.0
2025-11-05 00:00:00,10.00701510904472,10.053777041106219,9.95090150409866,9.997662544250488,393500,0.0,0.0
2025-11-06 00:00:00,10.016368596467405,10.016368596467405,9.810616611590376,9.819969177246094,469400,0.0,0.0
2025-11-07 00:00:00,9.838674179015138,9.913492919456264,9.819969047949987,9.894787788391113,715000,0.0,0.0
2025-11-10 00:00:00,9.904141016399588,9.913493582557745,9.773207765914783,9.866731643676758,564400,0.0,0.0
2025-11-11 00:00:00,9.866730738245202,9.969606280815047,9.866730738245202,9.960253715515137,620000,0.0,0.0
2025-11-12 00:00:00,9.960253420284847,9.98831111535292,9.885434683922702,9.932196617126465,604100,0.0,0.0
2025-11-13 00:00:00,9.876083655706541,10.025721138201986,9.876083655706541,9.988311767578125,602900,0.0,0.0
2025-11-14 00:00:00,9.997663616148833,10.025721313539735,9.894788068111483,10.0070161819458,550400,0.0,0.0
2025-11-17 00:00:00,10.025721296155242,10.025721296155242,9.735798000320322,9.745150566101074,649100,0.0,0.0
2025-11-18 00:00:00,9.745150684227951,9.79191262178877,9.67968450678867,9.75450325012207,538900,0.0,0.0
2025-11-19 00:00:00,9.754502590959788,9.819968763975181,9.735797460435554,9.782559394836426,537900,0.0,0.0
2025-11-20 00:00:00,9.819968644648077,9.904139947164898,9.754502472428193,9.77320671081543,522400,0.0,0.0
2025-11-21 00:00:00,9.810616588182473,10.016368572568583,9.76385465192521,9.988311767578125,674300,0.0,0.0
2025-11-24 00:00:00,10.035072974313106,10.100540042896561,9.950902557979685,10.091187477111816,838100,0.0,0.0
2025-11-25 00:00:00,10.100540174949415,10.409167714602862,10.100540174949415,10.362405776977539,685000,0.0,0.0
2025-11-26 00:00:00,10.334348971166255,10.455929652228185,10.23147253000859,10.362405776977539,645600,0.0,0.0
2025-11-28 00:00:00,10.399814854265031,10.427871659281994,10.27823417664519,10.334348678588867,297400,0.0,0.0
2025-12-01 00:00:00,10.259530611827337,10.287587418689014,10.12859735995649,10.222121238708496,1031500,0.0,0.0
2025-12-02 00:00:00,10.259529830491653,10.259529830491653,10.109892349412242,10.240824699401855,913700,0.0,0.0
2025-12-03 00:00:00,10.231472005518077,10.343701006829628,10.21276776657264,10.315643310546875,862800,0.0,0.0
2025-12-04 00:00:00,10.343701136576255,10.343701136576255,10.156653393317253,10.240824699401855,941900,0.0,0.0
2025-12-05 00:00:00,10.212768024666781,10.250177395412786,10.13794928317477,10.166006088256836,631900,0.0,0.0
2025-12-08 00:00:00,10.166006615850712,10.231472795076337,10.091187870475768,10.2127685546875,899100,0.0,0.0
2025-12-09 00:00:00,10.231472370161137,10.306292004338603,10.194062999027285,10.259530067443848,681700,0.0,0.0
2025-12-10 00:00:00,10.268881771569045,10.530748262187792,10.268881771569045,10.437224388122559,611100,0.0,0.0
2025-12-11 00:00:00,10.4652803440618,10.624270381920862,10.427870975854354,10.61491870880127,577500,0.0,0.0
2025-12-12 00:00:00,10.624270557984673,10.736498664466833,10.605566319525831,10.633623123168945,707200,0.0,0.0
2025-12-15 00:00:00,10.6710330359019,10.689738167223853,10.540100684287241,10.596214294433594,1063000,0.0,0.0
2025-12-16 00:00:00,10.633623379799792,10.671032749530012,10.47463333546892,10.483985900878906,699900,0.0,0.0
2025-12-17 00:00:00,10.474632909091083,10.727146813423603,10.474632909091083,10.61491870880127,1025500,0.0,0.0
2025-12-18 00:00:00,10.652327833388794,10.736498240998289,10.549451404238848,10.680384635925293,758000,0.0,0.0
2025-12-19 00:00:00,10.633623241901239,10.727147110968824,10.577509633988463,10.642975807189941,1772000,0.0,0.0
