Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00,10.763087272644043,10.763087272644043,10.71908513264479,10.763087272644043,242000,0.0,0.0
2025-08-19 00:00:00,10.745486002814001,10.771887453241762,10.745486002814001,10.754286766052246,267900,0.0,0.0
2025-08-20 00:00:00,10.771887453241762,10.771887453241762,10.72788447633751,10.754286766052246,240100,0.0,0.0
2025-08-21 00:00:00,10.727884800999906,10.798290069749601,10.727884800999906,10.77188777923584,371600,0.0,0.0
2025-08-22 00:00:00,10.771887010381958,10.815889985477137,10.754286323916052,10.79828929901123,240200,0.0,0.0
2025-08-25 00:00:00,10.79829127196911,10.842293415816986,10.780689743000282,10.824692726135254,271800,0.0,0.0
2025-08-26 00:00:00,10.833491466462737,10.91269581416243,10.82469070362268,10.8862943649292,370400,0.0,0.0
2025-08-27 00:00:00,10.88629322922124,10.930296199543992,10.868692544664249,10.92149543762207,242500,0.0,0.0
2025-08-28 00:00:00,10.939097803017951,10.983099937438965,10.930297040418981,10.983099937438965,346200,0.0,0.0
2025-08-29 00:00:00,10.983100308130544,10.991901071026549,10.956698858729474,10.974300384521484,357200,0.0,0.0
2025-09-02 00:00:00,10.956698858729474,10.974300384521484,10.930297409328405,10.974300384521484,455300,0.0,0.0
2025-09-03 00:00:00,10.947898165869992,11.000701904296875,10.921496716300025,11.000701904296875,310800,0.0,0.0
2025-09-04 00:00:00,10.99190114134457,11.035904116819147,10.974300454726908,11.000701904296875,320500,0.0,0.0
2025-09-05 00:00:00,11.062306586272415,11.088708877563477,11.035905134268381,11.088708877563477,412200,0.0,0.0
2025-09-08 00:00:00,11.132710456848145,11.141511220168375,11.097508242854207,11.132710456848145,349700,0.0,0.0
2025-09-09 00:00:00,11.132711017807857,11.141511781571545,11.071107350036103,11.088708877563477,210300,0.0,0.0
2025-09-10 00:00:00,11.141510122219913,11.150310884672866,11.04470425309814,11.079906463623047,318900,0.0,0.0
2025-09-11 00:00:00,11.12391097199001,11.150312423706055,11.09750868098695,11.150312423706055,272100,0.0,0.0
2025-09-12 00:00:00,11.141510636688077,11.141510636688077,11.08870773810595,11.123909950256348,277400,0.0,0.0
2025-09-15 00:00:00,11.132709545392064,11.14151030799176,11.035903674656165,11.04470443725586,549900,0.0,0.0
2025-09-16 00:00:00,11.044706087281803,11.071107539738222,10.983101579167434,11.053506851196289,447700,0.0,0.0
2025-09-17 00:00:00,11.071261339582565,11.071261339582565,11.000234872579334,11.017991065979004,502200,0.11,0.0
2025-09-18 00:00:00,11.10677539064343,11.10677539064343,10.902573647951339,10.955843925476074,712000,0.0,0.0
2025-09-19 00:00:00,10.964723982899764,10.99135870204385,10.920332219857983,10.938088417053223,384900,0.0,0.0
2025-09-22 00:00:00,10.938088101180186,10.973601341247559,10.902574861112813,10.973601341247559,364400,0.0,0.0
2025-09-23 00:00:00,10.99135639323679,11.000234913320645,10.911451405886645,10.9647216796875,357600,0.0,0.0
2025-09-24 00:00:00,10.96472257152972,10.96472257152972,10.840425820352596,10.911452293395996,631500,0.0,0.0
2025-09-25 00:00:00,10.884817267126085,10.946965217590332,10.849304031617612,10.946965217590332,421300,0.0,0.0
2025-09-26 00:00:00,10.964722825312881,10.982479020633532,10.78715579189217,10.82266902923584,553000,0.0,0.0
2025-09-29 00:00:00,10.902575228041778,10.902575228041778,10.813792548236558,10.884819030761719,504500,0.0,0.0
2025-09-30 00:00:00,10.920331582045147,10.920331582045147,10.858182778735534,10.90257453918457,510300,0.0,0.0
2025-10-01 00:00:00,10.902574861112813,10.991358384632461,10.884818664430341,10.973601341247559,414100,0.0,0.0
2025-10-02 00:00:00,10.973601658146157,10.982480180095004,10.902575175960287,10.938088417053223,381300,0.0,0.0
2025-10-03 00:00:00,10.911452545946194,10.920331066957703,10.804912833915187,10.82266902923584,693900,0.0,0.0
2025-10-06 00:00:00,10.804912833915187,10.831547550247349,10.74276488023936,10.82266902923584,809200,0.0,0.0
2025-10-07 00:00:00,10.867061428639746,10.911453189613596,10.804913471297805,10.858182907104492,410300,0.0,0.0
2025-10-08 00:00:00,10.875938790122328,10.920330546361253,10.85818174894583,10.893695831298828,315900,0.0,0.0
2025-10-09 00:00:00,10.955844821063897,10.955844821063897,10.849305104007652,10.90257453918457,353400,0.0,0.0
2025-10-10 00:00:00,10.911451751342346,10.911451751342346,10.671737628404857,10.725007057189941,595700,0.0,0.0
2025-10-13 00:00:00,10.787155777571561,10.804912819571005,10.698373107681437,10.716129302978516,608400,0.0,0.0
2025-10-14 00:00:00,10.662858197617243,10.689492909735645,10.582953214559808,10.671736717224121,630600,0.0,0.0
2025-10-15 00:00:00,10.698618585199576,10.770301910463681,10.66277734982875,10.68069839477539,579700,0.11,0.0
2025-10-16 00:00:00,10.689656568898828,10.707576755386228,10.465648683411574,10.56421184539795,925000,0.0,0.0
2025-10-17 00:00:00,10.546293548418916,10.546293548418916,10.411888280332716,10.46565055847168,960600,0.0,0.0
2025-10-20 00:00:00,10.456689123550994,10.537332106458548,10.42084789276123,10.42084789276123,574100,0.0,0.0
2025-10-21 00:00:00,10.43876712189707,10.582132886407619,10.43876712189707,10.56421184539795,699900,0.0,0.0
2025-10-22 00:00:00,10.591092004997032,10.61797356512218,10.537330593791182,10.582132339477539,415300,0.0,0.0
2025-10-23 00:00:00,10.617977494450484,10.653818733358667,10.564215208826939,10.591095924377441,389700,0.0,0.0
2025-10-24 00:00:00,10.626933779887255,10.644854820896922,10.555251324893115,10.56421184539795,502400,0.0,0.0
2025-10-27 00:00:00,10.57317376703671,10.600054477591119,10.501491302543368,10.537332534790039,797100,0.0,0.0
2025-10-28 00:00:00,10.5283732139255,10.537333736639768,10.456690741256317,10.501492500305176,1150100,0.0,0.0
2025-10-29 00:00:00,10.510450969713249,10.546293056482302,10.438768505219906,10.537332534790039,907800,0.0,0.0
2025-10-30 00:00:00,10.48357060539132,10.564213594240258,10.456689893949145,10.510451316833496,629400,0.0,0.0
2025-10-31 00:00:00,10.573174925841805,10.600055639342301,10.49253193081784,10.546294212341309,861200,0.0,0.0
2025-11-03 00:00:00,10.51941344472309,10.546295014791436,10.358128296925715,10.393969535827637,1211100,0.0,0.0
2025-11-04 00:00:00,10.367085456848145,10.385006499223351,10.23268105712343,10.367085456848145,601000,0.0,0.0
2025-11-05 00:00:00,10.349164759638192,10.411886695819748,10.32228405192071,10.340204238891602,476900,0.0,0.0
2025-11-06 00:00:00,10.340204238891602,10.358125280384783,10.313323531174118,10.340204238891602,590700,0.0,0.0
2025-11-07 00:00:00,10.358126886181102,10.411888309950575,10.304364607889205,10.322285652160645,822800,0.0,0.0
2025-11-10 00:00:00,10.37604717896434,10.393968223413736,10.313325232436316,10.331245422363281,497800,0.0,0.0
2025-11-11 00:00:00,10.349165916442871,10.385007148913191,10.322285205720728,10.349165916442871,332600,0.0,0.0
2025-11-12 00:00:00,10.349165672974909,10.420848136229191,10.322284962885144,10.38500690460205,766700,0.0,0.0
2025-11-13 00:00:00,10.393968471988101,10.40292813990464,10.277484243848571,10.295404434204102,840100,0.0,0.0
2025-11-14 00:00:00,10.277483896004467,10.34916636404538,10.268523373868748,10.322285652160645,467500,0.0,0.0
2025-11-17 00:00:00,10.304362776037355,10.304362776037355,10.232680320739746,10.232680320739746,509300,0.0,0.0
2025-11-18 00:00:00,10.250602462772319,10.250602462772319,10.134119091584308,10.187880516052246,820700,0.0,0.0
2025-11-19 00:00:00,10.106449677083148,10.169784358221921,10.079306365576576,10.09740161895752,1027800,0.11,0.0
2025-11-20 00:00:00,10.115498930059498,10.16073750029063,10.025020063856404,10.079307556152344,998200,0.0,0.0
2025-11-21 00:00:00,10.08835356083189,10.106449677083148,10.043114995944375,10.09740161895752,754500,0.0,0.0
2025-11-24 00:00:00,10.124543790634933,10.224070693071404,10.124543790634933,10.205974578857422,697800,0.0,0.0
2025-11-25 00:00:00,10.196928214228455,10.27835814620575,10.196928214228455,10.26931095123291,657800,0.0,0.0
2025-11-26 00:00:00,10.269310715312141,10.314549277747927,10.242166542406348,10.287405967712402,628800,0.0,0.0
2025-11-28 00:00:00,10.332647159891852,10.332647159891852,10.269312471355363,10.305503845214844,469900,0.0,0.0
2025-12-01 00:00:00,10.21502361206308,10.287406350095123,10.205975554091498,10.251214981079102,936500,0.0,0.0
2025-12-02 00:00:00,10.29645423953282,10.3055022973563,10.215023444862066,10.224071502685547,580900,0.0,0.0
2025-12-03 00:00:00,10.205975554091498,10.278358292123544,10.205975554091498,10.251214981079102,677900,0.0,0.0
2025-12-04 00:00:00,10.251215531296575,10.269311648211017,10.22407221879526,10.242167472839355,573100,0.0,0.0
2025-12-05 00:00:00,10.251214813285703,10.3055022973563,10.215023444862066,10.224071502685547,686600,0.0,0.0
2025-12-08 00:00:00,10.242168098042963,10.26026421606203,10.12454591953023,10.187881469726562,854900,0.0,0.0
2025-12-09 00:00:00,10.187881469726562,10.23312090190383,10.169785351707496,10.187881469726562,648500,0.0,0.0
2025-12-10 00:00:00,10.187879327513656,10.224070693071404,10.142639904848917,10.205974578857422,642600,0.0,0.0
2025-12-11 00:00:00,10.18788091944549,10.224072290658409,10.178832860924674,10.196928977966309,484900,0.0,0.0
2025-12-12 00:00:00,10.160737440431665,10.187881617854933,10.151690244160989,10.169785499572754,666200,0.0,0.0
2025-12-15 00:00:00,10.160736743883037,10.224072290658409,10.151689548232573,10.196928977966309,614600,0.0,0.0
2025-12-16 00:00:00,10.215024783884763,10.215024783884763,10.160737292697963,10.187881469726562,590500,0.0,0.0
2025-12-17 00:00:00,10.197017669677734,10.242703407615167,10.160469253604383,10.197017669677734,979200,0.11,0.0
2025-12-18 00:00:00,10.224428794023149,10.251840759696188,10.187880377842072,10.242703437805176,1032400,0.0,0.0
2025-12-19 00:00:00,10.187880377842072,10.260977210204226,10.187880377842072,10.242703437805176,1060100,0.0,0.0
2025-12-22 00:00:00,10.233565748671987,10.242703070235098,10.169606240496101,10.215291976928711,2209700,0.0,0.0
2025-12-23 00:00:00,10.21529251148017,10.24270360622094,10.197017867397664,10.233566284179688,839900,0.0,0.0
2025-12-24 00:00:00,10.224429326969995,10.270115067423447,10.197018231251132,10.260977745056152,431200,0.0,0.0
2025-12-26 00:00:00,10.260977772607474,10.315800835575423,10.242703999206839,10.306663513183594,536100,0.0,0.0
2025-12-29 00:00:00,10.26097836015138,10.306664103343468,10.26097836015138,10.279253005981445,860300,0.0,0.0
2025-12-30 00:00:00,10.306663176248328,10.32493782043457,10.260977437165721,10.32493782043457,923000,0.0,0.0
2025-12-31 00:00:00,10.306661855423053,10.324936497267354,10.27011344311734,10.297525405883789,1490300,0.0,0.0
2026-01-02 00:00:00,10.343211903595762,10.343211903595762,10.23356664933729,10.260977745056152,1008300,0.0,0.0
2026-01-05 00:00:00,10.29752765181151,10.334076072088566,10.279253005981445,10.279253005981445,674900,0.0,0.0
2026-01-06 00:00:00,10.297526725538203,10.334075142527691,10.270114759258842,10.32493782043457,506500,0.0,0.0
2026-01-07 00:00:00,10.334073818189502,10.352347588650918,10.297525405883789,10.297525405883789,564600,0.0,0.0
2026-01-08 00:00:00,10.324936497267354,10.334073818189502,10.251839672655924,10.297525405883789,683200,0.0,0.0
2026-01-09 00:00:00,10.32493782043457,10.343211593237816,10.297526725538203,10.32493782043457,566500,0.0,0.0
2026-01-12 00:00:00,10.315799912722055,10.352348327636719,10.270114176232989,10.352348327636719,1075000,0.0,0.0
2026-01-13 00:00:00,10.352347743046492,10.407170798014139,10.33407397231254,10.379758834838867,814200,0.0,0.0
2026-01-14 00:00:00,10.379759570365941,10.435118675231934,10.36130624210957,10.435118675231934,727000,0.11,0.0
2026-01-15 00:00:00,10.42589158655648,10.499703136770078,10.416664922804008,10.481249809265137,1157600,0.0,0.0
2026-01-16 00:00:00,10.462797631229947,10.508930071277787,10.416665191182105,10.499703407287598,2309400,0.0,0.0
2026-01-20 00:00:00,10.453571675043996,10.490477453600512,10.407439231872559,10.407439231872559,685900,0.0,0.0
2026-01-21 00:00:00,10.444343837759053,10.472023828495962,10.407438063346243,10.462797164916992,363100,0.0,0.0
2026-01-22 00:00:00,10.499703407287598,10.54583584733544,10.462797631229947,10.499703407287598,568100,0.0,0.0
2026-01-23 00:00:00,10.555061828382062,10.564288492544424,10.499703603214144,10.518156051635742,398000,0.0,0.0
2026-01-26 00:00:00,10.54583584733544,10.54583584733544,10.490476743297407,10.499703407287598,311700,0.0,0.0
2026-01-27 00:00:00,10.518156051635742,10.536609379960465,10.462797826467824,10.518156051635742,429700,0.0,0.0
2026-01-28 00:00:00,10.52738203242047,10.545835359547306,10.508929585196698,10.536608695983887,391500,0.0,0.0
2026-01-29 00:00:00,10.601195201350526,10.619648531297669,10.555062756385867,10.591968536376953,873000,0.0,0.0
2026-01-30 00:00:00,10.628875196271242,10.656554311288756,10.573516086333012,10.591968536376953,591900,0.0,0.0
2026-02-02 00:00:00,10.61964704464435,10.628873708326273,10.472023945345887,10.545835494995117,950200,0.0,0.0
2026-02-03 00:00:00,10.573515403118702,10.610421180725098,10.536609625512305,10.610421180725098,513800,0.0,0.0
2026-02-04 00:00:00,10.628874374494492,10.647326823111774,10.59196771745366,10.601194381713867,582400,0.0,0.0
2026-02-05 00:00:00,10.601193717280502,10.610420380962426,10.545835494995117,10.545835494995117,478400,0.0,0.0
2026-02-06 00:00:00,10.573515623145118,10.628874730658262,10.555062294006348,10.555062294006348,933500,0.0,0.0
2026-02-09 00:00:00,10.582741737365723,10.591967521552164,10.545835960910608,10.582741737365723,516100,0.0,0.0
2026-02-10 00:00:00,10.591967035064675,10.619647026062012,10.582741251301973,10.619647026062012,429700,0.0,0.0
2026-02-11 00:00:00,10.647326799963448,10.675005912780762,10.647326799963448,10.675005912780762,537700,0.0,0.0
2026-02-12 00:00:00,10.68423273593789,10.693459400315275,10.610421180725098,10.610421180725098,474300,0.0,0.0
2026-02-13 00:00:00,10.638099123682384,10.675004897228865,10.610420013498286,10.665779113769531,630200,0.0,0.0
2026-02-17 00:00:00,10.675005829238284,10.785723159544194,10.656553380805528,10.739591598510742,1096200,0.0,0.0
2026-02-18 00:00:00,10.776848793029785,10.795478172009535,10.730277122175774,10.776848793029785,771400,0.11,0.0
2026-02-19 00:00:00,10.776849163930617,10.776849163930617,10.674390240908766,10.758220672607422,752900,0.0,0.0
2026-02-20 00:00:00,10.74890422821045,10.758218916500429,10.702331675058117,10.74890422821045,405700,0.0,0.0
2026-02-23 00:00:00,10.739589776924445,10.76753384241106,10.674388734050849,10.683703422546387,537500,0.0,0.0
2026-02-24 00:00:00,10.646447240023724,10.711648293205354,10.609189368448831,10.693018913269043,387800,0.0,0.0
2026-02-25 00:00:00,10.720961874653145,10.730276563658185,10.683704006930622,10.702332496643066,295700,0.0,0.0
2026-02-26 00:00:00,10.702333698414794,10.711648388465786,10.627817954602328,10.63713264465332,476000,0.0,0.0
2026-02-27 00:00:00,10.665074066012382,10.674388754525786,10.590558334500315,10.627816200256348,688500,0.0,0.0
2026-03-02 00:00:00,10.571931438960078,10.683705053072451,10.543987369208693,10.64644718170166,521100,0.0,0.0
2026-03-03 00:00:00,10.599873784806116,10.599873784806116,10.488100179505064,10.534672737121582,610100,0.0,0.0
2026-03-04 00:00:00,10.553302885200823,10.599875450134277,10.525359701559868,10.599875450134277,391200,0.0,0.0
2026-03-05 00:00:00,10.599875738987773,10.599875738987773,10.478787422180176,10.478787422180176,387900,0.0,0.0
2026-03-06 00:00:00,10.469471904516457,10.488101284845474,10.339069795404317,10.367012977600098,561800,0.0,0.0
2026-03-09 00:00:00,10.24592302089521,10.301810264587402,10.124834733143464,10.301810264587402,1171200,0.0,0.0
2026-03-10 00:00:00,10.320440993486502,10.39495674238333,10.301812500411193,10.385642051696777,414000,0.0,0.0
2026-03-11 00:00:00,10.413586616516113,10.422900419345588,10.33907086409328,10.413586616516113,460900,0.0,0.0
2026-03-12 00:00:00,10.394956565805932,10.404271256334258,10.292497634887695,10.292497634887695,475800,0.0,0.0
2026-03-13 00:00:00,10.320438203414492,10.385639243998035,10.171406745910645,10.171406745910645,723700,0.0,0.0
2026-03-16 00:00:00,10.20866682809163,10.311125755310059,10.20866682809163,10.311125755310059,483100,0.0,0.0
2026-03-17 00:00:00,10.348384177248363,10.385642051696777,10.329755684173055,10.385642051696777,362400,0.0,0.0
2026-03-18 00:00:00,10.395048495588608,10.423270095019141,10.263346202998665,10.2915678024292,592700,0.11,0.0
2026-03-19 00:00:00,10.26334709165289,10.26334709165289,10.094015686111147,10.159867286682129,814300,0.0,0.0
2026-03-20 00:00:00,10.150459654911264,10.150459654911264,9.95290665006634,9.971721649169922,854400,0.0,0.0
2026-03-23 00:00:00,10.028164407908445,10.065793507299999,9.962313708260348,10.037571907043457,672400,0.0,0.0
2026-03-24 00:00:00,9.990534812389209,10.065793007435012,9.971720712201982,10.02816390991211,720000,0.0,0.0
2026-03-25 00:00:00,10.06579305076871,10.131644644578621,10.046978950500488,10.046978950500488,450200,0.0,0.0
2026-03-26 00:00:00,10.018756381180044,10.037571378459262,9.9717206822789,9.990534782409668,544700,0.0,0.0
2026-03-27 00:00:00,9.98112864268835,10.01875774522149,9.86824133508893,9.90587043762207,985000,0.0,0.0
2026-03-30 00:00:00,9.934092937383355,9.971722039916495,9.86824133508893,9.90587043762207,630300,0.0,0.0
2026-03-31 00:00:00,10.009351354201,10.235125974176183,9.981128853842659,10.188089370727539,968400,0.0,0.0
2026-04-01 00:00:00,10.24453201422411,10.24453201422411,10.09401472521076,10.178680419921875,633400,0.0,0.0
2026-04-02 00:00:00,10.112831550006895,10.150460654772138,9.990536735232697,10.065794944763184,849700,0.0,0.0
2026-04-06 00:00:00,10.122237322154229,10.319790312727537,10.122237322154229,10.272753715515137,725800,0.0,0.0
2026-04-07 00:00:00,10.272754643426177,10.338605347182577,10.197496439947846,10.235125541687012,429900,0.0,0.0
