Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00,10.22799704835039,10.22799704835039,10.173351065663281,10.200674057006836,603600,0.0,0.0
2025-07-08 00:00:00,10.19156610369824,10.209782010315433,10.15513515904609,10.200674057006836,483300,0.0,0.0
2025-07-09 00:00:00,10.209780463794472,10.227995499070317,10.182457476589653,10.191564559936523,262800,0.0,0.0
2025-07-10 00:00:00,10.209780836556677,10.227995872497559,10.209780836556677,10.227995872497559,326600,0.0,0.0
2025-07-11 00:00:00,10.209780463794472,10.218888415723447,10.164241572731704,10.191564559936523,483400,0.0,0.0
2025-07-14 00:00:00,10.209782010315433,10.21888996362403,10.173351065663281,10.200674057006836,362600,0.0,0.0
2025-07-15 00:00:00,10.241013033481886,10.250181562901508,10.17683507626271,10.186002731323242,528300,0.074,0.0
2025-07-16 00:00:00,10.204339373044947,10.213507902089793,10.112655831314607,10.130992889404297,596000,0.0,0.0
2025-07-17 00:00:00,10.112658205263363,10.112658205263363,10.057648766798925,10.075984954833984,411000,0.0,0.0
2025-07-18 00:00:00,10.085153486031144,10.085153486031144,10.011806985172386,10.075984954833984,416100,0.0,0.0
2025-07-21 00:00:00,10.075983796269847,10.085152326412786,10.048479080200195,10.048479080200195,350300,0.0,0.0
2025-07-22 00:00:00,10.085151465124513,10.094319994484444,10.039309692683949,10.057646751403809,213800,0.0,0.0
2025-07-23 00:00:00,10.066815075964167,10.066815075964167,10.011805644863992,10.030141830444336,334100,0.0,0.0
2025-07-24 00:00:00,10.02097482998875,10.02097482998875,9.99346923828125,9.99346923828125,420100,0.0,0.0
2025-07-25 00:00:00,10.02097331763609,10.057646560018878,9.993467730079699,10.03930950164795,281700,0.0,0.0
2025-07-28 00:00:00,10.075982744030737,10.085151273216201,10.02097331763609,10.03930950164795,300700,0.0,0.0
2025-07-29 00:00:00,10.075983796269847,10.075983796269847,10.048479080200195,10.048479080200195,418900,0.0,0.0
2025-07-30 00:00:00,10.075983796269847,10.085152326412786,10.030142019914322,10.048479080200195,325800,0.0,0.0
2025-07-31 00:00:00,10.094320297241211,10.10348882687613,10.057647053060643,10.094320297241211,559400,0.0,0.0
2025-08-01 00:00:00,10.121826695974246,10.332698540869156,10.07598491453107,10.305192947387695,926300,0.0,0.0
2025-08-04 00:00:00,10.314359169612986,10.32352769872104,10.25934886932373,10.25934886932373,479000,0.0,0.0
2025-08-05 00:00:00,10.277685927539837,10.28685445664789,10.222675627250581,10.25934886932373,437800,0.0,0.0
2025-08-06 00:00:00,10.296022415161133,10.32352800329679,10.25934917200601,10.296022415161133,306500,0.0,0.0
2025-08-07 00:00:00,10.296023652029316,10.332697773949212,10.23184568738788,10.323529243469238,324300,0.0,0.0
2025-08-08 00:00:00,10.341863081612354,10.396873377641123,10.268516603146656,10.387704849243164,350100,0.0,0.0
2025-08-11 00:00:00,10.378537830443578,10.378537830443578,10.323528400772467,10.341864585876465,254900,0.0,0.0
2025-08-12 00:00:00,10.341866586597739,10.378539838259604,10.314361866441164,10.351035118103027,464100,0.0,0.0
2025-08-13 00:00:00,10.451882799310901,10.451882799310901,10.360200138408274,10.387704849243164,510000,0.0,0.0
2025-08-14 00:00:00,10.369368666806235,10.406041906039084,10.314358370777466,10.387704849243164,331700,0.0,0.0
2025-08-15 00:00:00,10.391396034251324,10.391396034251324,10.345252892763513,10.35448169708252,528700,0.074,0.0
2025-08-18 00:00:00,10.391398524870054,10.391398524870054,10.289883413244205,10.308341026306152,495100,0.0,0.0
2025-08-19 00:00:00,10.336025983075878,10.336025983075878,10.262197295205203,10.280654907226562,383000,0.0,0.0
2025-08-20 00:00:00,10.252969062046752,10.299112214570872,10.225283522575252,10.234512329101562,344700,0.0,0.0
2025-08-21 00:00:00,10.22528532650118,10.27142848716579,10.21605651834674,10.243742942810059,363100,0.0,0.0
2025-08-22 00:00:00,10.289883413244205,10.336026565791643,10.280655486820663,10.308341026306152,392100,0.0,0.0
2025-08-25 00:00:00,10.345254898071289,10.345254898071289,10.28988294153126,10.345254898071289,434100,0.0,0.0
2025-08-26 00:00:00,10.299110995482835,10.336025337111158,10.299110995482835,10.326796531677246,150500,0.0,0.0
2025-08-27 00:00:00,10.317570411396263,10.363712686423701,10.299112797299301,10.336027145385742,306700,0.0,0.0
2025-08-28 00:00:00,10.33602742082165,10.363712962597377,10.29911307175151,10.317570686340332,408100,0.0,0.0
2025-08-29 00:00:00,10.317569088007723,10.40062658057567,10.271425938791376,10.3637113571167,266300,0.0,0.0
2025-09-02 00:00:00,10.345252892763513,10.363709621294305,10.308338555594709,10.35448169708252,557300,0.0,0.0
2025-09-03 00:00:00,10.363713163352013,10.382170778298377,10.345256428513173,10.372941970825195,363900,0.0,0.0
2025-09-04 00:00:00,10.372940916975171,10.391398530046313,10.354484184011461,10.382169723510742,395400,0.0,0.0
2025-09-05 00:00:00,10.43754206461625,10.502141952514648,10.409855643996252,10.502141952514648,515900,0.0,0.0
2025-09-08 00:00:00,10.511368113439875,10.585196789627267,10.50213930888964,10.557510375976562,597700,0.0,0.0
2025-09-09 00:00:00,10.594426808719588,10.631342034219122,10.557512463327468,10.622113227844238,661300,0.0,0.0
2025-09-10 00:00:00,10.695942025155764,10.695942025155764,10.649798872929194,10.686713218688965,572200,0.0,0.0
2025-09-11 00:00:00,10.73285551292167,10.742084318650711,10.6682556330331,10.677483558654785,695200,0.0,0.0
2025-09-12 00:00:00,10.695940486384147,10.71439721655504,10.649797340795962,10.659026145935059,481400,0.0,0.0
2025-09-15 00:00:00,10.727759536447024,10.727759536447024,10.644166464649421,10.653454780578613,416900,0.074,0.0
2025-09-16 00:00:00,10.690607743302415,10.690607743302415,10.569862286965678,10.588438034057617,842500,0.0,0.0
2025-09-17 00:00:00,10.588435646533558,10.653452961151496,10.560571589287248,10.597723960876465,479800,0.0,0.0
2025-09-18 00:00:00,10.579148856766103,10.579148856766103,10.523419853126029,10.532708168029785,507000,0.0,0.0
2025-09-19 00:00:00,10.551283912054835,10.551283912054835,10.467691735268415,10.532708168029785,436000,0.0,0.0
2025-09-22 00:00:00,10.57914934004822,10.57914934004822,10.486267958332528,10.523420333862305,351900,0.0,0.0
2025-09-23 00:00:00,10.569863332099075,10.569863332099075,10.504846882174638,10.551286697387695,552500,0.0,0.0
2025-09-24 00:00:00,10.551285439364953,10.551285439364953,10.476980680944132,10.486268997192383,481900,0.0,0.0
2025-09-25 00:00:00,10.504844284964328,10.504844284964328,10.421251220996002,10.439826965332031,614500,0.0,0.0
2025-09-26 00:00:00,10.467693250478474,10.514133060154544,10.458404934230224,10.486268997192383,608700,0.0,0.0
2025-09-29 00:00:00,10.532707687717075,10.579148374335604,10.504843630058927,10.541996002197266,514400,0.0,0.0
2025-09-30 00:00:00,10.579149470559376,10.70918234362651,10.560572839674062,10.681318283081055,743000,0.0,0.0
2025-10-01 00:00:00,10.764912123343635,10.78348786978004,10.69060736603286,10.774200439453125,619800,0.0,0.0
2025-10-02 00:00:00,10.792774764576786,10.792774764576786,10.737046646823893,10.746334075927734,305900,0.0,0.0
2025-10-03 00:00:00,10.774198621220629,10.774198621220629,10.718469619750977,10.718469619750977,377700,0.0,0.0
2025-10-06 00:00:00,10.70918281684648,10.70918281684648,10.68131875506976,10.690607070922852,410100,0.0,0.0
2025-10-07 00:00:00,10.718470403906437,10.79277515411377,10.681318028802771,10.79277515411377,409300,0.0,0.0
2025-10-08 00:00:00,10.802063376541023,10.848504066467285,10.764911001756511,10.848504066467285,605700,0.0,0.0
2025-10-09 00:00:00,10.848503600845484,10.848503600845484,10.802062912912476,10.820638656616211,576800,0.0,0.0
2025-10-10 00:00:00,10.85779246025006,10.867080776216827,10.77420027389685,10.829928398132324,474300,0.0,0.0
2025-10-13 00:00:00,10.848504461985403,10.894944267822297,10.829927831024632,10.876368522644043,372900,0.0,0.0
2025-10-14 00:00:00,10.86707934454922,10.894943402996047,10.820638656616211,10.820638656616211,486700,0.0,0.0
2025-10-15 00:00:00,10.88981161796885,10.936549186706543,10.861769433304223,10.936549186706543,297900,0.074,0.0
2025-10-16 00:00:00,10.927201840326381,10.955244917323062,10.871117469223034,10.908507347106934,364100,0.0,0.0
2025-10-17 00:00:00,10.899158477783203,10.936548351629401,10.843074112736362,10.899158477783203,565500,0.0,0.0
2025-10-20 00:00:00,10.927201253621543,11.01132869720459,10.927201253621543,11.01132869720459,621200,0.0,0.0
2025-10-21 00:00:00,11.048719878935136,11.048719878935136,10.983287811279297,10.983287811279297,458200,0.0,0.0
2025-10-22 00:00:00,11.030024080865248,11.030024080865248,10.98328651315856,11.01132869720459,510200,0.0,0.0
2025-10-23 00:00:00,11.030023232539422,11.058065414428711,10.973937977315957,11.058065414428711,471100,0.0,0.0
2025-10-24 00:00:00,11.076760796651497,11.114150669652176,11.030023232539422,11.058065414428711,764600,0.0,0.0
2025-10-27 00:00:00,11.086107596318,11.095455287429392,11.02067554142803,11.058065414428711,605200,0.0,0.0
2025-10-28 00:00:00,11.039372482111814,11.114152238670055,11.001982603832694,11.086109161376953,451200,0.0,0.0
2025-10-29 00:00:00,11.086109954731075,11.114153034031022,11.048720073776225,11.076763153076172,602700,0.0,0.0
2025-10-30 00:00:00,11.058064685908255,11.086106865950086,11.039370196361977,11.067412376403809,454000,0.0,0.0
2025-10-31 00:00:00,11.076761995305771,11.198278427124023,11.076761995305771,11.198278427124023,565800,0.0,0.0
2025-11-03 00:00:00,11.235668912285167,11.235668912285167,11.170235960519612,11.22632122039795,866000,0.0,0.0
2025-11-04 00:00:00,11.216973528510731,11.245015712727419,11.198278144736298,11.22632122039795,505100,0.0,0.0
2025-11-05 00:00:00,11.207625283886804,11.263710540999135,11.160887718200684,11.160887718200684,496300,0.0,0.0
2025-11-06 00:00:00,11.207626912948038,11.207626912948038,11.1515425391286,11.188932418823242,393700,0.0,0.0
2025-11-07 00:00:00,11.170235618478578,11.254363059997559,11.151541126721549,11.254363059997559,580900,0.0,0.0
2025-11-10 00:00:00,11.282405570928258,11.31044864654541,11.216973510711496,11.31044864654541,511600,0.0,0.0
2025-11-11 00:00:00,11.301101661494535,11.45066117502695,11.282406276580474,11.385229110717773,602900,0.0,0.0
2025-11-12 00:00:00,11.422619274834831,11.422619274834831,11.291754251497904,11.357186317443848,575300,0.0,0.0
2025-11-13 00:00:00,11.357185709295877,11.357185709295877,11.301101339043967,11.329143524169922,417300,0.0,0.0
2025-11-14 00:00:00,11.35171508476571,11.361120200914778,11.25766661403875,11.323500633239746,747800,0.074,0.0
2025-11-17 00:00:00,11.332904762956417,11.35171409669612,11.24826051882484,11.257665634155273,395400,0.0,0.0
2025-11-18 00:00:00,11.257665565898497,11.267069784250747,11.2012357711792,11.2012357711792,315300,0.0,0.0
2025-11-19 00:00:00,11.238854296365993,11.238854296365993,11.11659049987793,11.11659049987793,448100,0.0,0.0
2025-11-20 00:00:00,11.173023123675193,11.173023123675193,11.031949062592554,11.041354179382324,377000,0.0,0.0
2025-11-21 00:00:00,10.937899633471527,11.003733651427403,10.881469834565616,10.98492431640625,744600,0.0,0.0
2025-11-24 00:00:00,11.050756410919336,11.060161525253514,11.013136850503686,11.031946182250977,371100,0.0,0.0
2025-11-25 00:00:00,11.069568617467594,11.088377952575684,11.013138818300867,11.088377952575684,646600,0.0,0.0
2025-11-26 00:00:00,11.06016160729641,11.11659049987793,11.031946264084572,11.11659049987793,425200,0.0,0.0
2025-11-28 00:00:00,11.154210090637207,11.154210090637207,11.116590529841103,11.154210090637207,320500,0.0,0.0
2025-12-01 00:00:00,11.125997519713092,11.135402635727752,11.060163501452934,11.088377952575684,626200,0.0,0.0
2025-12-02 00:00:00,11.031948193324203,11.182427359339524,11.022543974196747,11.10718822479248,975800,0.0,0.0
2025-12-03 00:00:00,11.144805843089767,11.144805843089767,11.078970939183224,11.11659049987793,637800,0.0,0.0
2025-12-04 00:00:00,11.201236701390851,11.201236701390851,11.097783115555474,11.163617134094238,482800,0.0,0.0
2025-12-05 00:00:00,11.17302132228013,11.2012357711792,11.15421109173331,11.2012357711792,457700,0.0,0.0
2025-12-08 00:00:00,11.191831612117761,11.267070746891028,11.144807825575395,11.229451179504395,657700,0.0,0.0
2025-12-09 00:00:00,11.248259522761746,11.267068854835834,11.210639961692486,11.23885440826416,620600,0.0,0.0
2025-12-10 00:00:00,11.257666591012216,11.304691274740133,11.238856358752553,11.285881042480469,621600,0.0,0.0
2025-12-11 00:00:00,11.248262387074199,11.295287074615642,11.248262387074199,11.267071723937988,440200,0.0,0.0
2025-12-12 00:00:00,11.248260450625088,11.248260450625088,11.17302132228013,11.2012357711792,571600,0.0,0.0
2025-12-15 00:00:00,11.233413514126562,11.242877432184578,11.05360358366879,11.11984920501709,681300,0.074,0.0
2025-12-16 00:00:00,11.148240056662233,11.148240056662233,11.091458353371948,11.11984920501709,688000,0.0,0.0
2025-12-17 00:00:00,11.167165589248029,11.176629505353855,11.081992149353027,11.081992149353027,663600,0.0,0.0
2025-12-18 00:00:00,11.129312776627893,11.129312776627893,11.072530172576307,11.110384941101074,533800,0.0,0.0
2025-12-19 00:00:00,11.157703053018418,11.157703053018418,11.10092045188986,11.148239135742188,660600,0.0,0.0
2025-12-22 00:00:00,11.110382776071717,11.148237537219899,11.081991930842753,11.129310607910156,483200,0.0,0.0
2025-12-23 00:00:00,11.13877704113312,11.148240056662233,11.10092136890106,11.11984920501709,539000,0.0,0.0
2025-12-24 00:00:00,11.16716697029465,11.16716697029465,11.119848286442322,11.148239135742188,306900,0.0,0.0
2025-12-26 00:00:00,11.16716858625733,11.16716858625733,11.138777732849121,11.138777732849121,506300,0.0,0.0
2025-12-29 00:00:00,11.157702445983887,11.167166362745233,11.100919847944583,11.157702445983887,894700,0.0,0.0
2025-12-30 00:00:00,11.157703208408169,11.280731427126065,11.157703208408169,11.233412742614746,1300400,0.0,0.0
2025-12-31 00:00:00,11.309123171569686,11.309123171569686,11.176631927490234,11.176631927490234,1102400,0.0,0.0
2026-01-02 00:00:00,11.252339584878424,11.252339584878424,11.148238307630372,11.205020904541016,729800,0.0,0.0
2026-01-05 00:00:00,11.233414273911459,11.233414273911459,11.176632566780677,11.19555950164795,646300,0.0,0.0
2026-01-06 00:00:00,11.195557975511457,11.233412742614746,11.186094058103425,11.233412742614746,468100,0.0,0.0
2026-01-07 00:00:00,11.280731201171875,11.280731201171875,11.25234035204529,11.280731201171875,362000,0.0,0.0
2026-01-08 00:00:00,11.280730285075977,11.318585048346886,11.261802452176148,11.309121131896973,414300,0.0,0.0
2026-01-09 00:00:00,11.328050041176603,11.384831740213933,11.318586123827437,11.365904808044434,667300,0.0,0.0
2026-01-12 00:00:00,11.365904113754521,11.365904113754521,11.318585432428002,11.346976280212402,421100,0.0,0.0
2026-01-13 00:00:00,11.384830474853516,11.384830474853516,11.356439628490335,11.384830474853516,430300,0.0,0.0
2026-01-14 00:00:00,11.384832348839154,11.441614953440876,11.328050646766314,11.356441497802734,696700,0.0,0.0
2026-01-15 00:00:00,11.3983405342448,11.3983405342448,11.322161223236185,11.341205596923828,503300,0.074,0.0
2026-01-16 00:00:00,11.293594517192185,11.360252102602642,11.236460481845072,11.245983123779297,585800,0.0,0.0
2026-01-20 00:00:00,11.236459280776307,11.274548936312675,11.188846984323595,11.25550365447998,545200,0.0,0.0
2026-01-21 00:00:00,11.30311715912641,11.30311715912641,11.19837082223729,11.245983123779297,450200,0.0,0.0
2026-01-22 00:00:00,11.25550365447998,11.25550365447998,11.188846984323595,11.25550365447998,580600,0.0,0.0
2026-01-23 00:00:00,11.265025687822433,11.293592700901705,11.207891661663892,11.28407096862793,641600,0.0,0.0
2026-01-26 00:00:00,11.30311509319665,11.312637733390373,11.255502800356993,11.29359245300293,416600,0.0,0.0
2026-01-27 00:00:00,11.284071171152272,11.303115544170598,11.226936235839311,11.274548530578613,424100,0.0,0.0
2026-01-28 00:00:00,11.274548328225181,11.331682354383723,11.274548328225181,11.28407096862793,441500,0.0,0.0
2026-01-29 00:00:00,11.322159520178808,11.331681251525879,11.255501951976006,11.331681251525879,427800,0.0,0.0
2026-01-30 00:00:00,11.341204944444994,11.369771957397461,11.29359265077157,11.369771957397461,587400,0.0,0.0
2026-02-02 00:00:00,11.407861709594727,11.407861709594727,11.369772055951616,11.407861709594727,586500,0.0,0.0
2026-02-03 00:00:00,11.407861104669356,11.41738374460742,11.3316818014227,11.350727081298828,505900,0.0,0.0
2026-02-04 00:00:00,11.350729003904677,11.360251645455701,11.245982671230644,11.265027046203613,512200,0.0,0.0
2026-02-05 00:00:00,11.28407096862793,11.28407096862793,11.226936034340415,11.28407096862793,442700,0.0,0.0
2026-02-06 00:00:00,11.293592903596942,11.312638184744257,11.265025890004955,11.274548530578613,365600,0.0,0.0
2026-02-09 00:00:00,11.30311594141952,11.350728237832161,11.284071567731877,11.341205596923828,508300,0.0,0.0
2026-02-10 00:00:00,11.3888174865982,11.3888174865982,11.331682551317735,11.360250473022461,559200,0.0,0.0
2026-02-11 00:00:00,11.369772611519805,11.379295252428136,11.312638582327851,11.341205596923828,395300,0.0,0.0
2026-02-12 00:00:00,11.388816732922157,11.388816732922157,11.3316818014227,11.350727081298828,489000,0.0,0.0
2026-02-13 00:00:00,11.373724376244681,11.392888630347116,11.354561035944178,11.383306503295898,338100,0.074,0.0
2026-02-17 00:00:00,11.402470616625292,11.402470616625292,11.344979678024261,11.354561805725098,376000,0.0,0.0
2026-02-18 00:00:00,11.392888813931714,11.412052154541016,11.354561218911167,11.412052154541016,458700,0.0,0.0
2026-02-19 00:00:00,11.431216999727802,11.431216999727802,11.316234208723746,11.354561805725098,665100,0.0,0.0
2026-02-20 00:00:00,11.38330629505982,11.412051761885696,11.354560828233943,11.402469635009766,423500,0.0,0.0
2026-02-23 00:00:00,11.42163428174664,11.42163428174664,11.383306686726092,11.412052154541016,343500,0.0,0.0
2026-02-24 00:00:00,11.4407972447537,11.459961498532433,11.412051777887516,11.450379371643066,503700,0.0,0.0
2026-02-25 00:00:00,11.46954285676852,11.479124069213867,11.412051013087163,11.479124069213867,413800,0.0,0.0
2026-02-26 00:00:00,11.498289108276367,11.498289108276367,11.450379387564833,11.498289108276367,347600,0.0,0.0
2026-02-27 00:00:00,11.498288565864454,11.574943749866067,11.488706439413784,11.555780410766602,522800,0.0,0.0
2026-03-02 00:00:00,11.536616510195508,11.584526230110155,11.50787104376748,11.565361976623535,729000,0.0,0.0
