Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00,8.074869679379887,8.257352428092336,7.974503514978253,8.248228073120117,997900,0.0,0.0
2023-02-28 00:00:00,8.330341817760216,8.366838351249415,7.965375612722227,8.001873016357422,1259500,0.0,0.0
2023-03-01 00:00:00,8.001876220864041,8.366841701913545,8.001876220864041,8.330345153808594,872300,0.0,0.0
2023-03-02 00:00:00,8.28472368522602,8.759179648327471,8.193481886123038,8.704434394836426,1045500,0.0,0.0
2023-03-03 00:00:00,8.61319188778215,8.92341293505849,8.512826613135305,8.868668556213379,977100,0.0,0.0
2023-03-06 00:00:00,8.813924268466732,8.886917361651633,8.567572796504267,8.686186790466309,1043500,0.0,0.0
2023-03-07 00:00:00,8.65881465341967,8.677063363739585,8.503704096286008,8.594945907592773,736200,0.0,0.0
2023-03-08 00:00:00,8.512826171962038,8.658812334844953,8.257350386916936,8.448957443237305,901600,0.0,0.0
2023-03-09 00:00:00,8.439832222788104,8.494577463313705,7.819390224179638,7.828514575958252,1376100,0.0,0.0
2023-03-10 00:00:00,7.837640143977095,8.093115942400303,7.673405267060496,7.709901809692383,1133600,0.0,0.0
2023-03-13 00:00:00,7.427053575315248,7.782894636628622,7.29931524527039,7.363183975219727,1750500,0.0,0.0
2023-03-14 00:00:00,7.390558388853069,7.527420226735171,7.107709488378023,7.235447406768799,1668400,0.0,0.0
2023-03-15 00:00:00,6.952598115954078,7.2445709012574255,6.770115397060186,6.998219013214111,3328100,0.0,0.0
2023-03-16 00:00:00,6.779238952910508,7.135080888332634,6.642377138596102,7.1259565353393555,1568900,0.0,0.0
2023-03-17 00:00:00,7.080336239231838,7.080336239231838,6.806611734130556,6.970846176147461,3217200,0.0,0.0
2023-03-20 00:00:00,6.979970578361679,7.354060795969864,6.979970578361679,7.244570732116699,1565300,0.0,0.0
2023-03-21 00:00:00,7.490923002575263,7.646033535587793,7.344936823303769,7.4817986488342285,1463000,0.0,0.0
2023-03-22 00:00:00,7.481797964427414,7.536543211719468,7.226322174072266,7.226322174072266,1883400,0.0,0.0
2023-03-23 00:00:00,7.299315495254378,7.417929476469808,6.925225715345985,6.970846176147461,1688500,0.0,0.0
2023-03-24 00:00:00,6.779239019324741,7.107708334058047,6.733618559130708,7.025590896606445,1638600,0.0,0.0
2023-03-27 00:00:00,7.162453008946931,7.290190904124506,6.979970301550397,7.226322174072266,1544100,0.0,0.0
2023-03-28 00:00:00,7.135081587915806,7.46355093163708,7.125957234027899,7.381433486938477,854600,0.0,0.0
2023-03-29 00:00:00,7.509170450798608,7.509170450798608,7.153329374799987,7.244570732116699,1618000,0.0,0.0
2023-03-30 00:00:00,7.335812361293309,7.335812361293309,6.888729476336296,6.943474292755127,1464900,0.0,0.0
2023-03-31 00:00:00,6.9252262080904705,7.062088035306013,6.888729662823241,7.016467571258545,1167300,0.0,0.0
2023-04-03 00:00:00,7.43617769600402,7.691654378010861,7.381433314249882,7.536543846130371,1918900,0.0,0.0
2023-04-04 00:00:00,7.536543490253052,7.646033118737462,7.135081084070441,7.290191173553467,1203600,0.0,0.0
2023-04-05 00:00:00,7.22632310400004,7.281067923263901,7.043839938047355,7.27194356918335,911000,0.0,0.0
2023-04-06 00:00:00,7.271942113603591,7.299314735293087,7.080335502069364,7.089459419250488,819700,0.0,0.0
2023-04-10 00:00:00,7.089459359399967,7.308439025848085,7.089459359399967,7.189825057983398,1304800,0.0,0.0
2023-04-11 00:00:00,7.226321657551845,7.226321657551845,7.052962880379868,7.089459419250488,1318800,0.0,0.0
2023-04-12 00:00:00,7.116832230382398,7.1259561478063915,6.843107746493431,7.071211338043213,1765800,0.0,0.0
2023-04-13 00:00:00,7.10770843175234,7.281067227047899,7.034715346380128,7.062087535858154,1095700,0.0,0.0
2023-04-14 00:00:00,7.062086492874877,7.107707382031419,6.897852075042802,6.979969501495361,901700,0.0,0.0
2023-04-17 00:00:00,6.989094176959702,7.052963341697348,6.870480635408488,6.90697717666626,1001100,0.0,0.0
2023-04-18 00:00:00,6.943474197545943,7.0073429316222455,6.843108484617743,6.998219013214111,1758300,0.0,0.0
2023-04-19 00:00:00,6.943474014139518,7.2354463566575244,6.943474014139518,7.198949813842773,1888600,0.0,0.0
2023-04-20 00:00:00,7.125957090796258,7.125957090796258,6.77923948134133,6.93435001373291,1432300,0.0,0.0
2023-04-21 00:00:00,6.97997042774338,6.97997042774338,6.770115092906781,6.843108177185059,927800,0.0,0.0
2023-04-24 00:00:00,6.8339838586077875,7.208074070031807,6.806611669401824,7.1624531745910645,1197800,0.0,0.0
2023-04-25 00:00:00,7.025591181157365,7.025591181157365,6.71537056002482,6.770115375518799,1640500,0.0,0.0
2023-04-26 00:00:00,6.578507631905928,7.217197515847579,6.386900579708818,6.74274206161499,2790600,0.0,0.0
2023-04-27 00:00:00,6.569383571104856,6.852232420773563,6.569383571104856,6.624128818511963,1919600,0.0,0.0
2023-04-28 00:00:00,6.633252441808949,6.806611224038385,6.624128524361649,6.74274206161499,1747700,0.0,0.0
2023-05-01 00:00:00,6.633253964542648,6.770116238254922,6.523764319602099,6.733619689941406,1190900,0.0,0.0
2023-05-02 00:00:00,6.596756404856648,6.624129029431777,6.186170081741468,6.231790542602539,1808600,0.0,0.0
2023-05-03 00:00:00,6.113177332665037,6.313908778018359,6.113177332665037,6.204419136047363,1584400,0.0,0.0
2023-05-04 00:00:00,6.222666624459568,6.30478362803874,6.085804371730139,6.231790542602539,1303000,0.0,0.0
2023-05-05 00:00:00,6.478143223532243,6.569384591595735,6.350405308243353,6.38690185546875,1143100,0.0,0.0
2023-05-08 00:00:00,6.551134822872444,6.615003983477147,6.304782967787252,6.34127950668335,1164100,0.0,0.0
2023-05-09 00:00:00,6.313749011161597,6.515641952247858,6.240333396221137,6.4146952629089355,827900,0.04,0.0
2023-05-10 00:00:00,6.488111902696033,6.533996447391152,6.286218505744319,6.460580825805664,1326100,0.0,0.0
2023-05-11 00:00:00,6.313750235265966,6.3779886919975715,6.240334606091749,6.295396327972412,1017500,0.0,0.0
2023-05-12 00:00:00,6.377988590931866,6.43305074953168,6.240334507207312,6.249511241912842,1199600,0.0,0.0
2023-05-15 00:00:00,6.332103284164526,6.552350141829987,6.286218303355084,6.359633922576904,1066800,0.0,0.0
2023-05-16 00:00:00,6.313750171181406,6.359634720153729,6.212803463295633,6.258688449859619,1036000,0.0,0.0
2023-05-17 00:00:00,6.332104576515439,6.634944286409325,6.304573494892496,6.543174743652344,1754300,0.0,0.0
2023-05-18 00:00:00,6.4514048855544885,6.662475042374408,6.322927094382937,6.634943962097168,975300,0.0,0.0
2023-05-19 00:00:00,6.690005237167372,6.735890222026903,6.57070462660591,6.653297424316406,1074100,0.0,0.0
2023-05-22 00:00:00,6.671650953871037,6.7634204808145375,6.634943143093636,6.7083587646484375,830000,0.0,0.0
2023-05-23 00:00:00,6.735890109280359,6.901075264344806,6.69000512518886,6.84601354598999,1121300,0.0,0.0
2023-05-24 00:00:00,6.901074818071982,6.919428723003359,6.735889673689588,6.8643670082092285,864700,0.0,0.0
2023-05-25 00:00:00,6.726712393914947,6.7358895650283985,6.515642271813219,6.561527252197266,1012900,0.0,0.0
2023-05-26 00:00:00,6.616589830907582,6.625766565628851,6.433050760565599,6.506466388702393,1083100,0.0,0.0
2023-05-30 00:00:00,6.368811441110963,6.396342081024779,6.139387399734883,6.277041912078857,1221600,0.0,0.0
2023-05-31 00:00:00,6.157741448156177,6.249510979313689,6.0017330263925865,6.10267972946167,1806700,0.0,0.0
2023-06-01 00:00:00,6.1026802641612266,6.433051042866061,6.084326356321607,6.405519962310791,1104200,0.0,0.0
2023-06-02 00:00:00,6.506465837938079,6.7909515916826155,6.368811328038046,6.726712703704834,1846500,0.0,0.0
2023-06-05 00:00:00,6.800128225711864,6.87354384655541,6.49728857093643,6.662474155426025,1280600,0.0,0.0
2023-06-06 00:00:00,6.543174144034544,6.827659919306699,6.5156430649345545,6.745067119598389,980000,0.0,0.0
2023-06-07 00:00:00,6.800128790076271,6.992845029580524,6.699182521834351,6.9653143882751465,1603800,0.0,0.0
2023-06-08 00:00:00,6.956136330629923,7.075436928011247,6.873543542044146,7.011198043823242,1651400,0.0,0.0
2023-06-09 00:00:00,6.965314417022162,7.075437857881474,6.846013803962079,6.992845058441162,1226300,0.0,0.0
2023-06-12 00:00:00,6.8643674521082625,7.0937914973824805,6.84601354598999,6.84601354598999,1804800,0.0,0.0
2023-06-13 00:00:00,7.002020942743629,7.304860568200556,6.891897522139578,7.057082653045654,1678000,0.0,0.0
2023-06-14 00:00:00,7.14885275344138,7.185560563304135,6.846013103277851,6.8643670082092285,1223700,0.0,0.0
2023-06-15 00:00:00,6.864366652896081,7.268152978077214,6.8551894821096155,7.167206287384033,1849500,0.0,0.0
2023-06-16 00:00:00,6.846013862377642,6.9194294902436235,6.708359341333098,6.754244327545166,6155000,0.0,0.0
2023-06-20 00:00:00,6.6441196658572625,6.763420265888525,6.3412800177714495,6.359633922576904,2094000,0.0,0.0
2023-06-21 00:00:00,6.341280352602405,6.644120016678695,6.322926446827831,6.53399658203125,1176000,0.0,0.0
2023-06-22 00:00:00,6.414695846295788,6.478934734006709,6.313749585367854,6.451404094696045,1544400,0.0,0.0
2023-06-23 00:00:00,6.359634568210144,6.515642993690368,6.295396113665335,6.433050632476807,5277800,0.0,0.0
2023-06-26 00:00:00,6.433050847652335,6.598236013196296,6.304573059082031,6.304573059082031,1614200,0.0,0.0
2023-06-27 00:00:00,6.322927188962889,6.469758889985054,6.231157649318837,6.4238739013671875,1094600,0.0,0.0
2023-06-28 00:00:00,6.387165770643839,6.54317419914388,6.341280784287947,6.515643119812012,1244200,0.0,0.0
2023-06-29 00:00:00,6.53399658203125,6.690004999910946,6.506465942165204,6.53399658203125,1095100,0.0,0.0
2023-06-30 00:00:00,6.625765699625007,6.625765699625007,6.469757729020777,6.561527252197266,1108700,0.0,0.0
2023-07-03 00:00:00,6.607412272065055,6.662474427538208,6.533996648223031,6.570704460144043,779100,0.0,0.0
2023-07-05 00:00:00,6.616589743285271,6.809305983388078,6.442227409973606,6.717536449432373,1986400,0.0,0.0
2023-07-06 00:00:00,6.561527725959607,6.680828333498714,6.387165400538983,6.570704460144043,1793800,0.0,0.0
2023-07-07 00:00:00,6.579881830865712,7.249800075066904,6.579881830865712,7.176384449005127,1530400,0.0,0.0
2023-07-10 00:00:00,7.112144841457834,7.203914364797033,6.983667508782954,7.066259860992432,1402100,0.0,0.0
2023-07-11 00:00:00,7.130499377557176,7.433339487781528,7.066260486735348,7.405807971954346,1584500,0.0,0.0
2023-07-12 00:00:00,7.525108276122515,7.561816087218401,7.3690998601691895,7.4700469970703125,1301900,0.0,0.0
2023-07-13 00:00:00,7.479224424405123,7.635232863948793,7.442516607758576,7.598525047302246,1624700,0.0,0.0
2023-07-14 00:00:00,7.5526389156486164,7.5526389156486164,7.433339185974427,7.4700469970703125,1302500,0.0,0.0
2023-07-17 00:00:00,7.470047450588545,7.974779665004237,7.442515934207712,7.727002143859863,1793800,0.0,0.0
2023-07-18 00:00:00,7.745356121225437,8.048196695005625,7.745356121225437,8.002311706542969,1232500,0.0,0.0
2023-07-19 00:00:00,8.002311706542969,8.103257981014123,7.9105417296176554,8.002311706542969,1164000,0.0,0.0
2023-07-20 00:00:00,8.048195974614169,8.066549443246402,7.699471318768919,7.901363849639893,1657500,0.0,0.0
2023-07-21 00:00:00,7.901363543373242,8.011486976447966,7.791240110298519,7.983956336975098,1046300,0.0,0.0
2023-07-24 00:00:00,8.048196260799436,8.378566584576786,8.039019088565347,8.277620315551758,2021700,0.0,0.0
2023-07-25 00:00:00,8.305151783175312,8.35103677372657,8.1858511578154,8.222558975219727,1588100,0.0,0.0
2023-07-26 00:00:00,7.121323258326398,8.231735778955084,6.846014202557159,7.736179828643799,3594000,0.0,0.0
2023-07-27 00:00:00,7.745355798982873,7.82794859974274,7.5067554442339866,7.570993900299072,1884400,0.0,0.0
2023-07-28 00:00:00,7.598523898314286,7.671939520506057,7.451692653930745,7.4700469970703125,1397700,0.0,0.0
2023-07-31 00:00:00,7.5526391751414526,7.690294127867996,7.525108534669456,7.635231971740723,1064100,0.0,0.0
2023-08-01 00:00:00,7.589348079378481,7.616878720636552,7.42416248146344,7.488400936126709,1342600,0.0,0.0
2023-08-02 00:00:00,7.387455021932312,7.442516307086002,7.268154403854853,7.396632194519043,1244700,0.0,0.0
2023-08-03 00:00:00,7.387455447254661,7.681117985470477,7.323216548224102,7.653587341308594,1335900,0.0,0.0
2023-08-04 00:00:00,7.653585471034231,7.782062362516596,7.607700491854879,7.662762641906738,1069200,0.0,0.0
2023-08-07 00:00:00,7.414984801082501,7.589347559193592,7.387454161711419,7.479223251342773,1672400,0.0,0.0
2023-08-08 00:00:00,7.34156980815174,7.561816692352295,7.2406231007639885,7.561816692352295,921200,0.0,0.0
2023-08-09 00:00:00,7.654032766468908,7.8845759167875356,7.561815154560526,7.783136367797852,1577500,0.04,0.0
2023-08-10 00:00:00,7.755472066035051,7.8845765573043405,7.589480702896308,7.681698322296143,1015100,0.0,0.0
2023-08-11 00:00:00,7.681698709794223,7.820024266419317,7.681698709794223,7.727807521820068,921000,0.0,0.0
2023-08-14 00:00:00,7.672475638582972,7.8292450486508525,7.6355887702994885,7.709362506866455,1392300,0.0,0.0
2023-08-15 00:00:00,7.607924428826005,7.6540332376184566,7.469598881901029,7.488041877746582,1033600,0.0,0.0
2023-08-16 00:00:00,7.515708046093322,7.727808249606315,7.460378170013428,7.460378170013428,1033100,0.0,0.0
2023-08-17 00:00:00,7.580260570265699,7.69092119938861,7.497264878560389,7.561816692352295,1235300,0.0,0.0
2023-08-18 00:00:00,7.469600225666207,7.681699553034371,7.460378286358234,7.654034614562988,808100,0.0,0.0
2023-08-21 00:00:00,7.65403460341628,7.7093644802784675,7.4880432139246444,7.534152030944824,739200,0.0,0.0
2023-08-22 00:00:00,7.534151349778761,7.552594347247871,7.441933724075837,7.451155662536621,883100,0.0,0.0
2023-08-23 00:00:00,7.331273172481245,7.423490799084517,7.174504174653394,7.3958258628845215,1950200,0.0,0.0
2023-08-24 00:00:00,7.312829405936924,7.515707207934369,7.312829405936924,7.358938217163086,1040700,0.0,0.0
2023-08-25 00:00:00,7.441933613803332,7.460377490451603,7.312829555348987,7.432712554931641,985300,0.0,0.0
2023-08-28 00:00:00,7.48804253893652,7.598703162138247,7.432712667061885,7.506486415863037,806500,0.0,0.0
2023-08-29 00:00:00,7.534152030944825,7.589481907807013,7.368160641453189,7.534152030944824,950900,0.0,0.0
2023-08-30 00:00:00,7.534151553590286,7.598703365657094,7.47882080078125,7.47882080078125,889200,0.0,0.0
2023-08-31 00:00:00,7.497264267478938,7.497264267478938,7.358938272486745,7.368159770965576,1319900,0.0,0.0
2023-09-01 00:00:00,7.451154398999981,7.681697544710259,7.423489467761395,7.644810676574707,1195800,0.0,0.0
2023-09-05 00:00:00,7.654033842902065,7.820024336448144,7.598703092085072,7.617146968841553,1693300,0.0,0.0
2023-09-06 00:00:00,7.607924013703567,7.72780655824166,7.497263406311249,7.672475814819336,1197100,0.0,0.0
2023-09-07 00:00:00,7.644810676574707,7.727806349742776,7.469598272793911,7.644810676574707,1186000,0.0,0.0
2023-09-08 00:00:00,7.672477915606789,7.820025432529601,7.635591036376086,7.755473613739014,882900,0.0,0.0
2023-09-11 00:00:00,7.79235818036737,7.810802054235267,7.552593096798574,7.709362506866455,1185000,0.0,0.0
2023-09-12 00:00:00,7.838467110833345,7.967571591614614,7.681697698260492,7.783136367797852,1357700,0.0,0.0
2023-09-13 00:00:00,7.7646960232094795,7.773917963438268,7.607926557130579,7.690922260284424,1068100,0.0,0.0
2023-09-14 00:00:00,7.829246768320473,8.235003288014251,7.7462510765898145,8.216559410095215,1565800,0.0,0.0
2023-09-15 00:00:00,8.18889434632138,8.225781222137817,7.986016089604733,8.07823371887207,3581000,0.0,0.0
2023-09-18 00:00:00,8.188893225091178,8.262666966622888,8.0597887376845,8.179671287536621,1072100,0.0,0.0
2023-09-19 00:00:00,8.281111598846637,8.373329233712107,8.115121087322352,8.142786026000977,1292600,0.0,0.0
2023-09-20 00:00:00,8.041346365247044,8.244223730456435,8.004459491622388,8.022902488708496,1252400,0.0,0.0
2023-09-21 00:00:00,8.069011300602426,8.18889385974567,7.893798870748419,8.022902488708496,1559500,0.0,0.0
2023-09-22 00:00:00,8.087454795837402,8.207336469876081,7.995237176397376,8.087454795837402,1111000,0.0,0.0
2023-09-25 00:00:00,8.032125312822537,8.262668518265832,7.9952384351297106,8.253446578979492,1048600,0.0,0.0
2023-09-26 00:00:00,8.152007856705826,8.299555366961627,8.087456040832047,8.124342918395996,989000,0.0,0.0
2023-09-27 00:00:00,8.299553119301269,8.631534927470494,8.170448643064868,8.557761192321777,1145500,0.0,0.0
2023-09-28 00:00:00,8.520874883833917,8.677644301174242,8.456323081206378,8.511652946472168,1747700,0.0,0.0
2023-09-29 00:00:00,8.48398969041267,8.557763444980845,8.022903284635325,8.244224548339844,2360700,0.0,0.0
2023-10-02 00:00:00,8.207336880312509,8.216558818608165,7.66325571265535,7.727807521820068,2079000,0.0,0.0
2023-10-03 00:00:00,7.709363798460016,7.995237735140329,7.6448119880122665,7.986015796661377,1709200,0.0,0.0
2023-10-04 00:00:00,7.820024336448144,7.903020022947409,7.5618162180245605,7.617146968841553,1569500,0.0,0.0
2023-10-05 00:00:00,7.524930102608973,7.764695247901058,7.441934407742287,7.654034614562988,1793300,0.0,0.0
2023-10-06 00:00:00,7.663256855388542,7.847691251542057,7.478821579782456,7.755473613739014,1521000,0.0,0.0
2023-10-09 00:00:00,8.059790223069683,8.281111488453385,8.041347224013975,8.124342918395996,1486000,0.0,0.0
2023-10-10 00:00:00,8.13356475173189,8.142786691863055,8.022904108515773,8.105899810791016,1094500,0.0,0.0
2023-10-11 00:00:00,7.967572242346327,8.10589779205397,7.903019556957349,8.087454795837402,1134800,0.0,0.0
2023-10-12 00:00:00,8.188894066120998,8.188894066120998,7.912242067237712,8.050567626953125,1157800,0.0,0.0
2023-10-13 00:00:00,8.216559501672563,8.299555194328248,8.050568116361193,8.225781440734863,1092000,0.0,0.0
2023-10-16 00:00:00,8.244224813085928,8.30877750999545,8.078234299703361,8.152008056640625,965100,0.0,0.0
2023-10-17 00:00:00,8.105899534781575,8.465547272577256,8.105899534781575,8.42866039276123,1325100,0.0,0.0
2023-10-18 00:00:00,8.437880203555077,8.53931976761634,8.35488539584921,8.391772270202637,892500,0.0,0.0
2023-10-19 00:00:00,8.327218448710951,8.50243173766516,8.198114845747149,8.373327255249023,1380500,0.0,0.0
2023-10-20 00:00:00,8.299554044725827,8.400992722002949,8.133562682406545,8.20733642578125,1529500,0.0,0.0
2023-10-23 00:00:00,8.124342918395996,8.281111488453385,8.069012162323805,8.124342918395996,1185700,0.0,0.0
2023-10-24 00:00:00,8.188893765355683,8.235002576718136,8.013680458068848,8.013680458068848,1301900,0.0,0.0
2023-10-25 00:00:00,7.80158162174339,8.502433133732744,7.663256058868969,8.069011688232422,3454200,0.0,0.0
2023-10-26 00:00:00,7.903018753523572,7.9306845642144665,7.460376335896947,7.644810676574707,2137100,0.0,0.0
2023-10-27 00:00:00,7.6448108293876045,7.893797853868839,7.524928285687639,7.783136367797852,1664900,0.0,0.0
2023-10-30 00:00:00,7.746250611412989,7.8845770491414955,7.6724768630721005,7.737029552459717,1132500,0.0,0.0
2023-10-31 00:00:00,7.773915364518209,7.8015802965032055,7.58025908171857,7.672475814819336,1010400,0.0,0.0
2023-11-01 00:00:00,7.7739170815201755,7.801582019615445,7.488043123027309,7.524930000305176,1905300,0.0,0.0
