Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00,8.83460036093846,8.98959378647761,8.82644264844434,8.875388145446777,217600,0.0,0.0
2023-03-27 00:00:00,8.916176440238935,9.087484522608216,8.916176440238935,8.997751235961914,211400,0.0,0.0
2023-03-28 00:00:00,8.997749186188376,9.087482452392578,8.96511911974016,9.087482452392578,105500,0.0,0.0
2023-03-29 00:00:00,9.103797196886966,9.144584974886929,9.046694774464314,9.054852485656738,124300,0.0,0.0
2023-03-30 00:00:00,9.09564001542102,9.201687933212249,9.09564001542102,9.177215576171875,116000,0.0,0.0
2023-03-31 00:00:00,9.209847359127386,9.299579870285656,9.201689645941448,9.250635147094727,143900,0.0,0.0
2023-04-03 00:00:00,9.291420279064457,9.324050344518398,9.16089923928657,9.193530082702637,129200,0.0,0.0
2023-04-04 00:00:00,9.22616402571939,9.258794104887066,9.08748599476615,9.128273010253906,186800,0.0,0.0
2023-04-05 00:00:00,9.128270019717629,9.24247564837052,9.128270019717629,9.226161003112793,242600,0.0,0.0
2023-04-06 00:00:00,9.258791099658719,9.266948033331213,9.14458547065961,9.160900115966797,173000,0.0,0.0
2023-04-10 00:00:00,9.218003562864991,9.234318208602996,9.087483285112079,9.111955642700195,148100,0.0,0.0
2023-04-11 00:00:00,9.12011311371773,9.177215539236183,9.111955402083035,9.160900115966797,112900,0.0,0.0
2023-04-12 00:00:00,9.23431800192015,9.250633425255202,9.160900152836822,9.177215576171875,113600,0.0,0.0
2023-04-13 00:00:00,9.218971948819277,9.276283246323086,9.194409294910903,9.22715950012207,68100,0.041,0.0
2023-04-14 00:00:00,9.186221612999006,9.202595933172134,9.096160119219542,9.120722770690918,139000,0.0,0.0
2023-04-17 00:00:00,9.096159666342752,9.145284186031915,9.047035927461337,9.079785346984863,226200,0.0,0.0
2023-04-18 00:00:00,9.047039106224517,9.079788537254867,8.948790813133467,8.965165138244629,200200,0.0,0.0
2023-04-19 00:00:00,8.948787490204847,8.948787490204847,8.85872600270765,8.899662971496582,195600,0.0,0.0
2023-04-20 00:00:00,8.940604469961038,9.00610334088464,8.91604258856672,8.932416915893555,154300,0.0,0.0
2023-04-21 00:00:00,8.940601348876953,8.981538324115505,8.907851924847684,8.940601348876953,141600,0.0,0.0
2023-04-24 00:00:00,8.956978535405126,8.9979155237375,8.91604232788086,8.91604232788086,116100,0.0,0.0
2023-04-25 00:00:00,8.932413357996216,8.965162780413491,8.891476384772664,8.924225807189941,145400,0.0,0.0
2023-04-26 00:00:00,8.981537584821313,9.063410747751359,8.97335003428597,9.038848876953125,153200,0.0,0.0
2023-04-27 00:00:00,9.071598739699784,9.079786290633523,9.014287444779272,9.055224418640137,115600,0.0,0.0
2023-04-28 00:00:00,9.087972909623396,9.137096648572678,9.071597809435135,9.104347229003906,196400,0.0,0.0
2023-05-01 00:00:00,9.104348162626907,9.128910034620294,9.03066176583892,9.055224418640137,229100,0.0,0.0
2023-05-02 00:00:00,9.079785359529264,9.112534779098038,9.030660839772231,9.104347229003906,235000,0.0,0.0
2023-05-03 00:00:00,9.104348374453068,9.153472900390625,9.063411399639742,9.153472900390625,143400,0.0,0.0
2023-05-04 00:00:00,9.137097798142156,9.169847221831244,9.104348374453068,9.153472900390625,216600,0.0,0.0
2023-05-05 00:00:00,9.194409113287653,9.251721190467205,9.169847240672333,9.202596664428711,208700,0.0,0.0
2023-05-08 00:00:00,9.202595487710223,9.235344907278995,9.087972909623396,9.104347229003906,160000,0.0,0.0
2023-05-09 00:00:00,9.10434771962028,9.18622166335812,9.014287006154891,9.038848876953125,360500,0.0,0.0
2023-05-10 00:00:00,9.08797312966385,9.08797312966385,9.00609918835569,9.02247428894043,228100,0.0,0.0
2023-05-11 00:00:00,9.047039110197975,9.071600988279519,8.924228158174206,8.989727020263672,263800,0.0,0.0
2023-05-12 00:00:00,9.031638767784429,9.056293487548828,8.974112655803157,9.056293487548828,116400,0.041,0.0
2023-05-15 00:00:00,9.06450983387105,9.080946311701489,8.957675079176397,8.974111557006836,255200,0.0,0.0
2023-05-16 00:00:00,8.998765490018094,9.04807413977501,8.949457623995578,8.974111557006836,243000,0.0,0.0
2023-05-17 00:00:00,9.015200019434536,9.031635709978405,8.957673143195422,9.023417472839355,134900,0.0,0.0
2023-05-18 00:00:00,8.998767889451345,9.006986130557879,8.891933106270244,8.916587829589844,343200,0.0,0.0
2023-05-19 00:00:00,8.90014931858404,8.924803252549154,8.842623211420626,8.867277145385742,125300,0.0,0.0
2023-05-22 00:00:00,8.908369434038866,8.908369434038866,8.768662472588343,8.801534652709961,231800,0.0,0.0
2023-05-23 00:00:00,8.809749570982804,8.817967025112962,8.760440927530363,8.776877403259277,278300,0.0,0.0
2023-05-24 00:00:00,8.80153073443877,8.80153073443877,8.694696000670621,8.702914237976074,239700,0.0,0.0
2023-05-25 00:00:00,8.702914829947764,8.785094857389435,8.694696592083307,8.776877403259277,164900,0.0,0.0
2023-05-26 00:00:00,8.809747978400388,8.817965431045035,8.727567182080653,8.75222110748291,125500,0.0,0.0
2023-05-30 00:00:00,8.793315983167426,8.826188161686883,8.735789866692018,8.809752464294434,235900,0.0,0.0
2023-05-31 00:00:00,8.867277172100616,8.90014934539795,8.809751064763892,8.90014934539795,210700,0.0,0.0
2023-06-01 00:00:00,8.941241146961032,8.965895084830374,8.867278549618451,8.891932487487793,262300,0.0,0.0
2023-06-02 00:00:00,8.933019141650819,8.933019141650819,8.834402648000317,8.875493049621582,133800,0.0,0.0
2023-06-05 00:00:00,8.883715030687716,8.891932487487793,8.817969890145212,8.891932487487793,157000,0.0,0.0
2023-06-06 00:00:00,8.933023002465452,8.949459483711426,8.883715126196659,8.908369064331055,160300,0.0,0.0
2023-06-07 00:00:00,8.900150728022425,8.9330229064264,8.875496790153083,8.891932487487793,147600,0.0,0.0
2023-06-08 00:00:00,8.924800943440546,8.990545272827148,8.924800943440546,8.990545272827148,111600,0.0,0.0
2023-06-09 00:00:00,8.998764501941606,8.998764501941606,8.933020165307468,8.941238403320312,76800,0.0,0.0
2023-06-12 00:00:00,8.98232640234574,8.998762090232278,8.941236007028238,8.965889930725098,119800,0.0,0.0
2023-06-13 00:00:00,8.998764005779357,9.006982243339076,8.875493577320652,8.883711814880371,128000,0.0,0.0
2023-06-14 00:00:00,8.917535562438843,8.934033830896292,8.851540128454294,8.892786979675293,132700,0.041,0.0
2023-06-15 00:00:00,8.917536027041086,8.950533352393391,8.868039645653484,8.909286499023438,165700,0.0,0.0
2023-06-16 00:00:00,8.909285736529721,8.917535263841343,8.876288414001465,8.876288414001465,128600,0.0,0.0
2023-06-20 00:00:00,8.868039594572434,8.934034244896905,8.868039594572434,8.884538650512695,202400,0.0,0.0
2023-06-21 00:00:00,8.909286034850993,8.909286034850993,8.859789656042144,8.892786979675293,154100,0.0,0.0
2023-06-22 00:00:00,8.851536509415421,8.90103286798719,8.851536509415421,8.859786033630371,189800,0.0,0.0
2023-06-23 00:00:00,8.89278768794164,8.967031868708968,8.89278768794164,8.901037216186523,158500,0.0,0.0
2023-06-26 00:00:00,8.925782969992216,8.967029815051841,8.892785651288142,8.958780288696289,260700,0.0,0.0
2023-06-27 00:00:00,9.008276883844514,9.033024676807683,8.975279564320907,8.983529090881348,141400,0.0,0.0
2023-06-28 00:00:00,9.03302576892331,9.090771675109863,9.02477624136548,9.090771675109863,143800,0.0,0.0
2023-06-29 00:00:00,9.057771811168914,9.057771811168914,8.975278911717135,9.00002670288086,169900,0.0,0.0
2023-06-30 00:00:00,9.074275715275379,9.115522580415789,9.000031515366345,9.024779319763184,202600,0.0,0.0
2023-07-03 00:00:00,9.057775203144121,9.082523790293846,9.008279602281453,9.041276931762695,87100,0.0,0.0
2023-07-05 00:00:00,9.07427086309013,9.10726818021446,8.991777176920253,9.00002670288086,142600,0.0,0.0
2023-07-06 00:00:00,8.950533403663988,8.975281201140405,8.859790168386635,8.93403434753418,225400,0.0,0.0
2023-07-07 00:00:00,8.958783563209044,8.975282621950697,8.925786232444162,8.95053482055664,251300,0.0,0.0
2023-07-10 00:00:00,8.967031234057735,9.000028557983535,8.925784382470919,8.97528076171875,94500,0.0,0.0
2023-07-11 00:00:00,9.008276883844514,9.016526410404955,8.95053177135774,8.983529090881348,123400,0.0,0.0
2023-07-12 00:00:00,9.000031515366345,9.041278380506755,8.975283710969507,9.024779319763184,184800,0.0,0.0
2023-07-13 00:00:00,9.067004203796387,9.1084062081325,9.033882758263008,9.067004203796387,144400,0.041,0.0
2023-07-14 00:00:00,9.100128062992038,9.100128062992038,8.992483139038086,8.992483139038086,164800,0.0,0.0
2023-07-17 00:00:00,8.97592414164687,9.033886497904827,8.97592414164687,9.009045600891113,141700,0.0,0.0
2023-07-18 00:00:00,9.04216597792881,9.075287433208933,9.04216597792881,9.05872631072998,90700,0.0,0.0
2023-07-19 00:00:00,9.116687580110176,9.149809028597867,9.075285572081157,9.108407020568848,127000,0.0,0.0
2023-07-20 00:00:00,9.067005887643983,9.133248791012814,9.042164996300096,9.050445556640625,146800,0.0,0.0
2023-07-21 00:00:00,9.091847766010101,9.100128327249578,9.05872631072998,9.05872631072998,123900,0.0,0.0
2023-07-24 00:00:00,9.075286035844846,9.191211506314579,9.075286035844846,9.182930946350098,266500,0.0,0.0
2023-07-25 00:00:00,9.141528858858738,9.20777175865877,9.124968528747559,9.124968528747559,197500,0.0,0.0
2023-07-26 00:00:00,9.133249282836914,9.199492189772915,9.124969511728219,9.133249282836914,129600,0.0,0.0
2023-07-27 00:00:00,9.149812255381256,9.17465315308804,9.075288772583008,9.075288772583008,146100,0.0,0.0
2023-07-28 00:00:00,9.124968219457898,9.174649997785137,9.116687659844148,9.166369438171387,125800,0.0,0.0
2023-07-31 00:00:00,9.174650046746821,9.240892944655073,9.133248038134756,9.216052055358887,122200,0.0,0.0
2023-08-01 00:00:00,9.216050678676304,9.240891564261789,9.16636811782782,9.19120979309082,150700,0.0,0.0
2023-08-02 00:00:00,9.133251130458135,9.182933715549598,9.067008210121447,9.075288772583008,192800,0.0,0.0
2023-08-03 00:00:00,9.009038547727457,9.009038547727457,8.884832580543808,8.893113136291504,167300,0.0,0.0
2023-08-04 00:00:00,8.909679293089921,8.95936107635498,8.893118172216429,8.95936107635498,150700,0.0,0.0
2023-08-07 00:00:00,8.959359618343637,8.975920736522035,8.868275837395176,8.876556396484375,143100,0.0,0.0
2023-08-08 00:00:00,8.893119205245293,8.901399766643912,8.835156854810553,8.859997749328613,161700,0.0,0.0
2023-08-09 00:00:00,8.851714719216776,8.934518730753616,8.835154390715955,8.876556396484375,146500,0.0,0.0
2023-08-10 00:00:00,8.901399154754683,8.917960276413497,8.80203479383503,8.826875686645508,157100,0.0,0.0
2023-08-11 00:00:00,8.868275837395176,8.909677843163594,8.826873831626756,8.876556396484375,125100,0.0,0.0
2023-08-14 00:00:00,8.877388378711018,8.877388378711018,8.810891152801602,8.85245132446289,87300,0.041,0.0
2023-08-15 00:00:00,8.869076985884664,8.869076985884664,8.810892105102539,8.810892105102539,116900,0.0,0.0
2023-08-16 00:00:00,8.810892749160432,8.810892749160432,8.727770805358887,8.727770805358887,146800,0.0,0.0
2023-08-17 00:00:00,8.74439525604248,8.761019168691943,8.694521932674931,8.74439525604248,155400,0.0,0.0
2023-08-18 00:00:00,8.719458452436811,8.794268043316281,8.702834539302264,8.727770805358887,293700,0.0,0.0
2023-08-21 00:00:00,8.702834384197764,8.702834384197764,8.652961060263772,8.686209678649902,130900,0.0,0.0
2023-08-22 00:00:00,8.711144572320034,8.71945692378483,8.6529596974854,8.661272048950195,123700,0.0,0.0
2023-08-23 00:00:00,8.677897325875973,8.702834384197764,8.669585765811632,8.686209678649902,136500,0.0,0.0
2023-08-24 00:00:00,8.677897169728784,8.677897169728784,8.628024639401774,8.644648551940918,169400,0.0,0.0
2023-08-25 00:00:00,8.644648551940918,8.669585609814,8.628024639401774,8.644648551940918,150200,0.0,0.0
2023-08-28 00:00:00,8.6529596974854,8.66958440041499,8.636335787265274,8.661272048950195,67500,0.0,0.0
2023-08-29 00:00:00,8.644648454329554,8.71945804168493,8.63633689450862,8.702834129333496,229900,0.0,0.0
2023-08-30 00:00:00,8.702834256643799,8.752706787137237,8.66958563874498,8.6945219039917,175000,0.0,0.0
2023-08-31 00:00:00,8.686209424272494,8.736082746745934,8.686209424272494,8.702834129333496,185200,0.0,0.0
2023-09-01 00:00:00,8.702834801621496,8.736083421602368,8.669586181640625,8.669586181640625,113000,0.0,0.0
2023-09-05 00:00:00,8.66958440041499,8.69452066209991,8.636335787265274,8.661272048950195,187500,0.0,0.0
2023-09-06 00:00:00,8.669586027345463,8.669586027345463,8.619712701906954,8.62802505493164,182500,0.0,0.0
2023-09-07 00:00:00,8.63633821197857,8.64464977306743,8.569840967009567,8.586464881896973,143800,0.0,0.0
2023-09-08 00:00:00,8.569838523864746,8.59477478544171,8.561526172435936,8.569838523864746,179300,0.0,0.0
2023-09-11 00:00:00,8.578151837863345,8.586464190993045,8.528279304504395,8.528279304504395,176100,0.0,0.0
2023-09-12 00:00:00,8.536589622497559,8.553213532084166,8.528277271349536,8.536589622497559,74800,0.0,0.0
2023-09-13 00:00:00,8.536593146992132,8.561529418022175,8.519968437832262,8.544904708862305,167600,0.0,0.0
2023-09-14 00:00:00,8.554082273739356,8.554082273739356,8.495664405577111,8.504009246826172,214300,0.041,0.0
2023-09-15 00:00:00,8.520699117465979,8.520699117465979,8.437244351652872,8.453935623168945,379500,0.0,0.0
2023-09-18 00:00:00,8.428900718688965,8.453936833664295,8.428900718688965,8.428900718688965,227000,0.0,0.0
2023-09-19 00:00:00,8.428900718688965,8.44559119671127,8.412209444782915,8.428900718688965,214600,0.0,0.0
2023-09-20 00:00:00,8.428901379913386,8.495664889007513,8.428901379913386,8.46228313446045,256100,0.0,0.0
2023-09-21 00:00:00,8.428902369030231,8.428902369030231,8.337101936340332,8.337101936340332,190400,0.0,0.0
2023-09-22 00:00:00,8.370481394038102,8.412208779620052,8.328754008456153,8.39551830291748,193900,0.0,0.0
2023-09-25 00:00:00,8.345446577358514,8.353792214947987,8.228610038757324,8.228610038757324,203100,0.0,0.0
2023-09-26 00:00:00,8.228608319340774,8.236953955186374,8.095081329345703,8.095081329345703,410500,0.0,0.0
2023-09-27 00:00:00,8.12011685769994,8.128462492946044,7.961553767441895,7.994935512542725,320800,0.0,0.0
2023-09-28 00:00:00,7.99493509048861,8.028316833827212,7.936517238616943,7.936517238616943,359100,0.0,0.0
2023-09-29 00:00:00,8.003282837046639,8.036664589193375,7.969901084899902,7.969901084899902,236400,0.0,0.0
2023-10-02 00:00:00,7.9615533471500095,8.053352942360277,7.911480334200338,7.936517238616943,378100,0.0,0.0
2023-10-03 00:00:00,7.928171603811408,7.9615533471500095,7.878098590861736,7.936517238616943,209200,0.0,0.0
2023-10-04 00:00:00,7.953212154627535,8.003285195545608,7.936521671577501,7.9782490730285645,334000,0.0,0.0
2023-10-05 00:00:00,7.986592849227907,8.02832024510223,7.894793215011497,7.92817497253418,245400,0.0,0.0
2023-10-06 00:00:00,7.878101096865096,7.928174125742868,7.828028863871118,7.861410617828369,316000,0.0,0.0
2023-10-09 00:00:00,7.894790115903787,7.961553604741081,7.869754006560695,7.953207969665527,332600,0.0,0.0
2023-10-10 00:00:00,7.961553767441895,8.028317257643554,7.91148075184886,7.994935512542725,268600,0.0,0.0
2023-10-11 00:00:00,8.053356723074065,8.111775398254395,8.045011880234517,8.111775398254395,294100,0.0,0.0
2023-10-12 00:00:00,8.111772920642947,8.111772920642947,8.011627674200895,8.053354263305664,176700,0.0,0.0
2023-10-13 00:00:00,8.13800243848554,8.13800243848554,8.03742989909715,8.054191589355469,216800,0.041,0.0
2023-10-16 00:00:00,8.062577809348838,8.070959059289613,7.987148158441835,8.01229190826416,260700,0.0,0.0
2023-10-17 00:00:00,7.970384837630096,7.978766085867141,7.936860643961739,7.953622341156006,202400,0.0,0.0
2023-10-18 00:00:00,7.962002462729678,7.962002462729678,7.853048648905074,7.88657283782959,439900,0.0,0.0
2023-10-19 00:00:00,7.894952031554167,7.945237902222689,7.869809096219907,7.920094966888428,566900,0.0,0.0
2023-10-20 00:00:00,7.903335690230075,7.945240328825686,7.878191947937012,7.878191947937012,504900,0.0,0.0
2023-10-23 00:00:00,7.844665916043423,7.894952589545559,7.819522978932136,7.827904224395752,304100,0.0,0.0
2023-10-24 00:00:00,7.878190257039565,7.953619869169789,7.878190257039565,7.936858177185059,296000,0.0,0.0
2023-10-25 00:00:00,7.91171428119323,7.91171428119323,7.819522978932136,7.827904224395752,311200,0.0,0.0
2023-10-26 00:00:00,7.8279052981864945,7.86981073197338,7.8279052981864945,7.836286544799805,226500,0.0,0.0
2023-10-27 00:00:00,7.819524814479358,7.903335690230075,7.811143567048337,7.878191947937012,299100,0.0,0.0
2023-10-30 00:00:00,7.861429949163932,8.003907952877372,7.861429949163932,7.97876501083374,546600,0.0,0.0
2023-10-31 00:00:00,7.995527231578244,8.054194366631407,7.995527231578244,8.037432670593262,523700,0.0,0.0
2023-11-01 00:00:00,8.045813941673854,8.263720786482697,8.045813941673854,8.238577842712402,439700,0.0,0.0
2023-11-02 00:00:00,8.29724407196045,8.4145791288763,8.272101130935512,8.29724407196045,562600,0.0,0.0
2023-11-03 00:00:00,8.364292056382203,8.515151294036116,8.364292056382203,8.490008354187012,227300,0.0,0.0
2023-11-06 00:00:00,8.464866074378405,8.464866074378405,8.372673955610349,8.414579391479492,129700,0.0,0.0
2023-11-07 00:00:00,8.456483572541327,8.523531940271162,8.439721080969072,8.481626510620117,296400,0.0,0.0
2023-11-08 00:00:00,8.590579654642868,8.590579654642868,8.498388355845867,8.557055473327637,230600,0.0,0.0
2023-11-09 00:00:00,8.557057963812374,8.557057963812374,8.464866638183594,8.464866638183594,130500,0.0,0.0
2023-11-10 00:00:00,8.53191506874152,8.540295517097318,8.49839087747903,8.523533821105957,119900,0.0,0.0
2023-11-13 00:00:00,8.498389002192372,8.506769448698908,8.456483572541327,8.481626510620117,133900,0.0,0.0
2023-11-14 00:00:00,8.57503720433257,8.650773680153677,8.57503720433257,8.61711311340332,172700,0.041,0.0
2023-11-15 00:00:00,8.608698482366473,8.701265650476616,8.591868598866352,8.633944511413574,390700,0.0,0.0
2023-11-16 00:00:00,8.768584075093099,8.85273587413709,8.718092835160496,8.827489852905273,315000,0.0,0.0
2023-11-17 00:00:00,8.861150175081383,8.869565515266972,8.819074276684438,8.844320297241211,258100,0.0,0.0
2023-11-20 00:00:00,8.83590334038597,8.92846965789795,8.83590334038597,8.92846965789795,241000,0.0,0.0
2023-11-21 00:00:00,8.928470592591077,8.995791703743944,8.928470592591077,8.987377166748047,254000,0.0,0.0
2023-11-22 00:00:00,9.046284763787408,9.096776008605957,9.004208860193803,9.096776008605957,359200,0.0,0.0
2023-11-24 00:00:00,9.113605888524733,9.122021229749675,9.063115446237294,9.096776008605957,106200,0.0,0.0
2023-11-27 00:00:00,9.113604049526934,9.12201938905378,8.987377166748047,8.987377166748047,273300,0.0,0.0
2023-11-28 00:00:00,8.987376384105517,9.07994270324707,8.987376384105517,9.07994270324707,262800,0.0,0.0
2023-11-29 00:00:00,9.088359039957213,9.18934070898073,9.088359039957213,9.180925369262695,514400,0.0,0.0
2023-11-30 00:00:00,9.180925369262695,9.180925369262695,9.088359039957213,9.180925369262695,305000,0.0,0.0
2023-12-01 00:00:00,9.20616650660182,9.307148933410645,9.20616650660182,9.307148933410645,266700,0.0,0.0
