Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00,22.334476679484894,22.677102043495744,22.262764005211505,22.63726234436035,1024600,0.0,0.0
2022-08-01 00:00:00,22.461963475445692,22.84443002321738,22.453995232393744,22.708972930908203,1036900,0.0,0.0
2022-08-02 00:00:00,22.70897314985124,22.7806858182232,22.111368593276207,22.167144775390625,1678700,0.0,0.0
2022-08-03 00:00:00,22.151210739273765,22.326509067922483,21.944042474158792,22.270732879638672,700400,0.0,0.0
2022-08-04 00:00:00,22.206993373494683,22.278704545919226,22.00779178841406,22.015758514404297,780400,0.0,0.0
2022-08-05 00:00:00,21.952009743034512,22.119339831824735,21.64922406207261,22.05559539794922,1087300,0.0,0.0
2022-08-08 00:00:00,22.199017578420808,22.34244291406971,21.99184781801539,22.063560485839844,848500,0.0,0.0
2022-08-09 00:00:00,22.071529730151454,22.22292179594901,21.944040874855073,22.10340118408203,1181000,0.0,0.0
2022-08-10 00:00:00,22.103400948051206,22.191050105051644,21.952007364083265,21.97591209411621,1441300,0.0,0.0
2022-08-11 00:00:00,21.920135910493027,22.31853895898664,21.896231180460084,21.97591209411621,1180400,0.0,0.0
2022-08-12 00:00:00,22.103405704799304,22.57352152477568,21.784683501371426,21.936077117919922,2196800,0.0,0.0
2022-08-15 00:00:00,22.119339328593043,22.222923461363948,21.99185046374248,22.15121078491211,1661500,0.0,0.0
2022-08-16 00:00:00,22.214955577315745,22.390253909166226,22.191052364635897,22.326509475708008,1651600,0.0,0.0
2022-08-17 00:00:00,22.294636836938103,22.438062194339352,22.214955913961052,22.358381271362305,785200,0.0,0.0
2022-08-18 00:00:00,22.358383578876072,22.446032755175448,22.20699148136106,22.414159774780273,1097200,0.0,0.0
2022-08-19 00:00:00,22.46993213510898,22.708973351951567,22.382282979699433,22.589452743530273,899300,0.0,0.0
2022-08-22 00:00:00,22.573521426544957,22.621329376904264,22.238862734455147,22.286670684814453,1130600,0.0,0.0
2022-08-23 00:00:00,22.294637207872103,22.3026054522811,21.904202350554492,22.214956283569336,1483900,0.0,0.0
2022-08-24 00:00:00,22.294637207872103,22.35838164335687,22.103403901417796,22.214956283569336,830900,0.0,0.0
2022-08-25 00:00:00,22.151211474457693,22.24682888596567,21.92013846964315,21.983882904052734,1536200,0.0,0.0
2022-08-26 00:00:00,21.983881425834053,22.119338529819547,21.78467989172522,21.864360809326172,1070000,0.0,0.0
2022-08-29 00:00:00,21.776711939786814,21.86436110230104,21.53767070356798,21.697031021118164,893500,0.0,0.0
2022-08-30 00:00:00,21.69703321008218,21.999820427613134,21.585480824564073,21.848426818847656,1450100,0.0,0.0
2022-08-31 00:00:00,21.95200723289522,21.991848449378697,21.720934256439097,21.752805709838867,1034700,0.0,0.0
2022-09-01 00:00:00,21.696577776831102,21.97772588620277,21.616249526705776,21.913463592529297,1509400,0.22,0.0
2022-09-02 00:00:00,21.993793829573296,22.122319969618623,21.59215404681741,21.68051528930664,863300,0.0,0.0
2022-09-06 00:00:00,21.680512455078233,21.680512455078233,21.174447069101266,21.311004638671875,1407800,0.0,0.0
2022-09-07 00:00:00,21.383301908812815,21.672481499737064,21.23871134728363,21.64838409423828,1232700,0.0,0.0
2022-09-08 00:00:00,21.56002175684288,21.56002175684288,21.12625009435047,21.407398223876953,1186700,0.0,0.0
2022-09-09 00:00:00,21.455596526137374,21.584122666582513,21.286908552279566,21.44756507873535,1162700,0.0,0.0
2022-09-12 00:00:00,21.60822133432288,21.768877870156143,21.47166373850489,21.52789306640625,1517300,0.0,0.0
2022-09-13 00:00:00,21.447562459857192,21.51985773472118,20.91739813227726,20.957561492919922,1066000,0.0,0.0
2022-09-14 00:00:00,20.97362589988359,21.12624788475271,20.853132762593173,20.94149398803711,1310800,0.0,0.0
2022-09-15 00:00:00,20.88526725769043,20.94952955719796,20.708546317078238,20.88526725769043,1099600,0.0,0.0
2022-09-16 00:00:00,20.997725175274823,21.021824111310046,20.716578582200665,20.91739845275879,3596600,0.0,0.0
2022-09-19 00:00:00,20.917397961862097,21.174447145002535,20.853134133942998,21.10215187072754,1084000,0.0,0.0
2022-09-20 00:00:00,20.901328158921487,20.97362341989375,20.676409398992913,20.82903289794922,1189500,0.0,0.0
2022-09-21 00:00:00,20.941497867671025,21.142317757513876,20.70051461271327,20.708547592163086,1157500,0.0,0.0
2022-09-22 00:00:00,20.71657762571769,20.941494889792605,20.628216396468858,20.780839920043945,1260200,0.0,0.0
2022-09-23 00:00:00,20.67641568921285,20.780842890001264,20.21051360572821,20.43543243408203,892200,0.0,0.0
2022-09-26 00:00:00,20.35510263055409,20.636250761676802,20.298873310756356,20.41936492919922,1581800,0.0,0.0
2022-09-27 00:00:00,20.491664416741937,20.604123079442243,19.993630350819625,20.106090545654297,1141500,0.0,0.0
2022-09-28 00:00:00,20.130187062311624,20.45149860730231,19.98559648403224,20.306909561157227,1115100,0.0,0.0
2022-09-29 00:00:00,20.210511708727864,20.363135239790047,20.033790773694935,20.162315368652344,1018200,0.0,0.0
2022-09-30 00:00:00,20.24264430769918,20.258708733511284,19.79280667801052,19.832971572875977,1056500,0.0,0.0
2022-10-03 00:00:00,19.953462692805658,20.073954310112153,19.841004054270805,20.017724990844727,1094000,0.0,0.0
2022-10-04 00:00:00,20.146249276587326,20.467560761833134,20.122150340643636,20.331003189086914,1258300,0.0,0.0
2022-10-05 00:00:00,20.250673096223778,20.38723065657221,20.06591920049763,20.122148513793945,890200,0.0,0.0
2022-10-06 00:00:00,20.073952462075827,20.186411090257582,19.696411687370002,19.808870315551758,1135100,0.0,0.0
2022-10-07 00:00:00,19.77674133298615,19.865101033315085,19.559855507195646,19.720510482788086,1222500,0.0,0.0
2022-10-10 00:00:00,19.800835943427394,20.21050860141836,19.76067258822847,20.13018035888672,1131000,0.0,0.0
2022-10-11 00:00:00,20.194442799704994,20.59608248327675,20.186409822177502,20.467557907104492,1438600,0.0,0.0
2022-10-12 00:00:00,20.57198777771808,20.652314499248032,20.44346318470935,20.47559356689453,905300,0.0,0.0
2022-10-13 00:00:00,20.250677190966407,21.27887559044349,20.17838343934877,21.174449920654297,1644700,0.0,0.0
2022-10-14 00:00:00,21.24673971857721,21.41542764902074,21.061984301062278,21.0941162109375,1876000,0.0,0.0
2022-10-17 00:00:00,21.158383961568518,21.37526981282398,21.15035098202563,21.174449920654297,1281100,0.0,0.0
2022-10-18 00:00:00,21.327070027747453,21.81707101109124,21.327070027747453,21.720678329467773,1322500,0.0,0.0
2022-10-19 00:00:00,21.72870875713535,21.865266326476096,21.335102006008267,21.543954849243164,1365000,0.0,0.0
2022-10-20 00:00:00,21.47969281866552,21.656413750289307,21.351168226187493,21.463626861572266,2229600,0.0,0.0
2022-10-21 00:00:00,21.511825066456616,21.760841276727778,21.383300471985436,21.696578979492188,974300,0.0,0.0
2022-10-24 00:00:00,21.841167589455537,22.14641309115238,21.712643006411195,21.929527282714844,1026300,0.0,0.0
2022-10-25 00:00:00,21.897400849446363,22.066088820543385,21.66444904311143,22.033958435058594,996500,0.0,0.0
2022-10-26 00:00:00,22.154451043730848,22.323140554438233,21.98576306515769,22.19461441040039,1198600,0.0,0.0
2022-10-27 00:00:00,22.20264298219164,22.700676903542366,22.20264298219164,22.564119338989258,1144800,0.0,0.0
2022-10-28 00:00:00,22.628382166559774,23.09428418624918,22.50789055549309,22.925596237182617,1131500,0.0,0.0
2022-10-31 00:00:00,22.893468695963435,23.182649843458567,22.75691110210565,23.062156677246094,1058200,0.0,0.0
2022-11-01 00:00:00,23.054124698534697,23.11035402433391,22.9015011484124,22.949697494506836,1024700,0.0,0.0
2022-11-02 00:00:00,22.933625512746424,23.078216045194594,22.668543380636052,22.75690460205078,1014200,0.0,0.0
2022-11-03 00:00:00,22.61231691938079,22.925596956545057,22.443628965021116,22.893465042114258,1230800,0.0,0.0
2022-11-04 00:00:00,23.021989274122614,23.21477616127862,22.764940091247936,22.909530639648438,1657100,0.0,0.0
2022-11-07 00:00:00,22.88542856464036,23.046085047964183,22.740838036075672,22.85329818725586,1598900,0.0,0.0
2022-11-08 00:00:00,22.893465042114258,23.086251932297035,22.764940448659075,22.893465042114258,958700,0.0,0.0
2022-11-09 00:00:00,22.845265209876292,23.11034733486696,22.76493696821438,22.85329818725586,1128300,0.0,0.0
2022-11-10 00:00:00,23.190674920262694,23.656576870156833,23.070181795112738,23.62444496154785,2361800,0.0,0.0
2022-11-11 00:00:00,22.170515433084347,22.64445048046406,21.407399263334877,21.608219146728516,3554800,0.0,0.0
2022-11-14 00:00:00,21.752808847149897,22.50789200782872,21.752808847149897,22.0821533203125,1914200,0.0,0.0
2022-11-15 00:00:00,22.202641713581574,22.772970873704473,22.162478357180653,22.71674156188965,2013100,0.0,0.0
2022-11-16 00:00:00,22.86936183400184,22.94969007293849,22.684607956941154,22.845264434814453,1198000,0.0,0.0
2022-11-17 00:00:00,22.740841739689404,22.861333355738864,22.61231714495211,22.789039611816406,1434500,0.0,0.0
2022-11-18 00:00:00,22.97379244722163,23.246907581256337,22.885431217935707,23.094284057617188,1303200,0.0,0.0
2022-11-21 00:00:00,23.174614136569332,23.664613595112858,23.126417795036247,23.57625389099121,1627300,0.0,0.0
2022-11-22 00:00:00,23.696744918823242,23.761007216639776,23.544121386958718,23.696744918823242,1303600,0.0,0.0
2022-11-23 00:00:00,23.7690372467041,23.865429915403844,23.688709001365087,23.7690372467041,1081000,0.0,0.0
2022-11-25 00:00:00,23.913628757493953,23.969858071885103,23.809201574652757,23.905595779418945,682900,0.0,0.0
2022-11-28 00:00:00,23.881496845193922,24.058219298576283,23.7449392821866,23.905595779418945,1235600,0.0,0.0
2022-11-29 00:00:00,23.769043246695283,23.865435939727316,23.624452675013,23.6887149810791,1231400,0.0,0.0
2022-11-30 00:00:00,23.624451384247422,24.15461576335979,23.520025717145835,24.1385498046875,1481900,0.0,0.0
2022-12-01 00:00:00,24.28420458534865,24.332756377912588,24.06571920366043,24.18709945678711,1485200,0.22,0.0
2022-12-02 00:00:00,24.14664161839834,24.405586588552676,24.12236494865871,24.259929656982422,2028100,0.0,0.0
2022-12-05 00:00:00,24.009074628562505,24.389399824406276,23.984797961129814,24.38130760192871,1202200,0.0,0.0
2022-12-06 00:00:00,23.94433949899394,24.089996423455784,23.24842376809122,23.33743667602539,2007400,0.0,0.0
2022-12-07 00:00:00,23.42644920332352,23.758222617680936,23.329344074115507,23.6368408203125,1052800,0.0,0.0
2022-12-08 00:00:00,23.55592246340818,23.790590756362246,23.475001776949163,23.6934871673584,1131900,0.0,0.0
2022-12-09 00:00:00,23.628749025881994,23.701577483492496,23.353619640116452,23.394079208374023,874700,0.0,0.0
2022-12-12 00:00:00,23.45881511525144,23.58828758398352,23.288883078828174,23.539735794067383,832800,0.0,0.0
2022-12-13 00:00:00,23.774406079073188,23.774406079073188,23.24842393735763,23.26460838317871,1549400,0.0,0.0
2022-12-14 00:00:00,23.394083854100383,23.63684439872172,23.264611357844483,23.50737190246582,1838100,0.0,0.0
2022-12-15 00:00:00,23.321249328825395,23.434537347786094,23.05421218167982,23.17559242248535,1342300,0.0,0.0
2022-12-16 00:00:00,23.062305779026918,23.32125071977188,22.916648863999477,23.216054916381836,3938100,0.0,0.0
2022-12-19 00:00:00,23.24842176658829,23.402170900665187,23.038028620860313,23.135133743286133,1447200,0.0,0.0
2022-12-20 00:00:00,22.997569216175563,23.102765018066798,22.8600045254356,23.062305450439453,1849400,0.0,0.0
2022-12-21 00:00:00,23.167505925674647,23.55592495304336,23.110861902196717,23.49928092956543,1347300,0.0,0.0
2022-12-22 00:00:00,23.45072305665787,23.523551513757035,23.321250587022373,23.466907501220703,1021800,0.0,0.0
2022-12-23 00:00:00,23.466908773490555,23.66111748847292,23.458816550770415,23.6368408203125,1020200,0.0,0.0
2022-12-27 00:00:00,23.685396194458008,23.79868423541962,23.636842853959774,23.685396194458008,1364200,0.0,0.0
2022-12-28 00:00:00,23.74203688505453,23.83914046556436,23.43453861209504,23.466907501220703,1097300,0.0,0.0
2022-12-29 00:00:00,23.547830991211843,23.644934583311716,23.41026628287555,23.426450729370117,1315000,0.0,0.0
2022-12-30 00:00:00,23.402172424335077,23.442631994310503,23.16750259686336,23.256515502929688,1583200,0.0,0.0
2023-01-03 00:00:00,23.19177977183752,23.272700456990805,22.94092703695266,23.03803062438965,1570200,0.0,0.0
2023-01-04 00:00:00,23.021846308661484,23.32125081888266,22.924741183752648,23.11894989013672,1247300,0.0,0.0
2023-01-05 00:00:00,23.1108575695582,23.296975596223035,23.005661766168156,23.216054916381836,1346700,0.0,0.0
2023-01-06 00:00:00,23.410263749519128,23.6530242469321,23.369802637661234,23.59638023376465,1454400,0.0,0.0
2023-01-09 00:00:00,23.48309234735747,23.580195929527825,23.04612159729004,23.04612159729004,1789200,0.0,0.0
2023-01-10 00:00:00,22.997572042242457,23.054216061254888,22.560601249688663,22.722442626953125,2389300,0.0,0.0
2023-01-11 00:00:00,22.746718384938397,22.876190864187514,22.479681203557885,22.584877014160156,1265200,0.0,0.0
2023-01-12 00:00:00,22.625338075929704,22.66579919300711,22.45540601450599,22.528234481811523,1216300,0.0,0.0
2023-01-13 00:00:00,22.528230277695982,22.65770274131453,22.463494045886712,22.64961051940918,906200,0.0,0.0
2023-01-17 00:00:00,22.76289853921703,22.88428032436374,22.57678206569456,22.64961051940918,1301600,0.0,0.0
2023-01-18 00:00:00,22.65770304565394,22.65770304565394,21.87277603149414,21.87277603149414,1356800,0.0,0.0
2023-01-19 00:00:00,21.86468473052779,22.115537449796143,21.605739788904508,21.710935592651367,1826100,0.0,0.0
2023-01-20 00:00:00,21.783762890923633,21.79185511284783,21.338701489127185,21.62192153930664,2212100,0.0,0.0
2023-01-23 00:00:00,21.686655646269145,21.702840088531694,21.46007962832695,21.5167236328125,1473200,0.0,0.0
2023-01-24 00:00:00,21.44389957827279,21.743305647721762,21.371071116607737,21.50054359436035,2193400,0.0,0.0
2023-01-25 00:00:00,21.524816410083066,21.81612866116875,21.47626462547435,21.77566909790039,3699500,0.0,0.0
2023-01-26 00:00:00,21.727123676992925,21.856596169493223,21.395350222031674,21.605743408203125,3277200,0.0,0.0
2023-01-27 00:00:00,21.66238103303935,21.670473254359916,21.290146569460216,21.597644805908203,2704200,0.0,0.0
2023-01-30 00:00:00,21.74330225649014,22.17217919336751,21.727117813436877,21.856590270996094,3396900,0.0,0.0
2023-01-31 00:00:00,21.921330153676102,22.835729730531597,21.7918576745361,22.40685272216797,19493500,0.0,0.0
2023-02-01 00:00:00,22.28547050233851,22.584875005181704,22.196457601985013,22.3825740814209,2340600,0.0,0.0
2023-02-02 00:00:00,22.21264606911765,22.423037709710204,22.083173577937384,22.334026336669922,2163400,0.0,0.0
2023-02-03 00:00:00,22.358302959144364,22.39876407998985,21.937518106388953,22.27738380432129,1709400,0.0,0.0
2023-02-06 00:00:00,22.261198518972034,22.609156427990403,22.261198518972034,22.520143508911133,1553600,0.0,0.0
2023-02-07 00:00:00,22.366391053639923,22.366391053639923,22.010342516543236,22.301654815673828,2503400,0.0,0.0
2023-02-08 00:00:00,22.253104442691605,22.36639248050105,22.19646042378688,22.220735549926758,1587200,0.0,0.0
2023-02-09 00:00:00,22.28546990078008,22.41494236501742,22.01034052841735,22.09935188293457,1905300,0.0,0.0
2023-02-10 00:00:00,22.172183881306236,22.63342980181289,21.88087156192158,22.269289016723633,4105400,0.0,0.0
2023-02-13 00:00:00,22.269287035743407,22.55250865013005,22.010342088910004,22.544416427612305,2089200,0.0,0.0
2023-02-14 00:00:00,22.544417530112813,22.57678487833305,22.17218299326101,22.30974769592285,2099700,0.0,0.0
2023-02-15 00:00:00,22.30165425182727,22.49586296081543,22.236918015497885,22.49586296081543,1984800,0.0,0.0
2023-02-16 00:00:00,22.374480542609113,22.544414111153728,22.09125895732374,22.36638832092285,1841000,0.0,0.0
2023-02-17 00:00:00,22.455406090431772,23.021849383960333,22.37448539943715,22.908559799194336,2031100,0.0,0.0
2023-02-21 00:00:00,22.900467575751495,23.19987366940146,22.73053551375321,22.908559799194336,2895900,0.0,0.0
2023-02-22 00:00:00,22.98948097229004,23.183689708689506,22.87619292858214,22.98948097229004,1939200,0.0,0.0
2023-02-23 00:00:00,23.046124051904606,23.248425003645554,23.02184892549331,23.151321411132812,1819900,0.0,0.0
2023-02-24 00:00:00,23.12704267869378,23.167502248060057,22.868097730508875,22.924741744995117,1328700,0.0,0.0
2023-02-27 00:00:00,23.00566242716131,23.191778915740006,22.851913285388907,22.924741744995117,1454100,0.0,0.0
2023-02-28 00:00:00,22.843821907093915,22.892375244248253,22.552509601336354,22.56060028076172,2569400,0.0,0.0
2023-03-01 00:00:00,22.40685229809319,22.447311868271065,22.13172289926939,22.350208282470703,1495900,0.0,0.0
2023-03-02 00:00:00,22.374679954577793,22.652018434855762,22.33389396875675,22.635704040527344,1311700,0.22,0.0
2023-03-03 00:00:00,22.69280399210565,22.872259226980034,22.570449140217157,22.81515884399414,1465700,0.0,0.0
2023-03-06 00:00:00,22.78252845724578,22.85594166938635,22.611230443642402,22.790685653686523,1671400,0.0,0.0
2023-03-07 00:00:00,22.790690444632336,22.872260870360982,22.43178150492217,22.61939239501953,1248300,0.0,0.0
2023-03-08 00:00:00,22.7417435544541,22.7417435544541,22.21969540407705,22.36652183532715,1525800,0.0,0.0
2023-03-09 00:00:00,22.505193744091642,22.586764166237803,22.20338364889876,22.284954071044922,1392300,0.0,0.0
2023-03-10 00:00:00,22.342051016815798,22.42362143208722,22.113655721047326,22.187068939208984,1433100,0.0,0.0
2023-03-13 00:00:00,21.96682558474051,22.333890057895992,21.57528952437759,21.713958740234375,3038900,0.0,0.0
2023-03-14 00:00:00,21.934200801477353,22.187069247919805,21.754747130044315,22.16259765625,2742500,0.0,0.0
2023-03-15 00:00:00,21.974983413490282,22.211535873338953,21.909727401550025,22.203378677368164,2511900,0.0,0.0
2023-03-16 00:00:00,22.24416603537528,22.43177688684883,22.113654003408794,22.415462493896484,2463900,0.0,0.0
2023-03-17 00:00:00,22.43993695680589,22.43993695680589,21.567137047831373,21.76290512084961,9618900,0.0,0.0
2023-03-20 00:00:00,21.87710147848794,22.284951995404796,21.87710147848794,22.056556701660156,2593400,0.0,0.0
2023-03-21 00:00:00,22.129966019504387,22.20337922924014,22.00761118855349,22.1136531829834,1692000,0.0,0.0
2023-03-22 00:00:00,22.097337933795984,22.22784995585972,21.90156990070038,21.909727096557617,1806400,0.0,0.0
