Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00,26.781540285216373,26.88494449024256,26.001312957310436,26.52773094177246,1565400,0.0,0.0
2025-02-10 00:00:00,26.875542417567758,26.99774591322303,26.26452135335024,26.46192741394043,1503000,0.0,0.0
2025-02-11 00:00:00,26.14231610956744,27.04474868330499,26.09531517876646,26.88494300842285,1174100,0.0,0.0
2025-02-12 00:00:00,26.452523411602034,26.7439348814838,26.142312647671726,26.3021183013916,3824400,0.0,0.0
2025-02-13 00:00:00,26.132913309707842,26.56532936623851,25.74749997289269,26.19871711730957,1541300,0.0,0.0
2025-02-14 00:00:00,26.565332044201806,26.950745419869204,25.99191135666078,26.020112991333008,1526400,0.0,0.0
2025-02-18 00:00:00,26.067111334330097,26.91314056780881,26.067111334330097,26.668733596801758,1306600,0.0,0.0
2025-02-19 00:00:00,26.161117578752926,26.349124890626555,25.559497049510277,26.020112991333008,1197200,0.0,0.0
2025-02-20 00:00:00,26.123513681282333,26.302118631290945,25.63469617048217,25.907304763793945,1195100,0.0,0.0
2025-02-21 00:00:00,26.067112378633524,26.179917117669415,25.1646816382284,25.249284744262695,1374200,0.0,0.0
2025-02-24 00:00:00,25.098878090917225,25.28688358722285,24.704064217813908,24.94847297668457,1514000,0.0,0.0
2025-02-25 00:00:00,25.16467732308067,25.550090609827397,24.901467505778193,25.033071517944336,1345600,0.0,0.0
2025-02-26 00:00:00,25.136478396358882,25.19287986578158,24.224647169981928,24.24344825744629,1911700,0.0,0.0
2025-02-27 00:00:00,23.613627539342772,24.14944601233009,23.021405800694325,23.55722427368164,1631000,0.0,0.0
2025-02-28 00:00:00,23.57602763389171,24.12124670369019,23.482023975035972,23.8674373626709,2347900,0.0,0.0
2025-03-03 00:00:00,24.328049762621998,24.497255965234327,22.429184737563563,22.43858528137207,2295700,0.0,0.0
2025-03-04 00:00:00,22.043773207636907,22.626592627627907,21.60195657738476,22.15657615661621,1897900,0.0,0.0
2025-03-05 00:00:00,22.673593233413836,23.679428100585938,22.645391602317005,23.679428100585938,2276600,0.0,0.0
2025-03-06 00:00:00,23.613098876255382,24.15320558219891,23.054040613919472,23.52781867980957,2284200,0.2,0.0
2025-03-07 00:00:00,23.338308356605474,23.7552335896873,22.684495881393545,23.120370864868164,3427800,0.0,0.0
2025-03-10 00:00:00,23.101418216710815,23.688903826837148,22.67501903221971,22.807676315307617,2094000,0.0,0.0
2025-03-11 00:00:00,23.06351783715953,23.42358839457546,22.20124184779927,23.35725975036621,2625600,0.0,0.0
2025-03-12 00:00:00,23.366732763252248,23.650998864020657,22.097007472823083,22.134910583496094,2043700,0.0,0.0
2025-03-13 00:00:00,22.19176358926427,22.921382208677212,22.04963053793806,22.551834106445312,1725100,0.0,0.0
2025-03-14 00:00:00,22.91190906062191,23.37621137881426,22.646592675660557,23.3477840423584,1529600,0.0,0.0
2025-03-17 00:00:00,23.120370474279362,23.85946494671291,23.07299338811772,23.60362434387207,1649100,0.0,0.0
2025-03-18 00:00:00,23.745757844055067,23.831038046562036,23.328834417709917,23.774185180664062,1304900,0.0,0.0
2025-03-19 00:00:00,23.774183337776652,24.390094458001563,23.452014110461487,23.98264503479004,2045900,0.0,0.0
2025-03-20 00:00:00,23.56572134180493,23.831035896943444,23.00666309016326,23.5751953125,1500300,0.0,0.0
2025-03-21 00:00:00,23.139319517471858,23.79313371791835,22.968759134110183,23.679426193237305,5361500,0.0,0.0
2025-03-24 00:00:00,24.039501402576605,24.37114462414569,23.57519727773987,24.01107406616211,1663900,0.0,0.0
2025-03-25 00:00:00,24.0015956134434,24.10582736136454,23.2151241334598,23.433061599731445,1360000,0.0,0.0
2025-03-26 00:00:00,23.452014852668487,23.707855448454385,23.072992751867126,23.461490631103516,1224300,0.0,0.0
2025-03-27 00:00:00,22.959286821407606,24.039502143281965,22.50446026868159,23.92579460144043,1495400,0.0,0.0
2025-03-28 00:00:00,23.793137219030225,24.333243974271284,23.01614140922238,23.281455993652344,1474000,0.0,0.0
2025-03-31 00:00:00,22.902432801073722,23.110894508747666,22.561312000043657,22.968761444091797,2008400,0.0,0.0
2025-04-01 00:00:00,22.741348141862474,22.883481206285122,22.17281407685192,22.542362213134766,1375700,0.0,0.0
2025-04-02 00:00:00,22.27704230302658,23.433059999694805,22.220189447733304,23.404634475708008,1077600,0.0,0.0
2025-04-03 00:00:00,22.371800694426057,22.428653555888776,20.874662088895377,20.903087615966797,2144900,0.0,0.0
2025-04-04 00:00:00,19.851304457374273,19.889205768134758,18.325738293711616,19.045881271362305,3100700,0.0,0.0
2025-04-07 00:00:00,18.240454376807914,19.396472133430233,17.368702718714434,18.164649963378906,3318000,0.0,0.0
2025-04-08 00:00:00,19.036404072194706,19.3301459861331,16.733842232795027,17.018108367919922,2698600,0.0,0.0
2025-04-09 00:00:00,16.857024869908603,21.111551790228283,16.80964597775274,20.82728385925293,4405100,0.0,0.0
2025-04-10 00:00:00,20.012387016627063,20.211372943928602,18.050944235300694,18.610002517700195,2812300,0.0,0.0
2025-04-11 00:00:00,18.23097970657373,19.519656620461564,18.013042230642665,19.358572006225586,2495300,0.0,0.0
2025-04-14 00:00:00,19.82287434996897,20.0502876047274,19.30171920039588,19.784971237182617,1561100,0.0,0.0
2025-04-15 00:00:00,19.500706550925877,19.60493831141377,18.9985011135897,19.188013076782227,1043000,0.0,0.0
2025-04-16 00:00:00,19.25434077340267,19.66179020907518,18.922695757809702,19.301719665527344,1107000,0.0,0.0
2025-04-17 00:00:00,19.548082134912402,20.059763311794434,19.368047771775288,19.79444694519043,1363100,0.0,0.0
2025-04-21 00:00:00,19.472277716928385,19.832350057842383,19.159584266829327,19.79444694519043,1307200,0.0,0.0
2025-04-22 00:00:00,20.287176437586975,20.62829722002005,19.955531433257033,20.476688385009766,1914400,0.0,0.0
2025-04-23 00:00:00,21.338962512831685,21.566375746174366,19.89867689434165,20.01238441467285,1958800,0.0,0.0
2025-04-24 00:00:00,20.16399548818106,21.20630580554413,19.851302031508155,21.064172744750977,1412800,0.0,0.0
2025-04-25 00:00:00,20.64724935151819,20.988368336135945,20.552493375166623,20.846235275268555,1098400,0.0,0.0
2025-04-28 00:00:00,20.79885739523351,21.244208117536115,20.41035953363936,20.723052978515625,1673500,0.0,0.0
2025-04-29 00:00:00,20.789382202169897,21.177880074695032,20.448261413681525,20.874662399291992,1772000,0.0,0.0
2025-04-30 00:00:00,20.476688314946873,20.571442481014184,20.00291025533085,20.486164093017578,1620200,0.0,0.0
2025-05-01 00:00:00,20.609345281646682,20.846234307872503,20.400883589203097,20.514589309692383,2369500,0.0,0.0
2025-05-02 00:00:00,21.556902694464927,21.556902694464927,19.766022125882532,21.035747528076172,4142900,0.0,0.0
2025-05-05 00:00:00,20.599870170276432,20.647249061446555,19.557558059692383,19.557558059692383,2044900,0.0,0.0
2025-05-06 00:00:00,19.386995246508178,19.70916443697681,18.894267491073514,19.39647102355957,2070100,0.0,0.0
2025-05-07 00:00:00,19.462802120096207,19.68073957767803,19.06482850709822,19.320667266845703,1516400,0.0,0.0
2025-05-08 00:00:00,19.65231531506875,20.44826266538413,19.434377823447164,20.28717803955078,1643000,0.0,0.0
2025-05-09 00:00:00,20.486164523351416,20.742003307355134,20.097664843571145,20.21137237548828,1214400,0.0,0.0
2025-05-12 00:00:00,21.765364670029655,22.570787779537408,21.623231605368282,21.661134719848633,1922200,0.0,0.0
2025-05-13 00:00:00,21.774839485804122,21.850643904092916,21.272635892385843,21.32948875427246,1567400,0.0,0.0
2025-05-14 00:00:00,21.07365017478575,21.263162142243132,20.561970754362928,20.884140014648438,1554200,0.0,0.0
2025-05-15 00:00:00,20.884138663734266,20.884138663734266,19.956592875167875,20.166963577270508,2005700,0.2,0.0
2025-05-16 00:00:00,20.195647097186903,20.30083151473999,19.8322774398357,20.20520782470703,1340600,0.0,0.0
2025-05-19 00:00:00,19.717532667583697,19.88009241158913,19.459349222892058,19.774906158447266,1194000,0.0,0.0
2025-05-20 00:00:00,19.832281490362757,19.937467753269175,19.468913582667813,19.526287078857422,1229700,0.0,0.0
2025-05-21 00:00:00,19.23941697273003,19.33503885443994,18.703924951028018,18.73261260986328,1555300,0.0,0.0
2025-05-22 00:00:00,18.636987446850505,18.818672290858256,18.493552811631897,18.67523765563965,1221000,0.0,0.0
2025-05-23 00:00:00,18.311867310970374,18.71348536950287,18.101496641784887,18.503114700317383,1694400,0.0,0.0
2025-05-27 00:00:00,18.933421657021793,19.707972067841016,18.76130116737698,19.50716209411621,1638700,0.0,0.0
2025-05-28 00:00:00,19.47847415982527,19.593221140562854,19.000357484387806,19.009918212890625,1396500,0.0,0.0
2025-05-29 00:00:00,19.411539336571263,19.784471642112997,19.02904630102777,19.248979568481445,1434600,0.0,0.0
2025-05-30 00:00:00,19.038606341827226,19.201166088459352,18.330993863508088,18.560489654541016,3337700,0.0,0.0
2025-06-02 00:00:00,18.579614545733033,18.579614545733033,17.986749057824678,18.33099365234375,2071000,0.0,0.0
2025-06-03 00:00:00,18.33099381387181,19.41153672170979,17.891125514346946,19.344600677490234,1984200,0.0,0.0
2025-06-04 00:00:00,19.421101074112432,19.440226181053383,19.12466921201004,19.239418029785156,1330100,0.0,0.0
2025-06-05 00:00:00,19.35416277268847,19.411536262967868,18.828235160074854,19.15335464477539,1721300,0.0,0.0
2025-06-06 00:00:00,19.49759881350164,19.564534860956503,18.885610009490875,19.08641815185547,2912900,0.0,0.0
2025-06-09 00:00:00,19.48803581895577,20.358209887766815,19.44022487867702,20.052213668823242,2742500,0.0,0.0
2025-06-10 00:00:00,20.291271050042706,21.02757116798412,20.100025474179862,20.970197677612305,2076500,0.0,0.0
2025-06-11 00:00:00,21.1327573288279,21.324002903863633,20.683326488559675,20.84588623046875,2178800,0.0,0.0
2025-06-12 00:00:00,20.406022186705705,20.58770705482861,20.08090266432602,20.128713607788086,1840900,0.0,0.0
2025-06-13 00:00:00,19.841842350048278,20.31039648065485,19.373288219441708,19.488035202026367,1528100,0.0,0.0
2025-06-16 00:00:00,19.88009118513036,19.8896519131258,19.201164593626544,19.411535263061523,1513100,0.0,0.0
2025-06-17 00:00:00,19.12466803775468,19.488035927969012,18.83779874673655,18.876047134399414,2018700,0.0,0.0
2025-06-18 00:00:00,18.789985323730665,19.124667367434856,18.51267859531547,18.579614639282227,1626500,0.0,0.0
2025-06-20 00:00:00,18.59874145491727,18.751738662018372,18.197123330309232,18.474430084228516,3114700,0.0,0.0
2025-06-23 00:00:00,18.302308388780435,18.770862579345703,18.130186069007348,18.770862579345703,1518200,0.0,0.0
2025-06-24 00:00:00,19.038604510569034,19.66971833117252,18.818671293300902,19.468910217285156,2275900,0.0,0.0
2025-06-25 00:00:00,19.315914746580095,19.39241334299966,18.818672957917702,18.971670150756836,1355500,0.0,0.0
2025-06-26 00:00:00,19.268104991809984,19.52628847898201,19.22029404553547,19.335041046142578,1186500,0.0,0.0
2025-06-27 00:00:00,19.39241397259407,19.76534441426323,19.287227715150784,19.53584861755371,1828400,0.0,0.0
2025-06-30 00:00:00,19.363724878111025,19.50715951243408,19.04816795305218,19.21072769165039,1730500,0.0,0.0
2025-07-01 00:00:00,19.124666949633152,20.922384840395708,19.105541844954633,20.45383071899414,3054900,0.0,0.0
2025-07-02 00:00:00,20.80763950371896,21.142321566549086,20.310397686021087,21.008447647094727,1785600,0.0,0.0
2025-07-03 00:00:00,21.094508230881235,21.228382146716914,20.83632659978695,20.960636138916016,979300,0.0,0.0
2025-07-07 00:00:00,20.645080426549704,20.836327846979266,19.918342782336165,20.147838592529297,1952900,0.0,0.0
2025-07-08 00:00:00,20.24346267909187,21.65868778019537,20.24346267909187,21.247507095336914,2798000,0.0,0.0
2025-07-09 00:00:00,21.343129218355028,21.62043778010096,20.721577872483365,21.209257125854492,3682900,0.0,0.0
2025-07-10 00:00:00,21.276191819125383,22.165489117317072,21.113632078339048,21.64912223815918,3839000,0.0,0.0
2025-07-11 00:00:00,21.01801179109605,21.190134112086806,20.71201736438833,20.922388076782227,2320700,0.0,0.0
2025-07-14 00:00:00,20.683329592853397,21.018011679235233,20.55902004161647,20.817203521728516,2375500,0.0,0.0
2025-07-15 00:00:00,21.037131406482025,21.16144092592654,19.813152195329806,19.832277297973633,2179200,0.0,0.0
2025-07-16 00:00:00,19.87053054880252,20.042651027367203,19.038606694989515,19.554973602294922,2000700,0.0,0.0
2025-07-17 00:00:00,19.641034519609203,20.128711938873778,19.641034519609203,19.96615219116211,1848100,0.0,0.0
2025-07-18 00:00:00,20.090463244142246,20.119150901723614,19.22985357927568,19.488035202026367,2336400,0.0,0.0
2025-07-21 00:00:00,19.74621885874977,20.12871184455242,19.554973277783656,19.59322166442871,2665900,0.0,0.0
2025-07-22 00:00:00,19.774907095781913,20.69289028859314,19.72709433123728,20.549455642700195,2534600,0.0,0.0
2025-07-23 00:00:00,21.00844573110323,21.19969312781292,20.52076651097683,20.884136199951172,2087100,0.0,0.0
2025-07-24 00:00:00,20.35820875842315,20.52076667590141,19.583658437007184,19.813154220581055,3488800,0.0,0.0
2025-07-25 00:00:00,20.071337737740773,20.463393264161212,19.76534335847315,20.32952117919922,2439500,0.0,0.0
2025-07-28 00:00:00,20.310394267167382,20.34864447310725,19.698405563091143,19.918338775634766,3215500,0.0,0.0
2025-07-29 00:00:00,20.721578913286823,21.419628893344797,20.22433708206584,20.931949615478516,5642100,0.0,0.0
2025-07-30 00:00:00,20.530329664578485,20.673766128247497,18.350118762350565,18.455303192138672,4813900,0.0,0.0
2025-07-31 00:00:00,18.40749100076888,18.45530193615783,17.623379987620307,18.111059188842773,3540500,0.0,0.0
2025-08-01 00:00:00,17.699880639715765,17.910251333343208,17.288699981555805,17.4321346282959,3691200,0.0,0.0
2025-08-04 00:00:00,17.96762525416925,18.082372233091657,17.537319523534354,17.747690200805664,3334500,0.0,0.0
2025-08-05 00:00:00,17.958064339562146,18.56049059351654,17.91981412718637,18.177997589111328,3147000,0.0,0.0
2025-08-06 00:00:00,18.283184278253813,18.35012032761144,17.52775898094223,17.604257583618164,2970900,0.0,0.0
2025-08-07 00:00:00,18.12062441074505,18.426618819610884,17.75725468231397,18.388368606567383,3471200,0.0,0.0
2025-08-08 00:00:00,18.483989713253788,18.483989713253788,17.82418822210017,18.091934204101562,2217000,0.0,0.0
2025-08-11 00:00:00,18.07281137268103,18.25449623416459,17.36519885685148,17.91025161743164,2889500,0.0,0.0
2025-08-12 00:00:00,17.948502240004387,19.009920126065733,17.795505034376255,18.885610580444336,2723700,0.0,0.0
2025-08-13 00:00:00,18.93342048932258,20.45383173311123,18.8377986089297,20.44426918029785,3065200,0.0,0.0
2025-08-14 00:00:00,19.860967585393727,20.68332704554662,19.727093673006184,20.645078659057617,2866800,0.0,0.0
2025-08-15 00:00:00,20.5207683502141,20.96063667252281,20.35821041947256,20.36777114868164,1871700,0.0,0.0
2025-08-18 00:00:00,20.32952105938133,20.68332637437288,20.186086422928803,20.34864616394043,2049600,0.0,0.0
2025-08-19 00:00:00,20.539892639661964,20.903262346756062,20.319959399187894,20.35820960998535,1626000,0.0,0.0
2025-08-20 00:00:00,20.34864616394043,20.826762834695767,20.214772255897092,20.34864616394043,1406200,0.0,0.0
2025-08-21 00:00:00,20.166962115120512,20.367770249313455,19.84184262025252,20.109588623046875,1127700,0.0,0.0
2025-08-22 00:00:00,20.358209692347653,22.328049959625087,20.243460883361482,22.155927658081055,2350900,0.0,0.0
2025-08-25 00:00:00,22.002930132323183,22.022055237512717,21.601312042695067,21.945556640625,1976300,0.0,0.0
2025-08-26 00:00:00,21.95511826031771,22.394986578175345,21.830808719281926,22.203739166259766,2894400,0.0,0.0
2025-08-27 00:00:00,21.849934344634995,22.414112216939294,21.77343574282444,22.27067756652832,2699300,0.0,0.0
2025-08-28 00:00:00,22.33819174310743,22.376773268445803,21.691965911036746,22.048837661743164,1719900,0.2,0.0
2025-08-29 00:00:00,22.058481254777206,22.84938406341083,21.981320050024372,22.82044792175293,1714800,0.0,0.0
2025-09-02 00:00:00,22.43464287012817,22.73364232154314,22.14528696001547,22.6950626373291,1466000,0.0,0.0
2025-09-03 00:00:00,22.453934052564605,22.859030862573988,21.98132141416505,22.502159118652344,1789100,0.0,0.0
2025-09-04 00:00:00,23.418449824667018,23.620997307528246,22.318900301652995,23.22554588317871,3357300,0.0,0.0
2025-09-05 00:00:00,23.35093159342502,24.807350981449293,23.244836083870283,24.41189956665039,3085300,0.0,0.0
2025-09-08 00:00:00,24.46012830560831,24.546934899726672,23.640289272084043,24.14183807373047,2663200,0.0,0.0
2025-09-09 00:00:00,24.112900600525354,24.556577088534226,23.678867653848567,24.469772338867188,3100900,0.0,0.0
2025-09-10 00:00:00,24.344385214094714,25.144933472953685,24.325094451310548,24.60480499267578,3362600,0.0,0.0
2025-09-11 00:00:00,24.82664397606966,26.04193447219917,24.691612311944755,25.97441864013672,3737200,0.0,0.0
2025-09-12 00:00:00,25.559674310449704,26.138384285412414,25.405351895748755,25.443931579589844,2179100,0.0,0.0
2025-09-15 00:00:00,25.64648122589223,25.86831946989667,24.431190814865555,24.469772338867188,2716000,0.0,0.0
2025-09-16 00:00:00,24.59515878865338,24.874869320663176,24.093610011050632,24.498706817626953,2945400,0.0,0.0
2025-09-17 00:00:00,24.498706822937766,25.386061645170237,23.8717717706326,24.24793243408203,2529600,0.0,0.0
2025-09-18 00:00:00,24.517998263400546,24.730191133840584,23.91999749809734,24.083965301513672,2158500,0.0,0.0
2025-09-19 00:00:00,24.228641970827955,24.228641970827955,23.225544479195296,23.293060302734375,3854300,0.0,0.0
2025-09-22 00:00:00,23.21589947843482,23.293060683694062,22.309253936887544,22.33819007873535,2698500,0.0,0.0
2025-09-23 00:00:00,22.45393516767926,22.791514326395088,21.836643621023658,21.884870529174805,2213600,0.0,0.0
2025-09-24 00:00:00,21.913804633351912,22.637191691966542,21.913804633351912,22.627546310424805,3339500,0.0,0.0
2025-09-25 00:00:00,22.723997631658158,22.73364301292208,21.95238552722787,22.0295467376709,2039800,0.0,0.0
2025-09-26 00:00:00,22.135644541680797,23.331644247683492,22.097063015841158,23.109804153442383,3261100,0.0,0.0
2025-09-29 00:00:00,23.784965850279704,24.151482982644534,23.158030780324307,23.572772979736328,2705100,0.0,0.0
2025-09-30 00:00:00,23.25448289847402,24.122546988391942,23.09051509395976,24.103256225585938,2457800,0.0,0.0
2025-10-01 00:00:00,23.775319542886997,24.93273950362186,23.640287888679644,24.710901260375977,2712500,0.0,0.0
2025-10-02 00:00:00,24.141837323882974,25.087062608625864,24.01644920753172,24.296159744262695,2596200,0.0,0.0
2025-10-03 00:00:00,24.662675347767227,24.903804362649062,24.02609489565265,24.84593391418457,2256900,0.0,0.0
